stock_id,stock_name,date,buy,name,sell
3594,磐儀,2014-01-13,0.0,Dealer,30000.0
3594,磐儀,2014-01-13,0.0,Foreign_Investor,0.0
3594,磐儀,2014-01-13,0.0,Investment_Trust,0.0
3594,磐儀,2014-01-15,0.0,Dealer,0.0
3594,磐儀,2014-01-15,0.0,Foreign_Investor,2000.0
3594,磐儀,2014-01-15,0.0,Investment_Trust,40000.0
3594,磐儀,2014-01-17,0.0,Dealer,0.0
3594,磐儀,2014-01-17,1000.0,Foreign_Investor,0.0
3594,磐儀,2014-01-17,0.0,Investment_Trust,0.0
3594,磐儀,2014-01-20,15000.0,Dealer,0.0
3594,磐儀,2014-01-20,2000.0,Foreign_Investor,0.0
3594,磐儀,2014-01-20,0.0,Investment_Trust,0.0
3594,磐儀,2014-01-21,0.0,Dealer,85000.0
3594,磐儀,2014-01-21,0.0,Foreign_Investor,0.0
3594,磐儀,2014-01-21,0.0,Investment_Trust,0.0
3594,磐儀,2014-01-22,0.0,Dealer,0.0
3594,磐儀,2014-01-22,1000.0,Foreign_Investor,1000.0
3594,磐儀,2014-01-22,0.0,Investment_Trust,0.0
3594,磐儀,2014-01-24,0.0,Dealer,0.0
3594,磐儀,2014-01-24,0.0,Foreign_Investor,1000.0
3594,磐儀,2014-01-24,0.0,Investment_Trust,0.0
3594,磐儀,2014-02-07,0.0,Dealer,0.0
3594,磐儀,2014-02-07,1000.0,Foreign_Investor,2000.0
3594,磐儀,2014-02-07,0.0,Investment_Trust,0.0
3594,磐儀,2014-02-11,0.0,Dealer,0.0
3594,磐儀,2014-02-11,1000.0,Foreign_Investor,0.0
3594,磐儀,2014-02-11,0.0,Investment_Trust,0.0
3594,磐儀,2014-02-14,0.0,Dealer,0.0
3594,磐儀,2014-02-14,0.0,Foreign_Investor,1000.0
3594,磐儀,2014-02-14,0.0,Investment_Trust,0.0
3594,磐儀,2014-02-21,0.0,Dealer,0.0
3594,磐儀,2014-02-21,1000.0,Foreign_Investor,0.0
3594,磐儀,2014-02-21,0.0,Investment_Trust,0.0
3594,磐儀,2014-02-24,0.0,Dealer,0.0
3594,磐儀,2014-02-24,1000.0,Foreign_Investor,0.0
3594,磐儀,2014-02-24,0.0,Investment_Trust,0.0
3594,磐儀,2014-02-25,0.0,Dealer,0.0
3594,磐儀,2014-02-25,8000.0,Foreign_Investor,1000.0
3594,磐儀,2014-02-25,100000.0,Investment_Trust,0.0
3594,磐儀,2014-02-26,0.0,Dealer,0.0
3594,磐儀,2014-02-26,5000.0,Foreign_Investor,0.0
3594,磐儀,2014-02-26,0.0,Investment_Trust,0.0
3594,磐儀,2014-03-05,0.0,Dealer,0.0
3594,磐儀,2014-03-05,21000.0,Foreign_Investor,1000.0
3594,磐儀,2014-03-05,0.0,Investment_Trust,0.0
3594,磐儀,2014-03-06,0.0,Dealer,0.0
3594,磐儀,2014-03-06,4000.0,Foreign_Investor,0.0
3594,磐儀,2014-03-06,0.0,Investment_Trust,0.0
3594,磐儀,2014-03-07,0.0,Dealer,0.0
3594,磐儀,2014-03-07,2000.0,Foreign_Investor,21000.0
3594,磐儀,2014-03-07,0.0,Investment_Trust,0.0
3594,磐儀,2014-03-11,0.0,Dealer,0.0
3594,磐儀,2014-03-11,0.0,Foreign_Investor,7000.0
3594,磐儀,2014-03-11,0.0,Investment_Trust,0.0
3594,磐儀,2014-03-12,110000.0,Dealer,0.0
3594,磐儀,2014-03-12,0.0,Foreign_Investor,15000.0
3594,磐儀,2014-03-12,0.0,Investment_Trust,0.0
3594,磐儀,2014-03-13,92000.0,Dealer,0.0
3594,磐儀,2014-03-13,2000.0,Foreign_Investor,0.0
3594,磐儀,2014-03-13,0.0,Investment_Trust,0.0
3594,磐儀,2014-03-14,30000.0,Dealer,0.0
3594,磐儀,2014-03-14,0.0,Foreign_Investor,0.0
3594,磐儀,2014-03-14,0.0,Investment_Trust,0.0
3594,磐儀,2014-03-17,216000.0,Dealer,0.0
3594,磐儀,2014-03-17,1000.0,Foreign_Investor,3000.0
3594,磐儀,2014-03-17,0.0,Investment_Trust,0.0
3594,磐儀,2014-03-18,120000.0,Dealer,150000.0
3594,磐儀,2014-03-18,2000.0,Foreign_Investor,1000.0
3594,磐儀,2014-03-18,0.0,Investment_Trust,0.0
3594,磐儀,2014-03-19,128000.0,Dealer,140000.0
3594,磐儀,2014-03-19,0.0,Foreign_Investor,1000.0
3594,磐儀,2014-03-19,0.0,Investment_Trust,0.0
3594,磐儀,2014-03-20,79000.0,Dealer,37000.0
3594,磐儀,2014-03-20,0.0,Foreign_Investor,0.0
3594,磐儀,2014-03-20,0.0,Investment_Trust,0.0
3594,磐儀,2014-03-21,135000.0,Dealer,22000.0
3594,磐儀,2014-03-21,0.0,Foreign_Investor,0.0
3594,磐儀,2014-03-21,0.0,Investment_Trust,0.0
3594,磐儀,2014-03-24,67000.0,Dealer,50000.0
3594,磐儀,2014-03-24,0.0,Foreign_Investor,0.0
3594,磐儀,2014-03-24,0.0,Investment_Trust,0.0
3594,磐儀,2014-03-25,15000.0,Dealer,388000.0
3594,磐儀,2014-03-25,1000.0,Foreign_Investor,1000.0
3594,磐儀,2014-03-25,0.0,Investment_Trust,0.0
3594,磐儀,2014-03-26,0.0,Dealer,156000.0
3594,磐儀,2014-03-26,20000.0,Foreign_Investor,3000.0
3594,磐儀,2014-03-26,0.0,Investment_Trust,0.0
3594,磐儀,2014-03-27,0.0,Dealer,40000.0
3594,磐儀,2014-03-27,21000.0,Foreign_Investor,1000.0
3594,磐儀,2014-03-27,0.0,Investment_Trust,0.0
3594,磐儀,2014-03-28,0.0,Dealer,0.0
3594,磐儀,2014-03-28,0.0,Foreign_Investor,6000.0
3594,磐儀,2014-03-28,0.0,Investment_Trust,0.0
3594,磐儀,2014-03-31,0.0,Dealer,0.0
3594,磐儀,2014-03-31,3000.0,Foreign_Investor,31000.0
3594,磐儀,2014-03-31,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-01,0.0,Dealer,0.0
3594,磐儀,2014-04-01,41000.0,Foreign_Investor,4000.0
3594,磐儀,2014-04-01,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-02,0.0,Dealer,0.0
3594,磐儀,2014-04-02,41000.0,Foreign_Investor,3000.0
3594,磐儀,2014-04-02,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-03,0.0,Dealer,0.0
3594,磐儀,2014-04-03,1000.0,Foreign_Investor,1000.0
3594,磐儀,2014-04-03,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-07,0.0,Dealer,0.0
3594,磐儀,2014-04-07,0.0,Foreign_Investor,1000.0
3594,磐儀,2014-04-07,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-08,0.0,Dealer,0.0
3594,磐儀,2014-04-08,10000.0,Foreign_Investor,0.0
3594,磐儀,2014-04-08,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-09,0.0,Dealer,0.0
3594,磐儀,2014-04-09,40000.0,Foreign_Investor,10000.0
3594,磐儀,2014-04-09,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-10,0.0,Dealer,0.0
3594,磐儀,2014-04-10,366000.0,Foreign_Investor,0.0
3594,磐儀,2014-04-10,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-11,130000.0,Dealer,0.0
3594,磐儀,2014-04-11,32000.0,Foreign_Investor,0.0
3594,磐儀,2014-04-11,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-14,70000.0,Dealer,0.0
3594,磐儀,2014-04-14,124000.0,Foreign_Investor,2000.0
3594,磐儀,2014-04-14,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-15,5000.0,Dealer,15000.0
3594,磐儀,2014-04-15,47000.0,Foreign_Investor,7000.0
3594,磐儀,2014-04-15,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-16,0.0,Dealer,4000.0
3594,磐儀,2014-04-16,96000.0,Foreign_Investor,0.0
3594,磐儀,2014-04-16,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-17,0.0,Dealer,0.0
3594,磐儀,2014-04-17,0.0,Foreign_Investor,1000.0
3594,磐儀,2014-04-17,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-18,0.0,Dealer,0.0
3594,磐儀,2014-04-18,190000.0,Foreign_Investor,0.0
3594,磐儀,2014-04-18,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-21,6000.0,Dealer,46000.0
3594,磐儀,2014-04-21,28000.0,Foreign_Investor,1000.0
3594,磐儀,2014-04-21,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-22,89000.0,Dealer,130000.0
3594,磐儀,2014-04-22,1000.0,Foreign_Investor,5000.0
3594,磐儀,2014-04-22,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-23,0.0,Dealer,0.0
3594,磐儀,2014-04-23,0.0,Foreign_Investor,29000.0
3594,磐儀,2014-04-23,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-24,0.0,Dealer,0.0
3594,磐儀,2014-04-24,1000.0,Foreign_Investor,0.0
3594,磐儀,2014-04-24,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-25,0.0,Dealer,0.0
3594,磐儀,2014-04-25,32000.0,Foreign_Investor,0.0
3594,磐儀,2014-04-25,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-28,0.0,Dealer,0.0
3594,磐儀,2014-04-28,30000.0,Foreign_Investor,1000.0
3594,磐儀,2014-04-28,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-29,0.0,Dealer,0.0
3594,磐儀,2014-04-29,1000.0,Foreign_Investor,3000.0
3594,磐儀,2014-04-29,0.0,Investment_Trust,0.0
3594,磐儀,2014-04-30,0.0,Dealer,0.0
3594,磐儀,2014-04-30,0.0,Foreign_Investor,14000.0
3594,磐儀,2014-04-30,0.0,Investment_Trust,0.0
3594,磐儀,2014-05-02,0.0,Dealer,15000.0
3594,磐儀,2014-05-02,0.0,Foreign_Investor,0.0
3594,磐儀,2014-05-02,0.0,Investment_Trust,0.0
3594,磐儀,2014-05-06,0.0,Dealer,0.0
3594,磐儀,2014-05-06,0.0,Foreign_Investor,10000.0
3594,磐儀,2014-05-06,0.0,Investment_Trust,0.0
3594,磐儀,2014-05-12,0.0,Dealer,0.0
3594,磐儀,2014-05-12,4000.0,Foreign_Investor,0.0
3594,磐儀,2014-05-12,0.0,Investment_Trust,0.0
3594,磐儀,2014-05-13,0.0,Dealer,0.0
3594,磐儀,2014-05-13,20000.0,Foreign_Investor,4000.0
3594,磐儀,2014-05-13,0.0,Investment_Trust,0.0
3594,磐儀,2014-05-19,20000.0,Dealer,0.0
3594,磐儀,2014-05-19,0.0,Foreign_Investor,9000.0
3594,磐儀,2014-05-19,0.0,Investment_Trust,0.0
3594,磐儀,2014-05-20,5000.0,Dealer,0.0
3594,磐儀,2014-05-20,0.0,Foreign_Investor,0.0
3594,磐儀,2014-05-20,0.0,Investment_Trust,0.0
3594,磐儀,2014-05-21,195000.0,Dealer,15000.0
3594,磐儀,2014-05-21,2000.0,Foreign_Investor,5000.0
3594,磐儀,2014-05-21,0.0,Investment_Trust,0.0
3594,磐儀,2014-05-22,0.0,Dealer,0.0
3594,磐儀,2014-05-22,0.0,Foreign_Investor,1000.0
3594,磐儀,2014-05-22,0.0,Investment_Trust,0.0
3594,磐儀,2014-05-23,50000.0,Dealer,0.0
3594,磐儀,2014-05-23,51000.0,Foreign_Investor,1000.0
3594,磐儀,2014-05-23,0.0,Investment_Trust,0.0
3594,磐儀,2014-05-26,0.0,Dealer,0.0
3594,磐儀,2014-05-26,0.0,Foreign_Investor,3000.0
3594,磐儀,2014-05-26,30000.0,Investment_Trust,0.0
3594,磐儀,2014-05-27,0.0,Dealer,100000.0
3594,磐儀,2014-05-27,47000.0,Foreign_Investor,55000.0
3594,磐儀,2014-05-27,184000.0,Investment_Trust,0.0
3594,磐儀,2014-05-28,96000.0,Dealer,50000.0
3594,磐儀,2014-05-28,1000.0,Foreign_Investor,51000.0
3594,磐儀,2014-05-28,0.0,Investment_Trust,0.0
3594,磐儀,2014-05-29,5000.0,Dealer,14000.0
3594,磐儀,2014-05-29,1000.0,Foreign_Investor,60000.0
3594,磐儀,2014-05-29,0.0,Investment_Trust,0.0
3594,磐儀,2014-05-30,20000.0,Dealer,0.0
3594,磐儀,2014-05-30,1000.0,Foreign_Investor,0.0
3594,磐儀,2014-05-30,196000.0,Investment_Trust,0.0
3594,磐儀,2014-06-03,75000.0,Dealer,75000.0
3594,磐儀,2014-06-03,1000.0,Foreign_Investor,145000.0
3594,磐儀,2014-06-03,0.0,Investment_Trust,0.0
3594,磐儀,2014-06-04,15000.0,Dealer,33000.0
3594,磐儀,2014-06-04,0.0,Foreign_Investor,41000.0
3594,磐儀,2014-06-04,0.0,Investment_Trust,0.0
3594,磐儀,2014-06-05,0.0,Dealer,25000.0
3594,磐儀,2014-06-05,4000.0,Foreign_Investor,40000.0
3594,磐儀,2014-06-05,0.0,Investment_Trust,0.0
3594,磐儀,2014-06-06,0.0,Dealer,101000.0
3594,磐儀,2014-06-06,1000.0,Foreign_Investor,5000.0
3594,磐儀,2014-06-06,0.0,Investment_Trust,0.0
3594,磐儀,2014-06-09,0.0,Dealer,20000.0
3594,磐儀,2014-06-09,105000.0,Foreign_Investor,0.0
3594,磐儀,2014-06-09,0.0,Investment_Trust,82000.0
3594,磐儀,2014-06-10,0.0,Dealer,42000.0
3594,磐儀,2014-06-10,1000.0,Foreign_Investor,0.0
3594,磐儀,2014-06-10,0.0,Investment_Trust,0.0
3594,磐儀,2014-06-11,107000.0,Dealer,32000.0
3594,磐儀,2014-06-11,0.0,Foreign_Investor,0.0
3594,磐儀,2014-06-11,0.0,Investment_Trust,295000.0
3594,磐儀,2014-06-12,30000.0,Dealer,10000.0
3594,磐儀,2014-06-12,116000.0,Foreign_Investor,0.0
3594,磐儀,2014-06-12,0.0,Investment_Trust,20000.0
3594,磐儀,2014-06-13,13000.0,Dealer,10000.0
3594,磐儀,2014-06-13,0.0,Foreign_Investor,0.0
3594,磐儀,2014-06-13,0.0,Investment_Trust,30000.0
3594,磐儀,2014-06-16,34000.0,Dealer,0.0
3594,磐儀,2014-06-16,1000.0,Foreign_Investor,20000.0
3594,磐儀,2014-06-16,0.0,Investment_Trust,0.0
3594,磐儀,2014-06-17,21000.0,Dealer,40000.0
3594,磐儀,2014-06-17,10000.0,Foreign_Investor,0.0
3594,磐儀,2014-06-17,0.0,Investment_Trust,0.0
3594,磐儀,2014-06-18,0.0,Dealer,98000.0
3594,磐儀,2014-06-18,128000.0,Foreign_Investor,1000.0
3594,磐儀,2014-06-18,0.0,Investment_Trust,0.0
3594,磐儀,2014-06-19,0.0,Dealer,4000.0
3594,磐儀,2014-06-19,0.0,Foreign_Investor,0.0
3594,磐儀,2014-06-19,0.0,Investment_Trust,0.0
3594,磐儀,2014-06-20,0.0,Dealer,42000.0
3594,磐儀,2014-06-20,0.0,Foreign_Investor,0.0
3594,磐儀,2014-06-20,0.0,Investment_Trust,50000.0
3594,磐儀,2014-06-23,0.0,Dealer,30000.0
3594,磐儀,2014-06-23,161000.0,Foreign_Investor,3000.0
3594,磐儀,2014-06-23,0.0,Investment_Trust,178000.0
3594,磐儀,2014-06-24,0.0,Dealer,14000.0
3594,磐儀,2014-06-24,60000.0,Foreign_Investor,0.0
3594,磐儀,2014-06-24,0.0,Investment_Trust,0.0
3594,磐儀,2014-06-25,12000.0,Dealer,0.0
3594,磐儀,2014-06-25,40000.0,Foreign_Investor,0.0
3594,磐儀,2014-06-25,0.0,Investment_Trust,0.0
3594,磐儀,2014-06-26,0.0,Dealer,0.0
3594,磐儀,2014-06-26,3000.0,Foreign_Investor,0.0
3594,磐儀,2014-06-26,0.0,Investment_Trust,0.0
3594,磐儀,2014-06-27,0.0,Dealer,37000.0
3594,磐儀,2014-06-27,36000.0,Foreign_Investor,0.0
3594,磐儀,2014-06-27,0.0,Investment_Trust,0.0
3594,磐儀,2014-06-30,0.0,Dealer,5000.0
3594,磐儀,2014-06-30,30000.0,Foreign_Investor,1000.0
3594,磐儀,2014-06-30,0.0,Investment_Trust,0.0
3594,磐儀,2014-07-01,0.0,Dealer,0.0
3594,磐儀,2014-07-01,0.0,Foreign_Investor,3000.0
3594,磐儀,2014-07-01,0.0,Investment_Trust,0.0
3594,磐儀,2014-07-02,11000.0,Dealer,0.0
3594,磐儀,2014-07-02,20000.0,Foreign_Investor,0.0
3594,磐儀,2014-07-02,0.0,Investment_Trust,75000.0
3594,磐儀,2014-07-03,0.0,Dealer,11000.0
3594,磐儀,2014-07-03,0.0,Foreign_Investor,1000.0
3594,磐儀,2014-07-03,0.0,Investment_Trust,0.0
3594,磐儀,2014-07-04,0.0,Dealer,0.0
3594,磐儀,2014-07-04,25000.0,Foreign_Investor,0.0
3594,磐儀,2014-07-04,0.0,Investment_Trust,0.0
3594,磐儀,2014-07-07,0.0,Dealer,0.0
3594,磐儀,2014-07-07,32000.0,Foreign_Investor,0.0
3594,磐儀,2014-07-07,0.0,Investment_Trust,0.0
3594,磐儀,2014-07-08,15000.0,Dealer,0.0
3594,磐儀,2014-07-08,0.0,Foreign_Investor,0.0
3594,磐儀,2014-07-08,0.0,Investment_Trust,0.0
3594,磐儀,2014-07-09,0.0,Dealer,0.0
3594,磐儀,2014-07-09,279000.0,Foreign_Investor,0.0
3594,磐儀,2014-07-09,0.0,Investment_Trust,0.0
3594,磐儀,2014-07-10,20000.0,Dealer,0.0
