stock_id,stock_name,date,buy,name,sell
6269,台郡,2012-05-18,2045294.0,Foreign_Investor,834000.0
6269,台郡,2012-05-18,822000.0,Investment_Trust,44000.0
6269,台郡,2012-05-21,96000.0,Dealer,166000.0
6269,台郡,2012-05-21,796000.0,Foreign_Investor,206800.0
6269,台郡,2012-05-21,424000.0,Investment_Trust,0.0
6269,台郡,2012-05-22,92000.0,Dealer,257000.0
6269,台郡,2012-05-22,2944000.0,Foreign_Investor,248000.0
6269,台郡,2012-05-22,303000.0,Investment_Trust,559618.0
6269,台郡,2012-05-23,79000.0,Dealer,76000.0
6269,台郡,2012-05-23,1030000.0,Foreign_Investor,274000.0
6269,台郡,2012-05-23,467000.0,Investment_Trust,434000.0
6269,台郡,2012-05-24,210000.0,Dealer,66000.0
6269,台郡,2012-05-24,120000.0,Foreign_Investor,8000.0
6269,台郡,2012-05-24,304000.0,Investment_Trust,175000.0
6269,台郡,2012-05-25,175000.0,Dealer,151000.0
6269,台郡,2012-05-25,168000.0,Foreign_Investor,423000.0
6269,台郡,2012-05-25,333000.0,Investment_Trust,0.0
6269,台郡,2012-05-28,257000.0,Dealer,301000.0
6269,台郡,2012-05-28,596000.0,Foreign_Investor,0.0
6269,台郡,2012-05-28,743000.0,Investment_Trust,0.0
6269,台郡,2012-05-29,264000.0,Dealer,170000.0
6269,台郡,2012-05-29,795000.0,Foreign_Investor,103000.0
6269,台郡,2012-05-29,640000.0,Investment_Trust,0.0
6269,台郡,2012-05-30,54000.0,Dealer,74000.0
6269,台郡,2012-05-30,87000.0,Foreign_Investor,157000.0
6269,台郡,2012-05-30,224558.0,Investment_Trust,0.0
6269,台郡,2012-05-31,118000.0,Dealer,33000.0
6269,台郡,2012-05-31,206000.0,Foreign_Investor,259000.0
6269,台郡,2012-05-31,889000.0,Investment_Trust,125000.0
6269,台郡,2012-06-01,202000.0,Dealer,258000.0
6269,台郡,2012-06-01,760000.0,Foreign_Investor,514449.0
6269,台郡,2012-06-01,127000.0,Investment_Trust,130000.0
6269,台郡,2012-06-04,180000.0,Dealer,271000.0
6269,台郡,2012-06-04,812000.0,Foreign_Investor,234800.0
6269,台郡,2012-06-04,878000.0,Investment_Trust,308000.0
6269,台郡,2012-06-05,280000.0,Dealer,174000.0
6269,台郡,2012-06-05,1012000.0,Foreign_Investor,1173000.0
6269,台郡,2012-06-05,609000.0,Investment_Trust,100000.0
6269,台郡,2012-06-06,68000.0,Dealer,89000.0
6269,台郡,2012-06-06,216068.0,Foreign_Investor,40000.0
6269,台郡,2012-06-06,452000.0,Investment_Trust,160000.0
6269,台郡,2012-06-07,89000.0,Dealer,151000.0
6269,台郡,2012-06-07,1191000.0,Foreign_Investor,631000.0
6269,台郡,2012-06-07,383000.0,Investment_Trust,70000.0
6269,台郡,2012-06-08,124000.0,Dealer,78284.0
6269,台郡,2012-06-08,84000.0,Foreign_Investor,260000.0
6269,台郡,2012-06-08,429000.0,Investment_Trust,790000.0
6269,台郡,2012-06-11,82000.0,Dealer,78000.0
6269,台郡,2012-06-11,231000.0,Foreign_Investor,310000.0
6269,台郡,2012-06-11,508000.0,Investment_Trust,44000.0
6269,台郡,2012-06-12,58000.0,Dealer,74000.0
6269,台郡,2012-06-12,103000.0,Foreign_Investor,413000.0
6269,台郡,2012-06-12,108000.0,Investment_Trust,0.0
6269,台郡,2012-06-13,71000.0,Dealer,87000.0
6269,台郡,2012-06-13,566000.0,Foreign_Investor,1198000.0
6269,台郡,2012-06-13,44000.0,Investment_Trust,18000.0
6269,台郡,2012-06-14,92000.0,Dealer,97000.0
6269,台郡,2012-06-14,504000.0,Foreign_Investor,431000.0
6269,台郡,2012-06-14,312000.0,Investment_Trust,300000.0
6269,台郡,2012-06-15,509000.0,Dealer,126000.0
6269,台郡,2012-06-15,681000.0,Foreign_Investor,874000.0
6269,台郡,2012-06-15,1389000.0,Investment_Trust,0.0
6269,台郡,2012-06-18,572000.0,Dealer,300000.0
6269,台郡,2012-06-18,1168000.0,Foreign_Investor,1002000.0
6269,台郡,2012-06-18,1679000.0,Investment_Trust,50.0
6269,台郡,2012-06-19,65000.0,Dealer,283000.0
6269,台郡,2012-06-19,959000.0,Foreign_Investor,241000.0
6269,台郡,2012-06-19,212000.0,Investment_Trust,305000.0
6269,台郡,2012-06-20,517000.0,Dealer,182000.0
6269,台郡,2012-06-20,110000.0,Foreign_Investor,460000.0
6269,台郡,2012-06-20,312000.0,Investment_Trust,545000.0
6269,台郡,2012-06-21,179000.0,Dealer,52000.0
6269,台郡,2012-06-21,219928.0,Foreign_Investor,225000.0
6269,台郡,2012-06-21,239000.0,Investment_Trust,297000.0
6269,台郡,2012-06-22,145000.0,Dealer,34000.0
6269,台郡,2012-06-22,102000.0,Foreign_Investor,105000.0
6269,台郡,2012-06-22,326000.0,Investment_Trust,55000.0
6269,台郡,2012-06-25,66000.0,Dealer,52000.0
6269,台郡,2012-06-25,564000.0,Foreign_Investor,73000.0
6269,台郡,2012-06-25,40000.0,Investment_Trust,158000.0
6269,台郡,2012-06-26,103000.0,Dealer,94000.0
6269,台郡,2012-06-26,78000.0,Foreign_Investor,209000.0
6269,台郡,2012-06-26,155000.0,Investment_Trust,209647.0
6269,台郡,2012-06-27,452000.0,Dealer,108000.0
6269,台郡,2012-06-27,375000.0,Foreign_Investor,575000.0
6269,台郡,2012-06-27,131000.0,Investment_Trust,366000.0
6269,台郡,2012-06-28,35000.0,Dealer,61000.0
6269,台郡,2012-06-28,97989.0,Foreign_Investor,178928.0
6269,台郡,2012-06-28,242000.0,Investment_Trust,1000.0
6269,台郡,2012-06-29,111000.0,Dealer,14000.0
6269,台郡,2012-06-29,99989.0,Foreign_Investor,70000.0
6269,台郡,2012-06-29,101000.0,Investment_Trust,400000.0
6269,台郡,2012-07-02,400000.0,Dealer,32000.0
6269,台郡,2012-07-02,15000.0,Foreign_Investor,141000.0
6269,台郡,2012-07-02,0.0,Investment_Trust,927646.0
6269,台郡,2012-07-03,128000.0,Dealer,775000.0
6269,台郡,2012-07-03,300000.0,Foreign_Investor,335000.0
6269,台郡,2012-07-03,345000.0,Investment_Trust,557000.0
6269,台郡,2012-07-04,120000.0,Dealer,93000.0
6269,台郡,2012-07-04,126000.0,Foreign_Investor,41000.0
6269,台郡,2012-07-04,85000.0,Investment_Trust,482000.0
6269,台郡,2012-07-05,307000.0,Dealer,99000.0
6269,台郡,2012-07-05,328000.0,Foreign_Investor,115000.0
6269,台郡,2012-07-05,45000.0,Investment_Trust,1200000.0
6269,台郡,2012-07-06,201000.0,Dealer,537000.0
6269,台郡,2012-07-06,155000.0,Foreign_Investor,288000.0
6269,台郡,2012-07-06,10000.0,Investment_Trust,337000.0
6269,台郡,2012-07-09,57000.0,Dealer,172000.0
6269,台郡,2012-07-09,120000.0,Foreign_Investor,250000.0
6269,台郡,2012-07-09,144000.0,Investment_Trust,93000.0
6269,台郡,2012-07-10,75000.0,Dealer,374000.0
6269,台郡,2012-07-10,204000.0,Foreign_Investor,958000.0
6269,台郡,2012-07-10,0.0,Investment_Trust,626000.0
6269,台郡,2012-07-11,140000.0,Dealer,92000.0
6269,台郡,2012-07-11,1446000.0,Foreign_Investor,951000.0
6269,台郡,2012-07-11,100000.0,Investment_Trust,705000.0
6269,台郡,2012-07-12,129000.0,Dealer,219000.0
6269,台郡,2012-07-12,1031000.0,Foreign_Investor,386000.0
6269,台郡,2012-07-12,560000.0,Investment_Trust,584000.0
6269,台郡,2012-07-13,32000.0,Dealer,136000.0
6269,台郡,2012-07-13,970000.0,Foreign_Investor,350500.0
6269,台郡,2012-07-13,190000.0,Investment_Trust,350000.0
6269,台郡,2012-07-16,137000.0,Dealer,41000.0
6269,台郡,2012-07-16,911000.0,Foreign_Investor,553000.0
6269,台郡,2012-07-16,70000.0,Investment_Trust,180000.0
6269,台郡,2012-07-17,30000.0,Dealer,490000.0
6269,台郡,2012-07-17,867000.0,Foreign_Investor,789000.0
6269,台郡,2012-07-17,102000.0,Investment_Trust,1140770.0
6269,台郡,2012-07-18,43000.0,Dealer,281000.0
6269,台郡,2012-07-18,871000.0,Foreign_Investor,1321000.0
6269,台郡,2012-07-18,776000.0,Investment_Trust,924000.0
6269,台郡,2012-07-19,260000.0,Dealer,185000.0
6269,台郡,2012-07-19,1070000.0,Foreign_Investor,332000.0
6269,台郡,2012-07-19,1681000.0,Investment_Trust,423000.0
6269,台郡,2012-07-20,63000.0,Dealer,107000.0
6269,台郡,2012-07-20,813000.0,Foreign_Investor,249000.0
6269,台郡,2012-07-20,633000.0,Investment_Trust,0.0
6269,台郡,2012-07-23,75000.0,Dealer,99000.0
6269,台郡,2012-07-23,143000.0,Foreign_Investor,312000.0
6269,台郡,2012-07-23,125000.0,Investment_Trust,0.0
6269,台郡,2012-07-24,110000.0,Dealer,113000.0
6269,台郡,2012-07-24,309000.0,Foreign_Investor,201000.0
6269,台郡,2012-07-24,398000.0,Investment_Trust,295000.0
6269,台郡,2012-07-25,160000.0,Dealer,181000.0
6269,台郡,2012-07-25,420000.0,Foreign_Investor,435300.0
6269,台郡,2012-07-25,112000.0,Investment_Trust,23000.0
6269,台郡,2012-07-26,27000.0,Dealer,116257.0
6269,台郡,2012-07-26,532000.0,Foreign_Investor,287000.0
6269,台郡,2012-07-26,13000.0,Investment_Trust,0.0
6269,台郡,2012-07-27,578000.0,Dealer,162000.0
6269,台郡,2012-07-27,1652000.0,Foreign_Investor,1336000.0
6269,台郡,2012-07-27,553000.0,Investment_Trust,53000.0
6269,台郡,2012-07-30,254000.0,Dealer,181000.0
6269,台郡,2012-07-30,862000.0,Foreign_Investor,372000.0
6269,台郡,2012-07-30,70000.0,Investment_Trust,10000.0
6269,台郡,2012-07-31,404000.0,Dealer,111000.0
6269,台郡,2012-07-31,1744000.0,Foreign_Investor,608000.0
6269,台郡,2012-07-31,253000.0,Investment_Trust,918000.0
6269,台郡,2012-08-01,236000.0,Dealer,177000.0
6269,台郡,2012-08-01,4237000.0,Foreign_Investor,3042650.0
6269,台郡,2012-08-01,274000.0,Investment_Trust,1510000.0
6269,台郡,2012-08-03,88000.0,Dealer,376000.0
6269,台郡,2012-08-03,581000.0,Foreign_Investor,172000.0
6269,台郡,2012-08-03,40000.0,Investment_Trust,400000.0
6269,台郡,2012-08-06,242000.0,Dealer,168000.0
6269,台郡,2012-08-06,815490.0,Foreign_Investor,0.0
6269,台郡,2012-08-06,0.0,Investment_Trust,284000.0
6269,台郡,2012-08-07,209000.0,Dealer,74000.0
6269,台郡,2012-08-07,876000.0,Foreign_Investor,246000.0
6269,台郡,2012-08-07,63000.0,Investment_Trust,183000.0
6269,台郡,2012-08-08,303000.0,Dealer,229000.0
6269,台郡,2012-08-08,139000.0,Foreign_Investor,354000.0
6269,台郡,2012-08-08,0.0,Investment_Trust,382000.0
6269,台郡,2012-08-09,633000.0,Dealer,430000.0
6269,台郡,2012-08-09,564000.0,Foreign_Investor,32000.0
6269,台郡,2012-08-09,259000.0,Investment_Trust,124000.0
6269,台郡,2012-08-10,407000.0,Dealer,325000.0
6269,台郡,2012-08-10,1926000.0,Foreign_Investor,247694.0
6269,台郡,2012-08-10,480000.0,Investment_Trust,57000.0
6269,台郡,2012-08-13,155000.0,Dealer,111000.0
6269,台郡,2012-08-13,506000.0,Foreign_Investor,554000.0
6269,台郡,2012-08-13,312000.0,Investment_Trust,977000.0
6269,台郡,2012-08-14,223000.0,Dealer,152000.0
6269,台郡,2012-08-14,1268000.0,Foreign_Investor,34000.0
6269,台郡,2012-08-14,130000.0,Investment_Trust,240000.0
6269,台郡,2012-08-15,432000.0,Dealer,230000.0
6269,台郡,2012-08-15,1106000.0,Foreign_Investor,428000.0
6269,台郡,2012-08-15,130000.0,Investment_Trust,42000.0
6269,台郡,2012-08-16,118000.0,Dealer,20000.0
6269,台郡,2012-08-16,335732.0,Foreign_Investor,273000.0
6269,台郡,2012-08-16,153000.0,Investment_Trust,141000.0
6269,台郡,2012-08-17,114000.0,Dealer,84000.0
6269,台郡,2012-08-17,388000.0,Foreign_Investor,224000.0
6269,台郡,2012-08-17,204199.0,Investment_Trust,57000.0
6269,台郡,2012-08-20,95000.0,Dealer,82000.0
6269,台郡,2012-08-20,510000.0,Foreign_Investor,134000.0
6269,台郡,2012-08-20,0.0,Investment_Trust,170000.0
6269,台郡,2012-08-21,302000.0,Dealer,104564.0
6269,台郡,2012-08-21,260000.0,Foreign_Investor,245000.0
6269,台郡,2012-08-21,38000.0,Investment_Trust,153000.0
6269,台郡,2012-08-22,287000.0,Dealer,144000.0
6269,台郡,2012-08-22,425000.0,Foreign_Investor,414000.0
6269,台郡,2012-08-22,0.0,Investment_Trust,144000.0
6269,台郡,2012-08-23,177000.0,Dealer,169000.0
6269,台郡,2012-08-23,535735.0,Foreign_Investor,297206.0
6269,台郡,2012-08-23,166000.0,Investment_Trust,298000.0
6269,台郡,2012-08-24,188000.0,Dealer,33000.0
6269,台郡,2012-08-24,268000.0,Foreign_Investor,1288000.0
6269,台郡,2012-08-24,0.0,Investment_Trust,144000.0
6269,台郡,2012-08-27,87000.0,Dealer,156000.0
6269,台郡,2012-08-27,170000.0,Foreign_Investor,96000.0
6269,台郡,2012-08-27,75000.0,Investment_Trust,50000.0
6269,台郡,2012-08-28,67000.0,Dealer,272000.0
6269,台郡,2012-08-28,90000.0,Foreign_Investor,67000.0
6269,台郡,2012-08-28,0.0,Investment_Trust,152000.0
6269,台郡,2012-08-29,84000.0,Dealer,180000.0
6269,台郡,2012-08-29,610000.0,Foreign_Investor,270000.0
6269,台郡,2012-08-29,0.0,Investment_Trust,447000.0
6269,台郡,2012-08-30,110000.0,Dealer,245000.0
6269,台郡,2012-08-30,406735.0,Foreign_Investor,347000.0
6269,台郡,2012-08-30,0.0,Investment_Trust,75000.0
6269,台郡,2012-08-31,65000.0,Dealer,65000.0
6269,台郡,2012-08-31,107000.0,Foreign_Investor,146000.0
6269,台郡,2012-08-31,0.0,Investment_Trust,21000.0
6269,台郡,2012-09-03,376000.0,Dealer,67000.0
6269,台郡,2012-09-03,77000.0,Foreign_Investor,73000.0
6269,台郡,2012-09-03,0.0,Investment_Trust,50135.0
6269,台郡,2012-09-04,404000.0,Dealer,42000.0
6269,台郡,2012-09-04,142000.0,Foreign_Investor,258000.0
6269,台郡,2012-09-04,70000.0,Investment_Trust,288000.0
6269,台郡,2012-09-05,970000.0,Dealer,124000.0
6269,台郡,2012-09-05,202000.0,Foreign_Investor,129000.0
6269,台郡,2012-09-05,0.0,Investment_Trust,248000.0
6269,台郡,2012-09-06,437000.0,Dealer,554000.0
6269,台郡,2012-09-06,617000.0,Foreign_Investor,382000.0
6269,台郡,2012-09-06,101000.0,Investment_Trust,0.0
6269,台郡,2012-09-07,252000.0,Dealer,259000.0
6269,台郡,2012-09-07,280512.0,Foreign_Investor,141104.0
6269,台郡,2012-09-07,23000.0,Investment_Trust,1223000.0
6269,台郡,2012-09-10,449000.0,Dealer,181000.0
6269,台郡,2012-09-10,499000.0,Foreign_Investor,215000.0
6269,台郡,2012-09-10,0.0,Investment_Trust,1685000.0
6269,台郡,2012-09-11,364000.0,Dealer,202000.0
6269,台郡,2012-09-11,282000.0,Foreign_Investor,340000.0
6269,台郡,2012-09-11,64000.0,Investment_Trust,1291000.0
6269,台郡,2012-09-12,281000.0,Dealer,87000.0
6269,台郡,2012-09-12,216000.0,Foreign_Investor,238000.0
6269,台郡,2012-09-12,11000.0,Investment_Trust,948000.0
6269,台郡,2012-09-13,82000.0,Dealer,91000.0
6269,台郡,2012-09-13,115000.0,Foreign_Investor,282000.0
6269,台郡,2012-09-13,0.0,Investment_Trust,886000.0
6269,台郡,2012-09-14,138000.0,Dealer,404000.0
6269,台郡,2012-09-14,382000.0,Foreign_Investor,283000.0
6269,台郡,2012-09-14,191000.0,Investment_Trust,2128000.0
6269,台郡,2012-09-17,234000.0,Dealer,655000.0
6269,台郡,2012-09-17,240000.0,Foreign_Investor,1532000.0
6269,台郡,2012-09-17,135000.0,Investment_Trust,454080.0
6269,台郡,2012-09-18,251000.0,Dealer,216000.0
6269,台郡,2012-09-18,490000.0,Foreign_Investor,211000.0
6269,台郡,2012-09-18,286000.0,Investment_Trust,38426.0
6269,台郡,2012-09-19,481000.0,Dealer,360000.0
6269,台郡,2012-09-19,752307.0,Foreign_Investor,346000.0
6269,台郡,2012-09-19,308000.0,Investment_Trust,139000.0
6269,台郡,2012-09-20,44000.0,Dealer,287000.0
6269,台郡,2012-09-20,597000.0,Foreign_Investor,297000.0
6269,台郡,2012-09-20,20000.0,Investment_Trust,72000.0
6269,台郡,2012-09-21,26000.0,Dealer,341000.0
6269,台郡,2012-09-21,55000.0,Foreign_Investor,123000.0
6269,台郡,2012-09-21,30000.0,Investment_Trust,98000.0
6269,台郡,2012-09-24,112000.0,Dealer,500000.0
6269,台郡,2012-09-24,466000.0,Foreign_Investor,430000.0
6269,台郡,2012-09-24,157000.0,Investment_Trust,200000.0
6269,台郡,2012-09-25,77000.0,Dealer,508000.0
6269,台郡,2012-09-25,201000.0,Foreign_Investor,84000.0
6269,台郡,2012-09-25,205000.0,Investment_Trust,157000.0
6269,台郡,2012-09-26,586000.0,Dealer,453000.0
6269,台郡,2012-09-26,434413.0,Foreign_Investor,2014000.0
6269,台郡,2012-09-26,125000.0,Investment_Trust,1952000.0
6269,台郡,2012-09-27,150000.0,Dealer,414000.0
6269,台郡,2012-09-27,276000.0,Foreign_Investor,543000.0
6269,台郡,2012-09-27,803000.0,Investment_Trust,706000.0
6269,台郡,2012-09-28,115000.0,Dealer,122000.0
6269,台郡,2012-09-28,357780.0,Foreign_Investor,35000.0
6269,台郡,2012-09-28,0.0,Investment_Trust,55000.0
6269,台郡,2012-10-01,134000.0,Dealer,161000.0
6269,台郡,2012-10-01,178000.0,Foreign_Investor,1046000.0
6269,台郡,2012-10-01,0.0,Investment_Trust,263000.0
6269,台郡,2012-10-02,160000.0,Dealer,328000.0
6269,台郡,2012-10-02,27000.0,Foreign_Investor,173000.0
6269,台郡,2012-10-02,75000.0,Investment_Trust,0.0
6269,台郡,2012-10-03,72000.0,Dealer,124000.0
6269,台郡,2012-10-03,339000.0,Foreign_Investor,60000.0
6269,台郡,2012-10-03,228500.0,Investment_Trust,0.0
6269,台郡,2012-10-04,67000.0,Dealer,81000.0
6269,台郡,2012-10-04,138000.0,Foreign_Investor,161000.0
6269,台郡,2012-10-04,120000.0,Investment_Trust,132000.0
6269,台郡,2012-10-05,247000.0,Dealer,79000.0
6269,台郡,2012-10-05,303535.0,Foreign_Investor,467000.0
6269,台郡,2012-10-05,0.0,Investment_Trust,0.0
6269,台郡,2012-10-08,204000.0,Dealer,629000.0
6269,台郡,2012-10-08,1681000.0,Foreign_Investor,1575000.0
6269,台郡,2012-10-08,400000.0,Investment_Trust,282000.0
6269,台郡,2012-10-09,141000.0,Dealer,413000.0
6269,台郡,2012-10-09,1961000.0,Foreign_Investor,1503514.0
6269,台郡,2012-10-09,811000.0,Investment_Trust,347000.0
6269,台郡,2012-10-11,689000.0,Dealer,412000.0
6269,台郡,2012-10-11,1146520.0,Foreign_Investor,62000.0
6269,台郡,2012-10-11,735000.0,Investment_Trust,51000.0
6269,台郡,2012-10-12,107000.0,Dealer,86000.0
6269,台郡,2012-10-12,373563.0,Foreign_Investor,176000.0
6269,台郡,2012-10-12,1025000.0,Investment_Trust,0.0
6269,台郡,2012-10-15,69005.0,Dealer,290912.0
6269,台郡,2012-10-15,838000.0,Foreign_Investor,112057.0
6269,台郡,2012-10-15,1189000.0,Investment_Trust,46000.0
6269,台郡,2012-10-16,75000.0,Dealer,213195.0
6269,台郡,2012-10-16,325336.0,Foreign_Investor,161720.0
6269,台郡,2012-10-16,254000.0,Investment_Trust,433293.0
6269,台郡,2012-10-17,172000.0,Dealer,220988.0
6269,台郡,2012-10-17,123302.0,Foreign_Investor,188288.0
6269,台郡,2012-10-17,20000.0,Investment_Trust,660822.0
6269,台郡,2012-10-18,110000.0,Dealer,604000.0
6269,台郡,2012-10-18,702000.0,Foreign_Investor,1108000.0
6269,台郡,2012-10-18,51000.0,Investment_Trust,136964.0
6269,台郡,2012-10-19,49000.0,Dealer,133000.0
6269,台郡,2012-10-19,855000.0,Foreign_Investor,837921.0
6269,台郡,2012-10-19,191000.0,Investment_Trust,252668.0
6269,台郡,2012-10-22,214000.0,Dealer,65000.0
6269,台郡,2012-10-22,317000.0,Foreign_Investor,437812.0
6269,台郡,2012-10-22,31000.0,Investment_Trust,440.0
6269,台郡,2012-10-23,7000.0,Dealer,59470.0
6269,台郡,2012-10-23,319000.0,Foreign_Investor,28000.0
6269,台郡,2012-10-23,160000.0,Investment_Trust,125000.0
6269,台郡,2012-10-24,12000.0,Dealer,34739.0
6269,台郡,2012-10-24,462000.0,Foreign_Investor,316175.0
6269,台郡,2012-10-24,13000.0,Investment_Trust,144000.0
6269,台郡,2012-10-25,353000.0,Dealer,118860.0
6269,台郡,2012-10-25,525000.0,Foreign_Investor,380876.0
6269,台郡,2012-10-25,1454000.0,Investment_Trust,190000.0
6269,台郡,2012-10-26,14000.0,Dealer,176000.0
6269,台郡,2012-10-26,571000.0,Foreign_Investor,178107.0
6269,台郡,2012-10-26,550000.0,Investment_Trust,128853.0
6269,台郡,2012-10-29,443000.0,Dealer,290124.0
6269,台郡,2012-10-29,1599000.0,Foreign_Investor,757682.0
6269,台郡,2012-10-29,1079000.0,Investment_Trust,832304.0
6269,台郡,2012-10-30,128000.0,Dealer,113195.0
6269,台郡,2012-10-30,1028000.0,Foreign_Investor,94752.0
6269,台郡,2012-10-30,727000.0,Investment_Trust,28616.0
6269,台郡,2012-10-31,24000.0,Dealer,745470.0
6269,台郡,2012-10-31,2414000.0,Foreign_Investor,326000.0
6269,台郡,2012-10-31,704000.0,Investment_Trust,744974.0
6269,台郡,2012-11-01,346000.0,Dealer,131000.0
6269,台郡,2012-11-01,3555000.0,Foreign_Investor,14000.0
6269,台郡,2012-11-01,719000.0,Investment_Trust,0.0
6269,台郡,2012-11-02,143000.0,Dealer,123157.0
6269,台郡,2012-11-02,481221.0,Foreign_Investor,394000.0
6269,台郡,2012-11-02,1020000.0,Investment_Trust,489.0
6269,台郡,2012-11-05,113000.0,Dealer,43000.0
6269,台郡,2012-11-05,1051295.0,Foreign_Investor,220000.0
6269,台郡,2012-11-05,277000.0,Investment_Trust,73000.0
6269,台郡,2012-11-06,57000.0,Dealer,61000.0
6269,台郡,2012-11-06,666000.0,Foreign_Investor,637000.0
6269,台郡,2012-11-06,280000.0,Investment_Trust,41000.0
6269,台郡,2012-11-07,87000.0,Dealer,94469.0
6269,台郡,2012-11-07,261000.0,Foreign_Investor,84769.0
6269,台郡,2012-11-07,54000.0,Investment_Trust,85000.0
6269,台郡,2012-11-08,160000.0,Dealer,90000.0
6269,台郡,2012-11-08,189000.0,Foreign_Investor,469000.0
6269,台郡,2012-11-08,133000.0,Investment_Trust,913000.0
6269,台郡,2012-11-09,189000.0,Dealer,184000.0
6269,台郡,2012-11-09,139000.0,Foreign_Investor,531244.0
6269,台郡,2012-11-09,182000.0,Investment_Trust,1483749.0
6269,台郡,2012-11-12,100000.0,Dealer,40355.0
6269,台郡,2012-11-12,1098000.0,Foreign_Investor,70000.0
6269,台郡,2012-11-12,276000.0,Investment_Trust,1410119.0
6269,台郡,2012-11-13,117000.0,Dealer,138000.0
6269,台郡,2012-11-13,1098000.0,Foreign_Investor,187000.0
6269,台郡,2012-11-13,0.0,Investment_Trust,872960.0
6269,台郡,2012-11-14,84000.0,Dealer,24000.0
6269,台郡,2012-11-14,176000.0,Foreign_Investor,218000.0
6269,台郡,2012-11-14,521000.0,Investment_Trust,1303990.0
6269,台郡,2012-11-15,76000.0,Dealer,18000.0
6269,台郡,2012-11-15,343000.0,Foreign_Investor,589000.0
6269,台郡,2012-11-15,747000.0,Investment_Trust,601000.0
6269,台郡,2012-11-16,51000.0,Dealer,133000.0
6269,台郡,2012-11-16,272000.0,Foreign_Investor,382943.0
6269,台郡,2012-11-16,49000.0,Investment_Trust,119184.0
6269,台郡,2012-11-19,19000.0,Dealer,39000.0
6269,台郡,2012-11-19,241886.0,Foreign_Investor,171413.0
6269,台郡,2012-11-19,28000.0,Investment_Trust,155000.0
6269,台郡,2012-11-20,144000.0,Dealer,105000.0
6269,台郡,2012-11-20,524000.0,Foreign_Investor,101000.0
6269,台郡,2012-11-20,296000.0,Investment_Trust,5778.0
6269,台郡,2012-11-21,140000.0,Dealer,166000.0
6269,台郡,2012-11-21,433000.0,Foreign_Investor,325000.0
6269,台郡,2012-11-21,25000.0,Investment_Trust,0.0
6269,台郡,2012-11-22,53000.0,Dealer,183000.0
6269,台郡,2012-11-22,273000.0,Foreign_Investor,69000.0
6269,台郡,2012-11-22,5000.0,Investment_Trust,1463356.0
6269,台郡,2012-11-23,84000.0,Dealer,52000.0
6269,台郡,2012-11-23,175000.0,Foreign_Investor,64000.0
6269,台郡,2012-11-23,79000.0,Investment_Trust,673000.0
6269,台郡,2012-11-26,243000.0,Dealer,32000.0
6269,台郡,2012-11-26,11000.0,Foreign_Investor,279000.0
6269,台郡,2012-11-26,33000.0,Investment_Trust,441000.0
6269,台郡,2012-11-27,441000.0,Dealer,163000.0
6269,台郡,2012-11-27,297032.0,Foreign_Investor,378126.0
6269,台郡,2012-11-27,291000.0,Investment_Trust,0.0
