stock_id,stock_name,date,buy,name,sell
6210,慶生,2009-06-10,0.0,Investment_Trust,0.0
6210,慶生,2009-06-12,0.0,Dealer,0.0
6210,慶生,2009-06-12,1000.0,Foreign_Investor,0.0
6210,慶生,2009-06-12,0.0,Investment_Trust,0.0
6210,慶生,2009-06-23,0.0,Dealer,0.0
6210,慶生,2009-06-23,1000.0,Foreign_Investor,0.0
6210,慶生,2009-06-23,0.0,Investment_Trust,0.0
6210,慶生,2009-06-26,0.0,Dealer,0.0
6210,慶生,2009-06-26,0.0,Foreign_Investor,1000.0
6210,慶生,2009-06-26,0.0,Investment_Trust,0.0
6210,慶生,2009-07-01,0.0,Dealer,0.0
6210,慶生,2009-07-01,0.0,Foreign_Investor,1000.0
6210,慶生,2009-07-01,0.0,Investment_Trust,0.0
6210,慶生,2009-07-02,0.0,Dealer,0.0
6210,慶生,2009-07-02,2000.0,Foreign_Investor,9000.0
6210,慶生,2009-07-02,0.0,Investment_Trust,0.0
6210,慶生,2009-07-03,0.0,Dealer,0.0
6210,慶生,2009-07-03,1000.0,Foreign_Investor,5000.0
6210,慶生,2009-07-03,0.0,Investment_Trust,0.0
6210,慶生,2009-07-06,0.0,Dealer,0.0
6210,慶生,2009-07-06,2000.0,Foreign_Investor,5000.0
6210,慶生,2009-07-06,0.0,Investment_Trust,0.0
6210,慶生,2009-07-07,0.0,Dealer,0.0
6210,慶生,2009-07-07,0.0,Foreign_Investor,2000.0
6210,慶生,2009-07-07,0.0,Investment_Trust,0.0
6210,慶生,2009-07-08,0.0,Dealer,0.0
6210,慶生,2009-07-08,1000.0,Foreign_Investor,0.0
6210,慶生,2009-07-08,0.0,Investment_Trust,0.0
6210,慶生,2009-07-09,0.0,Dealer,0.0
6210,慶生,2009-07-09,0.0,Foreign_Investor,1000.0
6210,慶生,2009-07-09,0.0,Investment_Trust,0.0
6210,慶生,2009-07-10,0.0,Dealer,0.0
6210,慶生,2009-07-10,2000.0,Foreign_Investor,0.0
6210,慶生,2009-07-10,0.0,Investment_Trust,0.0
6210,慶生,2009-07-13,0.0,Dealer,0.0
6210,慶生,2009-07-13,0.0,Foreign_Investor,2000.0
6210,慶生,2009-07-13,0.0,Investment_Trust,0.0
6210,慶生,2009-07-17,0.0,Dealer,0.0
6210,慶生,2009-07-17,1000.0,Foreign_Investor,0.0
6210,慶生,2009-07-17,0.0,Investment_Trust,0.0
6210,慶生,2009-07-20,0.0,Dealer,0.0
6210,慶生,2009-07-20,0.0,Foreign_Investor,1000.0
6210,慶生,2009-07-20,0.0,Investment_Trust,0.0
6210,慶生,2009-07-22,0.0,Dealer,0.0
6210,慶生,2009-07-22,1000.0,Foreign_Investor,0.0
6210,慶生,2009-07-22,0.0,Investment_Trust,0.0
6210,慶生,2009-07-24,0.0,Dealer,0.0
6210,慶生,2009-07-24,1000.0,Foreign_Investor,0.0
6210,慶生,2009-07-24,0.0,Investment_Trust,0.0
6210,慶生,2009-07-29,0.0,Dealer,0.0
6210,慶生,2009-07-29,1000.0,Foreign_Investor,0.0
6210,慶生,2009-07-29,0.0,Investment_Trust,0.0
6210,慶生,2009-07-30,0.0,Dealer,0.0
6210,慶生,2009-07-30,2000.0,Foreign_Investor,1000.0
6210,慶生,2009-07-30,0.0,Investment_Trust,0.0
6210,慶生,2009-07-31,0.0,Dealer,0.0
6210,慶生,2009-07-31,3000.0,Foreign_Investor,2000.0
6210,慶生,2009-07-31,0.0,Investment_Trust,0.0
6210,慶生,2009-08-06,0.0,Dealer,0.0
6210,慶生,2009-08-06,0.0,Foreign_Investor,2000.0
6210,慶生,2009-08-06,0.0,Investment_Trust,0.0
6210,慶生,2009-08-14,0.0,Dealer,0.0
6210,慶生,2009-08-14,6000.0,Foreign_Investor,0.0
6210,慶生,2009-08-14,0.0,Investment_Trust,0.0
6210,慶生,2009-08-18,0.0,Dealer,0.0
6210,慶生,2009-08-18,0.0,Foreign_Investor,6000.0
6210,慶生,2009-08-18,0.0,Investment_Trust,0.0
6210,慶生,2009-08-25,0.0,Dealer,0.0
6210,慶生,2009-08-25,11000.0,Foreign_Investor,0.0
6210,慶生,2009-08-25,0.0,Investment_Trust,0.0
6210,慶生,2009-08-26,0.0,Dealer,0.0
6210,慶生,2009-08-26,0.0,Foreign_Investor,11000.0
6210,慶生,2009-08-26,0.0,Investment_Trust,0.0
6210,慶生,2009-08-28,0.0,Dealer,0.0
6210,慶生,2009-08-28,9000.0,Foreign_Investor,0.0
6210,慶生,2009-08-28,0.0,Investment_Trust,0.0
6210,慶生,2009-09-10,0.0,Dealer,0.0
6210,慶生,2009-09-10,0.0,Foreign_Investor,9000.0
6210,慶生,2009-09-10,0.0,Investment_Trust,0.0
6210,慶生,2009-09-21,0.0,Dealer,0.0
6210,慶生,2009-09-21,16000.0,Foreign_Investor,0.0
6210,慶生,2009-09-21,0.0,Investment_Trust,0.0
6210,慶生,2009-09-23,0.0,Dealer,0.0
6210,慶生,2009-09-23,0.0,Foreign_Investor,13000.0
6210,慶生,2009-09-23,0.0,Investment_Trust,0.0
6210,慶生,2009-10-05,0.0,Dealer,0.0
6210,慶生,2009-10-05,0.0,Foreign_Investor,2000.0
6210,慶生,2009-10-05,0.0,Investment_Trust,0.0
6210,慶生,2009-10-08,0.0,Dealer,0.0
6210,慶生,2009-10-08,0.0,Foreign_Investor,1000.0
6210,慶生,2009-10-08,0.0,Investment_Trust,0.0
6210,慶生,2009-10-13,0.0,Dealer,0.0
6210,慶生,2009-10-13,0.0,Foreign_Investor,3000.0
6210,慶生,2009-10-13,0.0,Investment_Trust,0.0
6210,慶生,2009-10-14,0.0,Dealer,0.0
6210,慶生,2009-10-14,0.0,Foreign_Investor,36000.0
6210,慶生,2009-10-14,0.0,Investment_Trust,0.0
6210,慶生,2009-10-19,0.0,Dealer,0.0
6210,慶生,2009-10-19,1000.0,Foreign_Investor,0.0
6210,慶生,2009-10-19,0.0,Investment_Trust,0.0
6210,慶生,2009-10-22,0.0,Dealer,0.0
6210,慶生,2009-10-22,11000.0,Foreign_Investor,0.0
6210,慶生,2009-10-22,0.0,Investment_Trust,0.0
6210,慶生,2009-10-23,0.0,Dealer,0.0
6210,慶生,2009-10-23,10000.0,Foreign_Investor,0.0
6210,慶生,2009-10-23,0.0,Investment_Trust,0.0
6210,慶生,2009-10-27,0.0,Dealer,0.0
6210,慶生,2009-10-27,0.0,Foreign_Investor,11000.0
6210,慶生,2009-10-27,0.0,Investment_Trust,0.0
6210,慶生,2009-10-28,0.0,Dealer,0.0
6210,慶生,2009-10-28,10000.0,Foreign_Investor,0.0
6210,慶生,2009-10-28,0.0,Investment_Trust,0.0
6210,慶生,2009-10-29,0.0,Dealer,0.0
6210,慶生,2009-10-29,21000.0,Foreign_Investor,1000.0
6210,慶生,2009-10-29,0.0,Investment_Trust,0.0
6210,慶生,2009-11-03,0.0,Dealer,0.0
6210,慶生,2009-11-03,23000.0,Foreign_Investor,0.0
6210,慶生,2009-11-03,0.0,Investment_Trust,0.0
6210,慶生,2009-11-04,0.0,Dealer,0.0
6210,慶生,2009-11-04,38000.0,Foreign_Investor,0.0
6210,慶生,2009-11-04,0.0,Investment_Trust,0.0
6210,慶生,2009-11-05,0.0,Dealer,0.0
6210,慶生,2009-11-05,0.0,Foreign_Investor,38000.0
6210,慶生,2009-11-05,0.0,Investment_Trust,0.0
6210,慶生,2009-11-06,0.0,Dealer,0.0
6210,慶生,2009-11-06,0.0,Foreign_Investor,21000.0
6210,慶生,2009-11-06,0.0,Investment_Trust,0.0
6210,慶生,2009-11-11,0.0,Dealer,0.0
6210,慶生,2009-11-11,0.0,Foreign_Investor,24000.0
6210,慶生,2009-11-11,0.0,Investment_Trust,0.0
6210,慶生,2009-11-17,0.0,Dealer,0.0
6210,慶生,2009-11-17,1000.0,Foreign_Investor,0.0
6210,慶生,2009-11-17,0.0,Investment_Trust,0.0
6210,慶生,2009-11-19,0.0,Dealer,0.0
6210,慶生,2009-11-19,0.0,Foreign_Investor,10000.0
6210,慶生,2009-11-19,0.0,Investment_Trust,0.0
6210,慶生,2009-11-24,0.0,Dealer,0.0
6210,慶生,2009-11-24,0.0,Foreign_Investor,110000.0
6210,慶生,2009-11-24,0.0,Investment_Trust,0.0
6210,慶生,2009-12-14,0.0,Dealer,0.0
6210,慶生,2009-12-14,0.0,Foreign_Investor,300000.0
6210,慶生,2009-12-14,0.0,Investment_Trust,0.0
6210,慶生,2009-12-15,0.0,Dealer,0.0
6210,慶生,2009-12-15,3000.0,Foreign_Investor,0.0
6210,慶生,2009-12-15,0.0,Investment_Trust,0.0
6210,慶生,2009-12-17,0.0,Dealer,0.0
6210,慶生,2009-12-17,0.0,Foreign_Investor,3000.0
6210,慶生,2009-12-17,0.0,Investment_Trust,0.0
6210,慶生,2009-12-23,0.0,Dealer,0.0
6210,慶生,2009-12-23,0.0,Foreign_Investor,95000.0
6210,慶生,2009-12-23,0.0,Investment_Trust,0.0
6210,慶生,2009-12-24,0.0,Dealer,0.0
6210,慶生,2009-12-24,1000.0,Foreign_Investor,0.0
6210,慶生,2009-12-24,0.0,Investment_Trust,0.0
6210,慶生,2009-12-25,0.0,Dealer,0.0
6210,慶生,2009-12-25,1000.0,Foreign_Investor,0.0
6210,慶生,2009-12-25,0.0,Investment_Trust,0.0
6210,慶生,2009-12-28,0.0,Dealer,0.0
6210,慶生,2009-12-28,29000.0,Foreign_Investor,2000.0
6210,慶生,2009-12-28,0.0,Investment_Trust,0.0
6210,慶生,2009-12-31,0.0,Dealer,0.0
6210,慶生,2009-12-31,20000.0,Foreign_Investor,0.0
6210,慶生,2009-12-31,0.0,Investment_Trust,0.0
6210,慶生,2010-01-05,0.0,Dealer,0.0
6210,慶生,2010-01-05,0.0,Foreign_Investor,30000.0
6210,慶生,2010-01-05,0.0,Investment_Trust,0.0
6210,慶生,2010-01-07,0.0,Dealer,0.0
6210,慶生,2010-01-07,0.0,Foreign_Investor,15000.0
6210,慶生,2010-01-07,0.0,Investment_Trust,0.0
6210,慶生,2010-01-14,0.0,Dealer,0.0
6210,慶生,2010-01-14,11000.0,Foreign_Investor,0.0
6210,慶生,2010-01-14,0.0,Investment_Trust,0.0
6210,慶生,2010-01-15,0.0,Dealer,0.0
6210,慶生,2010-01-15,15000.0,Foreign_Investor,0.0
6210,慶生,2010-01-15,0.0,Investment_Trust,0.0
6210,慶生,2010-01-21,0.0,Dealer,0.0
6210,慶生,2010-01-21,0.0,Foreign_Investor,28000.0
6210,慶生,2010-01-21,0.0,Investment_Trust,0.0
6210,慶生,2010-02-22,0.0,Dealer,0.0
6210,慶生,2010-02-22,9000.0,Foreign_Investor,0.0
6210,慶生,2010-02-22,0.0,Investment_Trust,0.0
6210,慶生,2010-03-03,0.0,Dealer,0.0
6210,慶生,2010-03-03,0.0,Foreign_Investor,9000.0
6210,慶生,2010-03-03,0.0,Investment_Trust,0.0
6210,慶生,2010-03-09,0.0,Dealer,0.0
6210,慶生,2010-03-09,4000.0,Foreign_Investor,0.0
6210,慶生,2010-03-09,0.0,Investment_Trust,0.0
6210,慶生,2010-03-12,0.0,Dealer,0.0
6210,慶生,2010-03-12,24000.0,Foreign_Investor,0.0
6210,慶生,2010-03-12,75000.0,Investment_Trust,0.0
6210,慶生,2010-03-15,0.0,Dealer,0.0
6210,慶生,2010-03-15,5000.0,Foreign_Investor,0.0
6210,慶生,2010-03-15,0.0,Investment_Trust,0.0
6210,慶生,2010-03-16,43000.0,Dealer,0.0
6210,慶生,2010-03-16,3000.0,Foreign_Investor,24000.0
6210,慶生,2010-03-16,0.0,Investment_Trust,0.0
6210,慶生,2010-03-17,0.0,Dealer,20000.0
6210,慶生,2010-03-17,7000.0,Foreign_Investor,3000.0
6210,慶生,2010-03-17,0.0,Investment_Trust,0.0
6210,慶生,2010-03-18,0.0,Dealer,0.0
6210,慶生,2010-03-18,0.0,Foreign_Investor,2000.0
6210,慶生,2010-03-18,0.0,Investment_Trust,0.0
6210,慶生,2010-03-19,7000.0,Dealer,0.0
6210,慶生,2010-03-19,0.0,Foreign_Investor,0.0
6210,慶生,2010-03-19,200000.0,Investment_Trust,0.0
6210,慶生,2010-03-22,0.0,Dealer,10000.0
6210,慶生,2010-03-22,6000.0,Foreign_Investor,5000.0
6210,慶生,2010-03-22,600000.0,Investment_Trust,0.0
6210,慶生,2010-03-23,0.0,Dealer,5000.0
6210,慶生,2010-03-23,5000.0,Foreign_Investor,12000.0
6210,慶生,2010-03-23,400000.0,Investment_Trust,0.0
6210,慶生,2010-03-24,20000.0,Dealer,0.0
6210,慶生,2010-03-24,0.0,Foreign_Investor,0.0
6210,慶生,2010-03-24,0.0,Investment_Trust,25000.0
6210,慶生,2010-03-25,0.0,Dealer,15000.0
6210,慶生,2010-03-25,0.0,Foreign_Investor,3000.0
6210,慶生,2010-03-25,100000.0,Investment_Trust,0.0
6210,慶生,2010-03-26,0.0,Dealer,5000.0
6210,慶生,2010-03-26,7000.0,Foreign_Investor,5000.0
6210,慶生,2010-03-26,0.0,Investment_Trust,0.0
6210,慶生,2010-03-29,25000.0,Dealer,15000.0
6210,慶生,2010-03-29,0.0,Foreign_Investor,0.0
6210,慶生,2010-03-29,0.0,Investment_Trust,0.0
6210,慶生,2010-03-30,5000.0,Dealer,0.0
6210,慶生,2010-03-30,1000.0,Foreign_Investor,0.0
6210,慶生,2010-03-30,0.0,Investment_Trust,0.0
6210,慶生,2010-03-31,132000.0,Dealer,30000.0
6210,慶生,2010-03-31,0.0,Foreign_Investor,1000.0
6210,慶生,2010-03-31,0.0,Investment_Trust,0.0
6210,慶生,2010-04-01,0.0,Dealer,32000.0
6210,慶生,2010-04-01,1000.0,Foreign_Investor,0.0
6210,慶生,2010-04-01,0.0,Investment_Trust,0.0
6210,慶生,2010-04-02,0.0,Dealer,0.0
6210,慶生,2010-04-02,0.0,Foreign_Investor,1000.0
6210,慶生,2010-04-02,0.0,Investment_Trust,0.0
6210,慶生,2010-04-07,10000.0,Dealer,0.0
6210,慶生,2010-04-07,0.0,Foreign_Investor,1000.0
6210,慶生,2010-04-07,0.0,Investment_Trust,0.0
6210,慶生,2010-04-08,0.0,Dealer,10000.0
6210,慶生,2010-04-08,0.0,Foreign_Investor,7000.0
6210,慶生,2010-04-08,0.0,Investment_Trust,10000.0
6210,慶生,2010-04-09,370000.0,Dealer,0.0
6210,慶生,2010-04-09,1000.0,Foreign_Investor,0.0
6210,慶生,2010-04-09,0.0,Investment_Trust,300000.0
6210,慶生,2010-04-12,40000.0,Dealer,55000.0
6210,慶生,2010-04-12,0.0,Foreign_Investor,0.0
6210,慶生,2010-04-12,0.0,Investment_Trust,0.0
6210,慶生,2010-04-13,0.0,Dealer,55000.0
6210,慶生,2010-04-13,0.0,Foreign_Investor,0.0
6210,慶生,2010-04-13,0.0,Investment_Trust,0.0
6210,慶生,2010-04-14,5000.0,Dealer,5000.0
6210,慶生,2010-04-14,0.0,Foreign_Investor,0.0
6210,慶生,2010-04-14,0.0,Investment_Trust,0.0
6210,慶生,2010-04-15,0.0,Dealer,0.0
6210,慶生,2010-04-15,0.0,Foreign_Investor,0.0
6210,慶生,2010-04-15,0.0,Investment_Trust,20000.0
6210,慶生,2010-04-16,35000.0,Dealer,0.0
6210,慶生,2010-04-16,0.0,Foreign_Investor,0.0
6210,慶生,2010-04-16,0.0,Investment_Trust,20000.0
6210,慶生,2010-04-19,105000.0,Dealer,150000.0
6210,慶生,2010-04-19,0.0,Foreign_Investor,1000.0
6210,慶生,2010-04-19,0.0,Investment_Trust,0.0
6210,慶生,2010-04-20,40000.0,Dealer,0.0
6210,慶生,2010-04-20,0.0,Foreign_Investor,0.0
6210,慶生,2010-04-20,0.0,Investment_Trust,0.0
6210,慶生,2010-04-23,36000.0,Dealer,15000.0
6210,慶生,2010-04-23,0.0,Foreign_Investor,0.0
6210,慶生,2010-04-23,0.0,Investment_Trust,0.0
6210,慶生,2010-04-26,0.0,Dealer,8000.0
6210,慶生,2010-04-26,0.0,Foreign_Investor,0.0
6210,慶生,2010-04-26,0.0,Investment_Trust,0.0
6210,慶生,2010-04-27,119000.0,Dealer,4000.0
6210,慶生,2010-04-27,0.0,Foreign_Investor,0.0
6210,慶生,2010-04-27,0.0,Investment_Trust,0.0
6210,慶生,2010-04-28,157000.0,Dealer,0.0
6210,慶生,2010-04-28,0.0,Foreign_Investor,0.0
6210,慶生,2010-04-28,0.0,Investment_Trust,0.0
6210,慶生,2010-04-29,15000.0,Dealer,50000.0
6210,慶生,2010-04-29,0.0,Foreign_Investor,0.0
6210,慶生,2010-04-29,0.0,Investment_Trust,0.0
6210,慶生,2010-04-30,5000.0,Dealer,9000.0
6210,慶生,2010-04-30,0.0,Foreign_Investor,0.0
6210,慶生,2010-04-30,0.0,Investment_Trust,0.0
6210,慶生,2010-05-03,35000.0,Dealer,75000.0
6210,慶生,2010-05-03,0.0,Foreign_Investor,0.0
6210,慶生,2010-05-03,0.0,Investment_Trust,0.0
6210,慶生,2010-05-04,0.0,Dealer,93000.0
6210,慶生,2010-05-04,0.0,Foreign_Investor,0.0
6210,慶生,2010-05-04,0.0,Investment_Trust,0.0
6210,慶生,2010-05-05,0.0,Dealer,22000.0
6210,慶生,2010-05-05,0.0,Foreign_Investor,0.0
6210,慶生,2010-05-05,0.0,Investment_Trust,0.0
6210,慶生,2010-05-06,0.0,Dealer,99000.0
6210,慶生,2010-05-06,0.0,Foreign_Investor,0.0
6210,慶生,2010-05-06,0.0,Investment_Trust,0.0
6210,慶生,2010-05-07,0.0,Dealer,21000.0
6210,慶生,2010-05-07,0.0,Foreign_Investor,137000.0
6210,慶生,2010-05-07,0.0,Investment_Trust,0.0
6210,慶生,2010-05-10,0.0,Dealer,16000.0
6210,慶生,2010-05-10,0.0,Foreign_Investor,0.0
6210,慶生,2010-05-10,0.0,Investment_Trust,0.0
6210,慶生,2010-05-11,0.0,Dealer,300000.0
6210,慶生,2010-05-11,0.0,Foreign_Investor,0.0
6210,慶生,2010-05-11,0.0,Investment_Trust,0.0
6210,慶生,2010-05-12,0.0,Dealer,0.0
6210,慶生,2010-05-12,22000.0,Foreign_Investor,0.0
6210,慶生,2010-05-12,0.0,Investment_Trust,0.0
6210,慶生,2010-05-13,0.0,Dealer,0.0
6210,慶生,2010-05-13,7000.0,Foreign_Investor,0.0
6210,慶生,2010-05-13,0.0,Investment_Trust,0.0
6210,慶生,2010-05-14,0.0,Dealer,0.0
