stock_id,stock_name,date,buy,name,sell
4714,永捷,2010-05-11,0.0,Investment_Trust,0.0
4714,永捷,2010-05-12,0.0,Dealer,110000.0
4714,永捷,2010-05-12,0.0,Foreign_Investor,1000.0
4714,永捷,2010-05-12,0.0,Investment_Trust,0.0
4714,永捷,2010-05-14,20000.0,Dealer,0.0
4714,永捷,2010-05-14,0.0,Foreign_Investor,0.0
4714,永捷,2010-05-14,0.0,Investment_Trust,0.0
4714,永捷,2010-05-17,3000.0,Dealer,23000.0
4714,永捷,2010-05-17,0.0,Foreign_Investor,9000.0
4714,永捷,2010-05-17,0.0,Investment_Trust,0.0
4714,永捷,2010-05-18,10000.0,Dealer,0.0
4714,永捷,2010-05-18,0.0,Foreign_Investor,0.0
4714,永捷,2010-05-18,0.0,Investment_Trust,0.0
4714,永捷,2010-05-19,20000.0,Dealer,50000.0
4714,永捷,2010-05-19,0.0,Foreign_Investor,0.0
4714,永捷,2010-05-19,0.0,Investment_Trust,0.0
4714,永捷,2010-05-20,10000.0,Dealer,10000.0
4714,永捷,2010-05-20,13000.0,Foreign_Investor,0.0
4714,永捷,2010-05-20,0.0,Investment_Trust,0.0
4714,永捷,2010-05-21,0.0,Dealer,170000.0
4714,永捷,2010-05-21,0.0,Foreign_Investor,0.0
4714,永捷,2010-05-21,0.0,Investment_Trust,0.0
4714,永捷,2010-05-24,0.0,Dealer,0.0
4714,永捷,2010-05-24,0.0,Foreign_Investor,1000.0
4714,永捷,2010-05-24,0.0,Investment_Trust,0.0
4714,永捷,2010-05-27,0.0,Dealer,0.0
4714,永捷,2010-05-27,7000.0,Foreign_Investor,0.0
4714,永捷,2010-05-27,0.0,Investment_Trust,0.0
4714,永捷,2010-05-28,0.0,Dealer,0.0
4714,永捷,2010-05-28,11000.0,Foreign_Investor,0.0
4714,永捷,2010-05-28,0.0,Investment_Trust,0.0
4714,永捷,2010-08-05,0.0,Dealer,0.0
4714,永捷,2010-08-05,8000.0,Foreign_Investor,0.0
4714,永捷,2010-08-05,0.0,Investment_Trust,0.0
4714,永捷,2010-08-13,0.0,Dealer,0.0
4714,永捷,2010-08-13,12000.0,Foreign_Investor,0.0
4714,永捷,2010-08-13,0.0,Investment_Trust,0.0
4714,永捷,2010-08-16,0.0,Dealer,0.0
4714,永捷,2010-08-16,15000.0,Foreign_Investor,0.0
4714,永捷,2010-08-16,0.0,Investment_Trust,0.0
4714,永捷,2010-08-19,0.0,Dealer,0.0
4714,永捷,2010-08-19,7000.0,Foreign_Investor,0.0
4714,永捷,2010-08-19,0.0,Investment_Trust,0.0
4714,永捷,2010-08-20,0.0,Dealer,0.0
4714,永捷,2010-08-20,10000.0,Foreign_Investor,0.0
4714,永捷,2010-08-20,0.0,Investment_Trust,0.0
4714,永捷,2010-08-23,0.0,Dealer,0.0
4714,永捷,2010-08-23,62000.0,Foreign_Investor,0.0
4714,永捷,2010-08-23,0.0,Investment_Trust,0.0
4714,永捷,2010-08-24,0.0,Dealer,0.0
4714,永捷,2010-08-24,19000.0,Foreign_Investor,0.0
4714,永捷,2010-08-24,0.0,Investment_Trust,0.0
4714,永捷,2010-08-25,0.0,Dealer,0.0
4714,永捷,2010-08-25,0.0,Foreign_Investor,93000.0
4714,永捷,2010-08-25,0.0,Investment_Trust,0.0
4714,永捷,2010-09-13,0.0,Dealer,0.0
4714,永捷,2010-09-13,14000.0,Foreign_Investor,0.0
4714,永捷,2010-09-13,0.0,Investment_Trust,0.0
4714,永捷,2010-09-16,0.0,Dealer,0.0
4714,永捷,2010-09-16,0.0,Foreign_Investor,4000.0
4714,永捷,2010-09-16,0.0,Investment_Trust,0.0
4714,永捷,2010-09-17,0.0,Dealer,0.0
4714,永捷,2010-09-17,0.0,Foreign_Investor,4000.0
4714,永捷,2010-09-17,0.0,Investment_Trust,0.0
4714,永捷,2010-09-21,0.0,Dealer,0.0
4714,永捷,2010-09-21,0.0,Foreign_Investor,3000.0
4714,永捷,2010-09-21,0.0,Investment_Trust,0.0
4714,永捷,2010-09-24,0.0,Dealer,0.0
4714,永捷,2010-09-24,0.0,Foreign_Investor,3000.0
4714,永捷,2010-09-24,0.0,Investment_Trust,0.0
4714,永捷,2010-11-29,0.0,Dealer,0.0
4714,永捷,2010-11-29,0.0,Foreign_Investor,1000.0
4714,永捷,2010-11-29,0.0,Investment_Trust,0.0
4714,永捷,2010-11-30,0.0,Dealer,0.0
4714,永捷,2010-11-30,0.0,Foreign_Investor,3000.0
4714,永捷,2010-11-30,0.0,Investment_Trust,0.0
4714,永捷,2010-12-01,0.0,Dealer,0.0
4714,永捷,2010-12-01,0.0,Foreign_Investor,4000.0
4714,永捷,2010-12-01,0.0,Investment_Trust,0.0
4714,永捷,2011-02-15,0.0,Dealer,0.0
4714,永捷,2011-02-15,0.0,Foreign_Investor,1000.0
4714,永捷,2011-02-15,0.0,Investment_Trust,0.0
4714,永捷,2011-02-17,0.0,Dealer,0.0
4714,永捷,2011-02-17,1000.0,Foreign_Investor,0.0
4714,永捷,2011-02-17,0.0,Investment_Trust,0.0
4714,永捷,2011-02-22,0.0,Dealer,0.0
4714,永捷,2011-02-22,0.0,Foreign_Investor,1000.0
4714,永捷,2011-02-22,0.0,Investment_Trust,0.0
4714,永捷,2011-02-24,0.0,Dealer,0.0
4714,永捷,2011-02-24,21000.0,Foreign_Investor,0.0
4714,永捷,2011-02-24,0.0,Investment_Trust,0.0
4714,永捷,2011-02-25,0.0,Dealer,0.0
4714,永捷,2011-02-25,0.0,Foreign_Investor,17000.0
4714,永捷,2011-02-25,0.0,Investment_Trust,0.0
4714,永捷,2011-03-01,0.0,Dealer,0.0
4714,永捷,2011-03-01,16000.0,Foreign_Investor,0.0
4714,永捷,2011-03-01,0.0,Investment_Trust,0.0
4714,永捷,2011-03-02,0.0,Dealer,0.0
4714,永捷,2011-03-02,43000.0,Foreign_Investor,0.0
4714,永捷,2011-03-02,0.0,Investment_Trust,0.0
4714,永捷,2011-03-03,0.0,Dealer,0.0
4714,永捷,2011-03-03,0.0,Foreign_Investor,63000.0
4714,永捷,2011-03-03,0.0,Investment_Trust,0.0
4714,永捷,2011-03-04,0.0,Dealer,0.0
4714,永捷,2011-03-04,67000.0,Foreign_Investor,0.0
4714,永捷,2011-03-04,0.0,Investment_Trust,0.0
4714,永捷,2011-03-07,0.0,Dealer,0.0
4714,永捷,2011-03-07,0.0,Foreign_Investor,63000.0
4714,永捷,2011-03-07,0.0,Investment_Trust,0.0
4714,永捷,2011-03-09,0.0,Dealer,0.0
4714,永捷,2011-03-09,25000.0,Foreign_Investor,0.0
4714,永捷,2011-03-09,0.0,Investment_Trust,0.0
4714,永捷,2011-03-10,0.0,Dealer,0.0
4714,永捷,2011-03-10,8000.0,Foreign_Investor,0.0
4714,永捷,2011-03-10,0.0,Investment_Trust,0.0
4714,永捷,2011-03-15,0.0,Dealer,0.0
4714,永捷,2011-03-15,0.0,Foreign_Investor,37000.0
4714,永捷,2011-03-15,0.0,Investment_Trust,0.0
4714,永捷,2011-03-22,0.0,Dealer,0.0
4714,永捷,2011-03-22,16000.0,Foreign_Investor,0.0
4714,永捷,2011-03-22,0.0,Investment_Trust,0.0
4714,永捷,2011-03-25,0.0,Dealer,0.0
4714,永捷,2011-03-25,0.0,Foreign_Investor,16000.0
4714,永捷,2011-03-25,0.0,Investment_Trust,0.0
4714,永捷,2011-03-28,0.0,Dealer,0.0
4714,永捷,2011-03-28,3000.0,Foreign_Investor,0.0
4714,永捷,2011-03-28,0.0,Investment_Trust,0.0
4714,永捷,2011-04-01,0.0,Dealer,0.0
4714,永捷,2011-04-01,0.0,Foreign_Investor,0.0
4714,永捷,2011-04-01,100000.0,Investment_Trust,0.0
4714,永捷,2011-04-07,0.0,Dealer,0.0
4714,永捷,2011-04-07,0.0,Foreign_Investor,0.0
4714,永捷,2011-04-07,0.0,Investment_Trust,100000.0
4714,永捷,2011-04-08,0.0,Dealer,0.0
4714,永捷,2011-04-08,11000.0,Foreign_Investor,0.0
4714,永捷,2011-04-08,0.0,Investment_Trust,0.0
4714,永捷,2011-04-12,0.0,Dealer,0.0
4714,永捷,2011-04-12,0.0,Foreign_Investor,11000.0
4714,永捷,2011-04-12,0.0,Investment_Trust,0.0
4714,永捷,2011-04-14,0.0,Dealer,0.0
4714,永捷,2011-04-14,20000.0,Foreign_Investor,0.0
4714,永捷,2011-04-14,0.0,Investment_Trust,0.0
4714,永捷,2011-04-15,0.0,Dealer,0.0
4714,永捷,2011-04-15,0.0,Foreign_Investor,9000.0
4714,永捷,2011-04-15,0.0,Investment_Trust,0.0
4714,永捷,2011-04-21,0.0,Dealer,0.0
4714,永捷,2011-04-21,37000.0,Foreign_Investor,0.0
4714,永捷,2011-04-21,0.0,Investment_Trust,0.0
4714,永捷,2011-04-22,0.0,Dealer,0.0
4714,永捷,2011-04-22,38000.0,Foreign_Investor,0.0
4714,永捷,2011-04-22,0.0,Investment_Trust,0.0
4714,永捷,2011-04-27,0.0,Dealer,0.0
4714,永捷,2011-04-27,16000.0,Foreign_Investor,10000.0
4714,永捷,2011-04-27,0.0,Investment_Trust,0.0
4714,永捷,2011-04-28,0.0,Dealer,0.0
4714,永捷,2011-04-28,0.0,Foreign_Investor,2000.0
4714,永捷,2011-04-28,0.0,Investment_Trust,0.0
4714,永捷,2011-04-29,0.0,Dealer,0.0
4714,永捷,2011-04-29,0.0,Foreign_Investor,22000.0
4714,永捷,2011-04-29,0.0,Investment_Trust,0.0
4714,永捷,2011-05-03,0.0,Dealer,0.0
4714,永捷,2011-05-03,10000.0,Foreign_Investor,13000.0
4714,永捷,2011-05-03,0.0,Investment_Trust,0.0
4714,永捷,2011-05-04,0.0,Dealer,0.0
4714,永捷,2011-05-04,20000.0,Foreign_Investor,0.0
4714,永捷,2011-05-04,0.0,Investment_Trust,0.0
4714,永捷,2011-05-06,0.0,Dealer,0.0
4714,永捷,2011-05-06,23000.0,Foreign_Investor,0.0
4714,永捷,2011-05-06,0.0,Investment_Trust,0.0
4714,永捷,2011-05-10,0.0,Dealer,0.0
4714,永捷,2011-05-10,14000.0,Foreign_Investor,0.0
4714,永捷,2011-05-10,0.0,Investment_Trust,0.0
4714,永捷,2011-05-11,0.0,Dealer,0.0
4714,永捷,2011-05-11,0.0,Foreign_Investor,49000.0
4714,永捷,2011-05-11,0.0,Investment_Trust,0.0
4714,永捷,2011-05-17,0.0,Dealer,0.0
4714,永捷,2011-05-17,0.0,Foreign_Investor,36000.0
4714,永捷,2011-05-17,0.0,Investment_Trust,0.0
4714,永捷,2011-05-20,0.0,Dealer,0.0
4714,永捷,2011-05-20,0.0,Foreign_Investor,13000.0
4714,永捷,2011-05-20,0.0,Investment_Trust,0.0
4714,永捷,2011-05-24,0.0,Dealer,0.0
4714,永捷,2011-05-24,0.0,Foreign_Investor,9000.0
4714,永捷,2011-05-24,0.0,Investment_Trust,0.0
4714,永捷,2011-06-02,0.0,Dealer,0.0
4714,永捷,2011-06-02,0.0,Foreign_Investor,8000.0
4714,永捷,2011-06-02,0.0,Investment_Trust,0.0
4714,永捷,2011-06-14,0.0,Dealer,0.0
4714,永捷,2011-06-14,20000.0,Foreign_Investor,0.0
4714,永捷,2011-06-14,0.0,Investment_Trust,0.0
4714,永捷,2011-06-15,0.0,Dealer,0.0
4714,永捷,2011-06-15,0.0,Foreign_Investor,21000.0
4714,永捷,2011-06-15,0.0,Investment_Trust,0.0
4714,永捷,2011-06-17,0.0,Dealer,0.0
4714,永捷,2011-06-17,33000.0,Foreign_Investor,0.0
4714,永捷,2011-06-17,0.0,Investment_Trust,0.0
4714,永捷,2011-06-20,0.0,Dealer,0.0
4714,永捷,2011-06-20,0.0,Foreign_Investor,23000.0
4714,永捷,2011-06-20,0.0,Investment_Trust,0.0
4714,永捷,2011-06-22,0.0,Dealer,0.0
4714,永捷,2011-06-22,10000.0,Foreign_Investor,0.0
4714,永捷,2011-06-22,0.0,Investment_Trust,0.0
4714,永捷,2011-06-23,0.0,Dealer,0.0
4714,永捷,2011-06-23,9000.0,Foreign_Investor,0.0
4714,永捷,2011-06-23,0.0,Investment_Trust,0.0
4714,永捷,2011-06-24,0.0,Dealer,0.0
4714,永捷,2011-06-24,1000.0,Foreign_Investor,0.0
4714,永捷,2011-06-24,0.0,Investment_Trust,0.0
4714,永捷,2011-06-27,0.0,Dealer,0.0
4714,永捷,2011-06-27,25000.0,Foreign_Investor,0.0
4714,永捷,2011-06-27,0.0,Investment_Trust,0.0
4714,永捷,2011-06-28,0.0,Dealer,0.0
4714,永捷,2011-06-28,24000.0,Foreign_Investor,0.0
4714,永捷,2011-06-28,0.0,Investment_Trust,0.0
4714,永捷,2011-06-29,0.0,Dealer,0.0
4714,永捷,2011-06-29,18000.0,Foreign_Investor,0.0
4714,永捷,2011-06-29,0.0,Investment_Trust,0.0
4714,永捷,2011-07-08,0.0,Dealer,0.0
4714,永捷,2011-07-08,0.0,Foreign_Investor,9000.0
4714,永捷,2011-07-08,0.0,Investment_Trust,0.0
4714,永捷,2011-07-12,0.0,Dealer,0.0
4714,永捷,2011-07-12,0.0,Foreign_Investor,18000.0
4714,永捷,2011-07-12,0.0,Investment_Trust,0.0
4714,永捷,2011-07-13,0.0,Dealer,0.0
4714,永捷,2011-07-13,0.0,Foreign_Investor,17000.0
4714,永捷,2011-07-13,0.0,Investment_Trust,0.0
4714,永捷,2011-07-14,0.0,Dealer,0.0
4714,永捷,2011-07-14,0.0,Foreign_Investor,9000.0
4714,永捷,2011-07-14,0.0,Investment_Trust,0.0
4714,永捷,2011-07-15,0.0,Dealer,0.0
4714,永捷,2011-07-15,4000.0,Foreign_Investor,0.0
4714,永捷,2011-07-15,0.0,Investment_Trust,0.0
4714,永捷,2011-07-22,0.0,Dealer,0.0
4714,永捷,2011-07-22,3000.0,Foreign_Investor,0.0
4714,永捷,2011-07-22,0.0,Investment_Trust,0.0
4714,永捷,2011-08-01,0.0,Dealer,0.0
4714,永捷,2011-08-01,11000.0,Foreign_Investor,0.0
4714,永捷,2011-08-01,0.0,Investment_Trust,0.0
4714,永捷,2011-08-03,0.0,Dealer,0.0
4714,永捷,2011-08-03,0.0,Foreign_Investor,6000.0
4714,永捷,2011-08-03,0.0,Investment_Trust,0.0
4714,永捷,2011-08-04,0.0,Dealer,0.0
4714,永捷,2011-08-04,0.0,Foreign_Investor,12000.0
4714,永捷,2011-08-04,0.0,Investment_Trust,0.0
4714,永捷,2011-08-05,0.0,Dealer,0.0
4714,永捷,2011-08-05,0.0,Foreign_Investor,1000.0
4714,永捷,2011-08-05,0.0,Investment_Trust,0.0
4714,永捷,2011-08-08,0.0,Dealer,0.0
4714,永捷,2011-08-08,12000.0,Foreign_Investor,0.0
4714,永捷,2011-08-08,0.0,Investment_Trust,0.0
4714,永捷,2011-08-09,0.0,Dealer,0.0
4714,永捷,2011-08-09,0.0,Foreign_Investor,1000.0
4714,永捷,2011-08-09,0.0,Investment_Trust,0.0
4714,永捷,2011-08-10,0.0,Dealer,0.0
4714,永捷,2011-08-10,0.0,Foreign_Investor,12000.0
4714,永捷,2011-08-10,0.0,Investment_Trust,0.0
4714,永捷,2011-08-11,0.0,Dealer,0.0
4714,永捷,2011-08-11,0.0,Foreign_Investor,1000.0
4714,永捷,2011-08-11,0.0,Investment_Trust,0.0
4714,永捷,2011-08-16,0.0,Dealer,0.0
4714,永捷,2011-08-16,4000.0,Foreign_Investor,0.0
4714,永捷,2011-08-16,0.0,Investment_Trust,0.0
4714,永捷,2011-08-22,0.0,Dealer,0.0
4714,永捷,2011-08-22,0.0,Foreign_Investor,1000.0
4714,永捷,2011-08-22,0.0,Investment_Trust,0.0
4714,永捷,2011-09-26,0.0,Dealer,0.0
4714,永捷,2011-09-26,0.0,Foreign_Investor,1000.0
4714,永捷,2011-09-26,0.0,Investment_Trust,0.0
4714,永捷,2011-09-27,0.0,Dealer,0.0
4714,永捷,2011-09-27,0.0,Foreign_Investor,1000.0
4714,永捷,2011-09-27,0.0,Investment_Trust,0.0
4714,永捷,2011-09-28,0.0,Dealer,0.0
4714,永捷,2011-09-28,0.0,Foreign_Investor,1000.0
4714,永捷,2011-09-28,0.0,Investment_Trust,0.0
4714,永捷,2011-09-29,0.0,Dealer,0.0
4714,永捷,2011-09-29,0.0,Foreign_Investor,3000.0
4714,永捷,2011-09-29,0.0,Investment_Trust,0.0
4714,永捷,2011-10-03,0.0,Dealer,0.0
4714,永捷,2011-10-03,0.0,Foreign_Investor,5000.0
4714,永捷,2011-10-03,0.0,Investment_Trust,0.0
4714,永捷,2011-10-04,0.0,Dealer,0.0
4714,永捷,2011-10-04,0.0,Foreign_Investor,5000.0
4714,永捷,2011-10-04,0.0,Investment_Trust,0.0
4714,永捷,2011-10-05,0.0,Dealer,0.0
4714,永捷,2011-10-05,0.0,Foreign_Investor,8000.0
4714,永捷,2011-10-05,0.0,Investment_Trust,0.0
4714,永捷,2011-10-06,0.0,Dealer,0.0
4714,永捷,2011-10-06,0.0,Foreign_Investor,8000.0
4714,永捷,2011-10-06,0.0,Investment_Trust,0.0
4714,永捷,2011-10-11,0.0,Dealer,0.0
4714,永捷,2011-10-11,0.0,Foreign_Investor,1000.0
4714,永捷,2011-10-11,0.0,Investment_Trust,0.0
4714,永捷,2011-10-12,0.0,Dealer,0.0
4714,永捷,2011-10-12,0.0,Foreign_Investor,5000.0
4714,永捷,2011-10-12,0.0,Investment_Trust,0.0
4714,永捷,2011-10-13,0.0,Dealer,0.0
4714,永捷,2011-10-13,0.0,Foreign_Investor,6000.0
4714,永捷,2011-10-13,0.0,Investment_Trust,0.0
4714,永捷,2011-10-14,0.0,Dealer,0.0
4714,永捷,2011-10-14,0.0,Foreign_Investor,9000.0
4714,永捷,2011-10-14,0.0,Investment_Trust,0.0
4714,永捷,2011-10-19,0.0,Dealer,0.0
4714,永捷,2011-10-19,2000.0,Foreign_Investor,0.0
4714,永捷,2011-10-19,0.0,Investment_Trust,0.0
4714,永捷,2011-11-18,0.0,Dealer,0.0
4714,永捷,2011-11-18,1.0,Foreign_Investor,0.0
4714,永捷,2011-11-18,0.0,Investment_Trust,0.0
4714,永捷,2012-09-04,0.0,Dealer,0.0
4714,永捷,2012-09-04,0.0,Foreign_Investor,2000.0
4714,永捷,2012-09-04,0.0,Investment_Trust,0.0
4714,永捷,2012-12-19,0.0,Dealer,0.0
4714,永捷,2012-12-19,5000.0,Foreign_Investor,0.0
4714,永捷,2012-12-19,0.0,Investment_Trust,0.0
4714,永捷,2012-12-24,0.0,Dealer,0.0
4714,永捷,2012-12-24,0.0,Foreign_Investor,5000.0
4714,永捷,2012-12-24,0.0,Investment_Trust,0.0
4714,永捷,2013-01-31,0.0,Dealer,0.0
4714,永捷,2013-01-31,1000.0,Foreign_Investor,0.0
4714,永捷,2013-01-31,0.0,Investment_Trust,0.0
4714,永捷,2013-02-18,0.0,Dealer,0.0
4714,永捷,2013-02-18,0.0,Foreign_Investor,1000.0
4714,永捷,2013-02-18,0.0,Investment_Trust,0.0
4714,永捷,2014-01-16,0.0,Dealer,0.0
4714,永捷,2014-01-16,9000.0,Foreign_Investor,0.0
4714,永捷,2014-01-16,0.0,Investment_Trust,0.0
4714,永捷,2014-01-17,0.0,Dealer,0.0
4714,永捷,2014-01-17,0.0,Foreign_Investor,9000.0
4714,永捷,2014-01-17,0.0,Investment_Trust,0.0
4714,永捷,2014-01-20,0.0,Dealer,0.0
4714,永捷,2014-01-20,1000.0,Foreign_Investor,0.0
4714,永捷,2014-01-20,0.0,Investment_Trust,0.0
4714,永捷,2014-01-21,0.0,Dealer,0.0
4714,永捷,2014-01-21,8000.0,Foreign_Investor,0.0
4714,永捷,2014-01-21,0.0,Investment_Trust,0.0
4714,永捷,2014-01-22,0.0,Dealer,0.0
4714,永捷,2014-01-22,3000.0,Foreign_Investor,9000.0
4714,永捷,2014-01-22,0.0,Investment_Trust,0.0
4714,永捷,2014-01-23,0.0,Dealer,0.0
4714,永捷,2014-01-23,2000.0,Foreign_Investor,0.0
4714,永捷,2014-01-23,0.0,Investment_Trust,0.0
4714,永捷,2014-02-06,0.0,Dealer,0.0
4714,永捷,2014-02-06,0.0,Foreign_Investor,1000.0
4714,永捷,2014-02-06,0.0,Investment_Trust,0.0
4714,永捷,2014-02-07,0.0,Dealer,0.0
4714,永捷,2014-02-07,0.0,Foreign_Investor,4000.0
4714,永捷,2014-02-07,0.0,Investment_Trust,0.0
4714,永捷,2014-02-12,0.0,Dealer,0.0
4714,永捷,2014-02-12,10000.0,Foreign_Investor,0.0
4714,永捷,2014-02-12,0.0,Investment_Trust,0.0
4714,永捷,2014-02-13,0.0,Dealer,0.0
4714,永捷,2014-02-13,15000.0,Foreign_Investor,5000.0
4714,永捷,2014-02-13,0.0,Investment_Trust,0.0
4714,永捷,2014-02-14,0.0,Dealer,0.0
