stock_id,stock_name,date,buy,name,sell
1315,達新,2012-10-15,0.0,Dealer,0.0
1315,達新,2012-10-15,1000.0,Foreign_Investor,4000.0
1315,達新,2012-10-15,0.0,Investment_Trust,0.0
1315,達新,2012-10-16,0.0,Dealer,0.0
1315,達新,2012-10-16,4000.0,Foreign_Investor,10000.0
1315,達新,2012-10-16,0.0,Investment_Trust,0.0
1315,達新,2012-10-17,0.0,Dealer,0.0
1315,達新,2012-10-17,0.0,Foreign_Investor,25000.0
1315,達新,2012-10-17,0.0,Investment_Trust,0.0
1315,達新,2012-10-18,4000.0,Dealer,0.0
1315,達新,2012-10-18,0.0,Foreign_Investor,4000.0
1315,達新,2012-10-18,6000.0,Investment_Trust,0.0
1315,達新,2012-10-19,30000.0,Dealer,0.0
1315,達新,2012-10-19,0.0,Foreign_Investor,4000.0
1315,達新,2012-10-19,0.0,Investment_Trust,0.0
1315,達新,2012-10-22,0.0,Dealer,0.0
1315,達新,2012-10-22,11000.0,Foreign_Investor,5000.0
1315,達新,2012-10-22,0.0,Investment_Trust,0.0
1315,達新,2012-10-23,0.0,Dealer,7000.0
1315,達新,2012-10-23,1000.0,Foreign_Investor,4000.0
1315,達新,2012-10-23,0.0,Investment_Trust,0.0
1315,達新,2012-10-24,0.0,Dealer,0.0
1315,達新,2012-10-24,2000.0,Foreign_Investor,4000.0
1315,達新,2012-10-24,0.0,Investment_Trust,0.0
1315,達新,2012-10-25,0.0,Dealer,0.0
1315,達新,2012-10-25,1000.0,Foreign_Investor,20000.0
1315,達新,2012-10-25,0.0,Investment_Trust,0.0
1315,達新,2012-10-26,0.0,Dealer,0.0
1315,達新,2012-10-26,39000.0,Foreign_Investor,10000.0
1315,達新,2012-10-26,0.0,Investment_Trust,0.0
1315,達新,2012-10-29,0.0,Dealer,1000.0
1315,達新,2012-10-29,28000.0,Foreign_Investor,66000.0
1315,達新,2012-10-29,0.0,Investment_Trust,0.0
1315,達新,2012-10-30,2000.0,Dealer,0.0
1315,達新,2012-10-30,32000.0,Foreign_Investor,3000.0
1315,達新,2012-10-30,0.0,Investment_Trust,0.0
1315,達新,2012-10-31,0.0,Dealer,0.0
1315,達新,2012-10-31,10000.0,Foreign_Investor,62000.0
1315,達新,2012-10-31,0.0,Investment_Trust,0.0
1315,達新,2012-11-01,0.0,Dealer,0.0
1315,達新,2012-11-01,5000.0,Foreign_Investor,0.0
1315,達新,2012-11-01,0.0,Investment_Trust,0.0
1315,達新,2012-11-02,0.0,Dealer,34000.0
1315,達新,2012-11-02,9000.0,Foreign_Investor,4000.0
1315,達新,2012-11-02,0.0,Investment_Trust,0.0
1315,達新,2012-11-05,1000.0,Dealer,1000.0
1315,達新,2012-11-05,1000.0,Foreign_Investor,19000.0
1315,達新,2012-11-05,0.0,Investment_Trust,0.0
1315,達新,2012-11-06,0.0,Dealer,0.0
1315,達新,2012-11-06,11000.0,Foreign_Investor,2000.0
1315,達新,2012-11-06,0.0,Investment_Trust,0.0
1315,達新,2012-11-07,0.0,Dealer,2000.0
1315,達新,2012-11-07,17000.0,Foreign_Investor,8000.0
1315,達新,2012-11-07,0.0,Investment_Trust,0.0
1315,達新,2012-11-08,0.0,Dealer,4000.0
1315,達新,2012-11-08,5000.0,Foreign_Investor,22000.0
1315,達新,2012-11-08,0.0,Investment_Trust,0.0
1315,達新,2012-11-09,0.0,Dealer,0.0
1315,達新,2012-11-09,3000.0,Foreign_Investor,6000.0
1315,達新,2012-11-09,0.0,Investment_Trust,0.0
1315,達新,2012-11-12,0.0,Dealer,0.0
1315,達新,2012-11-12,0.0,Foreign_Investor,7000.0
1315,達新,2012-11-12,0.0,Investment_Trust,0.0
1315,達新,2012-11-13,0.0,Dealer,1000.0
1315,達新,2012-11-13,5000.0,Foreign_Investor,21000.0
1315,達新,2012-11-13,0.0,Investment_Trust,0.0
1315,達新,2012-11-14,0.0,Dealer,0.0
1315,達新,2012-11-14,0.0,Foreign_Investor,5000.0
1315,達新,2012-11-14,0.0,Investment_Trust,0.0
1315,達新,2012-11-15,0.0,Dealer,0.0
1315,達新,2012-11-15,0.0,Foreign_Investor,2000.0
1315,達新,2012-11-15,0.0,Investment_Trust,0.0
1315,達新,2012-11-16,0.0,Dealer,0.0
1315,達新,2012-11-16,0.0,Foreign_Investor,25000.0
1315,達新,2012-11-16,0.0,Investment_Trust,0.0
1315,達新,2012-11-19,0.0,Dealer,0.0
1315,達新,2012-11-19,14000.0,Foreign_Investor,12000.0
1315,達新,2012-11-19,0.0,Investment_Trust,0.0
1315,達新,2012-11-20,0.0,Dealer,0.0
1315,達新,2012-11-20,3000.0,Foreign_Investor,1000.0
1315,達新,2012-11-20,0.0,Investment_Trust,0.0
1315,達新,2012-11-21,0.0,Dealer,0.0
1315,達新,2012-11-21,9000.0,Foreign_Investor,35000.0
1315,達新,2012-11-21,0.0,Investment_Trust,0.0
1315,達新,2012-11-22,0.0,Dealer,0.0
1315,達新,2012-11-22,1000.0,Foreign_Investor,0.0
1315,達新,2012-11-22,0.0,Investment_Trust,0.0
1315,達新,2012-11-23,0.0,Dealer,0.0
1315,達新,2012-11-23,12000.0,Foreign_Investor,0.0
1315,達新,2012-11-23,0.0,Investment_Trust,0.0
1315,達新,2012-11-26,1000.0,Dealer,0.0
1315,達新,2012-11-26,16000.0,Foreign_Investor,7000.0
1315,達新,2012-11-26,0.0,Investment_Trust,0.0
1315,達新,2012-11-27,0.0,Dealer,0.0
1315,達新,2012-11-27,6000.0,Foreign_Investor,4000.0
1315,達新,2012-11-27,0.0,Investment_Trust,0.0
1315,達新,2012-11-28,0.0,Dealer,0.0
1315,達新,2012-11-28,4000.0,Foreign_Investor,1000.0
1315,達新,2012-11-28,7000.0,Investment_Trust,0.0
1315,達新,2012-11-29,3000.0,Dealer,0.0
1315,達新,2012-11-29,32000.0,Foreign_Investor,0.0
1315,達新,2012-11-29,0.0,Investment_Trust,0.0
1315,達新,2012-11-30,3000.0,Dealer,0.0
1315,達新,2012-11-30,23000.0,Foreign_Investor,2000.0
1315,達新,2012-11-30,0.0,Investment_Trust,0.0
1315,達新,2012-12-03,4000.0,Dealer,0.0
1315,達新,2012-12-03,32000.0,Foreign_Investor,0.0
1315,達新,2012-12-03,0.0,Investment_Trust,0.0
1315,達新,2012-12-04,1000.0,Dealer,0.0
1315,達新,2012-12-04,4000.0,Foreign_Investor,9000.0
1315,達新,2012-12-04,0.0,Investment_Trust,0.0
1315,達新,2012-12-05,4000.0,Dealer,0.0
1315,達新,2012-12-05,4000.0,Foreign_Investor,1000.0
1315,達新,2012-12-05,0.0,Investment_Trust,1000.0
1315,達新,2012-12-06,1000.0,Dealer,1000.0
1315,達新,2012-12-06,1000.0,Foreign_Investor,0.0
1315,達新,2012-12-06,0.0,Investment_Trust,0.0
1315,達新,2012-12-10,0.0,Dealer,0.0
1315,達新,2012-12-10,0.0,Foreign_Investor,7000.0
1315,達新,2012-12-10,0.0,Investment_Trust,0.0
1315,達新,2012-12-11,0.0,Dealer,0.0
1315,達新,2012-12-11,9000.0,Foreign_Investor,0.0
1315,達新,2012-12-11,0.0,Investment_Trust,0.0
1315,達新,2012-12-12,3000.0,Dealer,0.0
1315,達新,2012-12-12,6000.0,Foreign_Investor,0.0
1315,達新,2012-12-12,0.0,Investment_Trust,0.0
1315,達新,2012-12-13,1000.0,Dealer,0.0
1315,達新,2012-12-13,4000.0,Foreign_Investor,4000.0
1315,達新,2012-12-13,0.0,Investment_Trust,0.0
1315,達新,2012-12-14,3000.0,Dealer,0.0
1315,達新,2012-12-14,28000.0,Foreign_Investor,19000.0
1315,達新,2012-12-14,0.0,Investment_Trust,0.0
1315,達新,2012-12-17,0.0,Dealer,0.0
1315,達新,2012-12-17,4000.0,Foreign_Investor,0.0
1315,達新,2012-12-17,0.0,Investment_Trust,0.0
1315,達新,2012-12-18,0.0,Dealer,0.0
1315,達新,2012-12-18,10000.0,Foreign_Investor,1000.0
1315,達新,2012-12-18,0.0,Investment_Trust,0.0
1315,達新,2012-12-19,0.0,Dealer,0.0
1315,達新,2012-12-19,7000.0,Foreign_Investor,1000.0
1315,達新,2012-12-19,0.0,Investment_Trust,0.0
1315,達新,2012-12-20,0.0,Dealer,2000.0
1315,達新,2012-12-20,8000.0,Foreign_Investor,1000.0
1315,達新,2012-12-20,1000.0,Investment_Trust,0.0
