stock_id,stock_name,date,buy,name,sell
2235,謚源,2015-03-25,0.0,Dealer_self,0.0
2235,謚源,2015-03-25,15000.0,Foreign_Investor,0.0
2235,謚源,2015-03-25,0.0,Investment_Trust,0.0
2235,謚源,2015-03-26,0.0,Dealer_Hedging,0.0
2235,謚源,2015-03-26,0.0,Dealer_self,0.0
2235,謚源,2015-03-26,85000.0,Foreign_Investor,0.0
2235,謚源,2015-03-26,0.0,Investment_Trust,0.0
2235,謚源,2015-04-01,0.0,Dealer_Hedging,0.0
2235,謚源,2015-04-01,0.0,Dealer_self,0.0
2235,謚源,2015-04-01,6000.0,Foreign_Investor,0.0
2235,謚源,2015-04-01,0.0,Investment_Trust,0.0
2235,謚源,2015-04-02,0.0,Dealer_Hedging,0.0
2235,謚源,2015-04-02,0.0,Dealer_self,0.0
2235,謚源,2015-04-02,79000.0,Foreign_Investor,0.0
2235,謚源,2015-04-02,0.0,Investment_Trust,0.0
2235,謚源,2015-04-07,3000.0,Dealer_Hedging,0.0
2235,謚源,2015-04-07,3000.0,Dealer_self,4000.0
2235,謚源,2015-04-07,23000.0,Foreign_Investor,16000.0
2235,謚源,2015-04-07,0.0,Investment_Trust,0.0
2235,謚源,2015-04-08,20000.0,Dealer_Hedging,0.0
2235,謚源,2015-04-08,20000.0,Dealer_self,20000.0
2235,謚源,2015-04-08,1000.0,Foreign_Investor,0.0
2235,謚源,2015-04-08,0.0,Investment_Trust,0.0
2235,謚源,2015-04-09,-18000.0,Dealer_Hedging,0.0
2235,謚源,2015-04-09,-18000.0,Dealer_self,2000.0
2235,謚源,2015-04-09,1000.0,Foreign_Investor,0.0
2235,謚源,2015-04-09,0.0,Investment_Trust,0.0
2235,謚源,2015-04-10,-2000.0,Dealer_Hedging,0.0
2235,謚源,2015-04-10,-2000.0,Dealer_self,0.0
2235,謚源,2015-04-10,0.0,Foreign_Investor,4000.0
2235,謚源,2015-04-10,0.0,Investment_Trust,0.0
2235,謚源,2015-04-13,10000.0,Dealer_Hedging,0.0
2235,謚源,2015-04-13,10000.0,Dealer_self,10000.0
2235,謚源,2015-04-13,0.0,Foreign_Investor,0.0
2235,謚源,2015-04-13,0.0,Investment_Trust,0.0
2235,謚源,2015-04-14,10000.0,Dealer_Hedging,0.0
2235,謚源,2015-04-14,10000.0,Dealer_self,10000.0
2235,謚源,2015-04-14,7000.0,Foreign_Investor,0.0
2235,謚源,2015-04-14,0.0,Investment_Trust,0.0
2235,謚源,2015-04-15,30000.0,Dealer_Hedging,0.0
2235,謚源,2015-04-15,30000.0,Dealer_self,30000.0
2235,謚源,2015-04-15,1000.0,Foreign_Investor,2000.0
2235,謚源,2015-04-15,0.0,Investment_Trust,0.0
2235,謚源,2015-04-16,0.0,Dealer_Hedging,0.0
2235,謚源,2015-04-16,0.0,Dealer_self,0.0
2235,謚源,2015-04-16,0.0,Foreign_Investor,5000.0
2235,謚源,2015-04-16,0.0,Investment_Trust,0.0
2235,謚源,2015-04-17,4000.0,Dealer_Hedging,0.0
2235,謚源,2015-04-17,4000.0,Dealer_self,4000.0
2235,謚源,2015-04-17,1000.0,Foreign_Investor,1000.0
2235,謚源,2015-04-17,0.0,Investment_Trust,0.0
2235,謚源,2015-04-20,-27000.0,Dealer_Hedging,0.0
2235,謚源,2015-04-20,-27000.0,Dealer_self,0.0
2235,謚源,2015-04-20,0.0,Foreign_Investor,1000.0
2235,謚源,2015-04-20,0.0,Investment_Trust,0.0
2235,謚源,2015-04-21,-2000.0,Dealer_Hedging,0.0
2235,謚源,2015-04-21,-2000.0,Dealer_self,1000.0
2235,謚源,2015-04-21,5000.0,Foreign_Investor,17000.0
2235,謚源,2015-04-21,0.0,Investment_Trust,0.0
2235,謚源,2015-04-22,0.0,Dealer_Hedging,0.0
2235,謚源,2015-04-22,0.0,Dealer_self,1000.0
2235,謚源,2015-04-22,13000.0,Foreign_Investor,0.0
2235,謚源,2015-04-22,0.0,Investment_Trust,0.0
2235,謚源,2015-04-23,0.0,Dealer_Hedging,0.0
2235,謚源,2015-04-23,0.0,Dealer_self,1000.0
2235,謚源,2015-04-23,25000.0,Foreign_Investor,0.0
2235,謚源,2015-04-23,0.0,Investment_Trust,0.0
2235,謚源,2015-04-24,-1000.0,Dealer_Hedging,0.0
2235,謚源,2015-04-24,-1000.0,Dealer_self,0.0
2235,謚源,2015-04-24,14000.0,Foreign_Investor,0.0
2235,謚源,2015-04-24,0.0,Investment_Trust,0.0
2235,謚源,2015-04-27,0.0,Dealer_Hedging,0.0
2235,謚源,2015-04-27,0.0,Dealer_self,0.0
2235,謚源,2015-04-27,8000.0,Foreign_Investor,19000.0
2235,謚源,2015-04-27,0.0,Investment_Trust,0.0
2235,謚源,2015-04-28,1000.0,Dealer_Hedging,0.0
2235,謚源,2015-04-28,1000.0,Dealer_self,1000.0
2235,謚源,2015-04-28,10000.0,Foreign_Investor,0.0
2235,謚源,2015-04-28,0.0,Investment_Trust,0.0
2235,謚源,2015-04-29,-1000.0,Dealer_Hedging,0.0
2235,謚源,2015-04-29,-1000.0,Dealer_self,0.0
2235,謚源,2015-04-29,4000.0,Foreign_Investor,0.0
2235,謚源,2015-04-29,0.0,Investment_Trust,0.0
2235,謚源,2015-05-04,0.0,Dealer_Hedging,0.0
2235,謚源,2015-05-04,0.0,Dealer_self,0.0
2235,謚源,2015-05-04,1000.0,Foreign_Investor,2000.0
2235,謚源,2015-05-04,0.0,Investment_Trust,0.0
2235,謚源,2015-05-05,1000.0,Dealer_Hedging,0.0
2235,謚源,2015-05-05,1000.0,Dealer_self,1000.0
2235,謚源,2015-05-05,0.0,Foreign_Investor,0.0
2235,謚源,2015-05-05,0.0,Investment_Trust,0.0
2235,謚源,2015-05-06,-1000.0,Dealer_Hedging,0.0
2235,謚源,2015-05-06,-1000.0,Dealer_self,0.0
2235,謚源,2015-05-06,0.0,Foreign_Investor,0.0
2235,謚源,2015-05-06,0.0,Investment_Trust,0.0
2235,謚源,2015-05-07,0.0,Dealer_Hedging,0.0
2235,謚源,2015-05-07,0.0,Dealer_self,0.0
2235,謚源,2015-05-07,0.0,Foreign_Investor,1000.0
2235,謚源,2015-05-07,0.0,Investment_Trust,0.0
2235,謚源,2015-05-08,1000.0,Dealer_Hedging,0.0
2235,謚源,2015-05-08,1000.0,Dealer_self,1000.0
2235,謚源,2015-05-08,0.0,Foreign_Investor,1000.0
2235,謚源,2015-05-08,0.0,Investment_Trust,0.0
2235,謚源,2015-05-11,0.0,Dealer_Hedging,0.0
2235,謚源,2015-05-11,0.0,Dealer_self,1000.0
2235,謚源,2015-05-11,4000.0,Foreign_Investor,1000.0
2235,謚源,2015-05-11,0.0,Investment_Trust,0.0
2235,謚源,2015-05-12,-9000.0,Dealer_Hedging,0.0
2235,謚源,2015-05-12,-9000.0,Dealer_self,0.0
2235,謚源,2015-05-12,3000.0,Foreign_Investor,1000.0
2235,謚源,2015-05-12,0.0,Investment_Trust,0.0
2235,謚源,2015-05-13,0.0,Dealer_Hedging,0.0
2235,謚源,2015-05-13,0.0,Dealer_self,0.0
2235,謚源,2015-05-13,1000.0,Foreign_Investor,1000.0
2235,謚源,2015-05-13,0.0,Investment_Trust,0.0
2235,謚源,2015-05-15,1000.0,Dealer_Hedging,0.0
2235,謚源,2015-05-15,1000.0,Dealer_self,1000.0
2235,謚源,2015-05-15,0.0,Foreign_Investor,1000.0
2235,謚源,2015-05-15,0.0,Investment_Trust,0.0
2235,謚源,2015-05-18,-1000.0,Dealer_Hedging,0.0
2235,謚源,2015-05-18,-1000.0,Dealer_self,0.0
2235,謚源,2015-05-18,0.0,Foreign_Investor,3000.0
2235,謚源,2015-05-18,0.0,Investment_Trust,0.0
2235,謚源,2015-05-20,1000.0,Dealer_Hedging,0.0
2235,謚源,2015-05-20,1000.0,Dealer_self,1000.0
2235,謚源,2015-05-20,0.0,Foreign_Investor,0.0
2235,謚源,2015-05-20,0.0,Investment_Trust,0.0
2235,謚源,2015-05-21,-2000.0,Dealer_Hedging,0.0
2235,謚源,2015-05-21,-2000.0,Dealer_self,0.0
2235,謚源,2015-05-21,0.0,Foreign_Investor,0.0
2235,謚源,2015-05-21,0.0,Investment_Trust,0.0
2235,謚源,2015-05-25,0.0,Dealer_Hedging,0.0
2235,謚源,2015-05-25,0.0,Dealer_self,0.0
2235,謚源,2015-05-25,0.0,Foreign_Investor,1000.0
2235,謚源,2015-05-25,0.0,Investment_Trust,0.0
2235,謚源,2015-05-26,0.0,Dealer_Hedging,0.0
2235,謚源,2015-05-26,0.0,Dealer_self,0.0
2235,謚源,2015-05-26,0.0,Foreign_Investor,2000.0
2235,謚源,2015-05-26,0.0,Investment_Trust,0.0
2235,謚源,2015-05-27,0.0,Dealer_Hedging,0.0
2235,謚源,2015-05-27,0.0,Dealer_self,0.0
2235,謚源,2015-05-27,0.0,Foreign_Investor,1000.0
2235,謚源,2015-05-27,0.0,Investment_Trust,0.0
2235,謚源,2015-05-28,0.0,Dealer_Hedging,0.0
2235,謚源,2015-05-28,0.0,Dealer_self,0.0
2235,謚源,2015-05-28,0.0,Foreign_Investor,1000.0
2235,謚源,2015-05-28,0.0,Investment_Trust,0.0
2235,謚源,2015-05-29,0.0,Dealer_Hedging,0.0
2235,謚源,2015-05-29,0.0,Dealer_self,0.0
2235,謚源,2015-05-29,0.0,Foreign_Investor,1000.0
2235,謚源,2015-05-29,0.0,Investment_Trust,0.0
2235,謚源,2015-06-01,2000.0,Dealer_Hedging,0.0
2235,謚源,2015-06-01,2000.0,Dealer_self,2000.0
2235,謚源,2015-06-01,0.0,Foreign_Investor,1000.0
2235,謚源,2015-06-01,0.0,Investment_Trust,0.0
2235,謚源,2015-06-02,16000.0,Dealer_Hedging,0.0
2235,謚源,2015-06-02,16000.0,Dealer_self,16000.0
2235,謚源,2015-06-02,0.0,Foreign_Investor,1000.0
2235,謚源,2015-06-02,0.0,Investment_Trust,0.0
2235,謚源,2015-06-03,0.0,Dealer_Hedging,0.0
2235,謚源,2015-06-03,0.0,Dealer_self,0.0
2235,謚源,2015-06-03,0.0,Foreign_Investor,1000.0
2235,謚源,2015-06-03,0.0,Investment_Trust,0.0
2235,謚源,2015-06-04,15000.0,Dealer_Hedging,0.0
2235,謚源,2015-06-04,15000.0,Dealer_self,15000.0
2235,謚源,2015-06-04,0.0,Foreign_Investor,0.0
2235,謚源,2015-06-04,0.0,Investment_Trust,0.0
2235,謚源,2015-06-08,0.0,Dealer_Hedging,0.0
2235,謚源,2015-06-08,0.0,Dealer_self,0.0
2235,謚源,2015-06-08,0.0,Foreign_Investor,1000.0
2235,謚源,2015-06-08,0.0,Investment_Trust,0.0
2235,謚源,2015-06-09,0.0,Dealer_Hedging,0.0
2235,謚源,2015-06-09,0.0,Dealer_self,0.0
2235,謚源,2015-06-09,0.0,Foreign_Investor,1000.0
2235,謚源,2015-06-09,0.0,Investment_Trust,0.0
2235,謚源,2015-06-10,0.0,Dealer_Hedging,0.0
2235,謚源,2015-06-10,0.0,Dealer_self,0.0
2235,謚源,2015-06-10,0.0,Foreign_Investor,2000.0
2235,謚源,2015-06-10,0.0,Investment_Trust,0.0
2235,謚源,2015-06-12,10000.0,Dealer_Hedging,0.0
2235,謚源,2015-06-12,10000.0,Dealer_self,10000.0
2235,謚源,2015-06-12,0.0,Foreign_Investor,0.0
2235,謚源,2015-06-12,0.0,Investment_Trust,0.0
2235,謚源,2015-06-23,-10000.0,Dealer_Hedging,0.0
2235,謚源,2015-06-23,-10000.0,Dealer_self,0.0
2235,謚源,2015-06-23,0.0,Foreign_Investor,0.0
2235,謚源,2015-06-23,0.0,Investment_Trust,0.0
2235,謚源,2015-06-24,0.0,Dealer_Hedging,0.0
2235,謚源,2015-06-24,0.0,Dealer_self,0.0
2235,謚源,2015-06-24,2000.0,Foreign_Investor,0.0
2235,謚源,2015-06-24,0.0,Investment_Trust,0.0
2235,謚源,2015-06-26,-5000.0,Dealer_Hedging,0.0
2235,謚源,2015-06-26,-5000.0,Dealer_self,0.0
2235,謚源,2015-06-26,4000.0,Foreign_Investor,164000.0
2235,謚源,2015-06-26,0.0,Investment_Trust,0.0
2235,謚源,2015-06-29,-28000.0,Dealer_Hedging,0.0
2235,謚源,2015-06-29,-28000.0,Dealer_self,0.0
2235,謚源,2015-06-29,0.0,Foreign_Investor,4000.0
2235,謚源,2015-06-29,0.0,Investment_Trust,0.0
2235,謚源,2015-06-30,0.0,Dealer_Hedging,0.0
2235,謚源,2015-06-30,0.0,Dealer_self,0.0
2235,謚源,2015-06-30,0.0,Foreign_Investor,3000.0
2235,謚源,2015-06-30,0.0,Investment_Trust,0.0
2235,謚源,2015-07-07,1000.0,Dealer_Hedging,3000.0
2235,謚源,2015-07-07,4000.0,Dealer_self,2000.0
2235,謚源,2015-07-07,0.0,Foreign_Investor,0.0
2235,謚源,2015-07-07,0.0,Investment_Trust,0.0
2235,謚源,2015-07-08,-1000.0,Dealer_Hedging,10000.0
2235,謚源,2015-07-08,8000.0,Dealer_self,2000.0
2235,謚源,2015-07-08,0.0,Foreign_Investor,2000.0
2235,謚源,2015-07-08,0.0,Investment_Trust,0.0
2235,謚源,2015-07-09,1000.0,Dealer_Hedging,0.0
2235,謚源,2015-07-09,-1000.0,Dealer_self,4000.0
2235,謚源,2015-07-09,0.0,Foreign_Investor,3000.0
2235,謚源,2015-07-09,0.0,Investment_Trust,0.0
2235,謚源,2015-07-13,-2000.0,Dealer_Hedging,0.0
2235,謚源,2015-07-13,-7000.0,Dealer_self,0.0
2235,謚源,2015-07-13,0.0,Foreign_Investor,1000.0
2235,謚源,2015-07-13,10000.0,Investment_Trust,0.0
2235,謚源,2015-07-14,3000.0,Dealer_Hedging,3000.0
2235,謚源,2015-07-14,6000.0,Dealer_self,3000.0
2235,謚源,2015-07-14,0.0,Foreign_Investor,5000.0
2235,謚源,2015-07-14,0.0,Investment_Trust,0.0
2235,謚源,2015-07-15,0.0,Dealer_Hedging,2000.0
2235,謚源,2015-07-15,1000.0,Dealer_self,0.0
2235,謚源,2015-07-15,0.0,Foreign_Investor,13000.0
2235,謚源,2015-07-15,8000.0,Investment_Trust,0.0
2235,謚源,2015-07-16,0.0,Dealer_Hedging,5000.0
2235,謚源,2015-07-16,3000.0,Dealer_self,0.0
2235,謚源,2015-07-16,0.0,Foreign_Investor,4000.0
2235,謚源,2015-07-16,0.0,Investment_Trust,0.0
2235,謚源,2015-07-17,0.0,Dealer_Hedging,0.0
2235,謚源,2015-07-17,0.0,Dealer_self,0.0
2235,謚源,2015-07-17,0.0,Foreign_Investor,3000.0
2235,謚源,2015-07-17,21000.0,Investment_Trust,0.0
2235,謚源,2015-07-20,0.0,Dealer_Hedging,0.0
2235,謚源,2015-07-20,0.0,Dealer_self,0.0
2235,謚源,2015-07-20,0.0,Foreign_Investor,1000.0
2235,謚源,2015-07-20,0.0,Investment_Trust,0.0
2235,謚源,2015-07-21,0.0,Dealer_Hedging,0.0
2235,謚源,2015-07-21,0.0,Dealer_self,0.0
2235,謚源,2015-07-21,0.0,Foreign_Investor,1000.0
2235,謚源,2015-07-21,8000.0,Investment_Trust,0.0
2235,謚源,2015-07-22,0.0,Dealer_Hedging,3000.0
2235,謚源,2015-07-22,3000.0,Dealer_self,0.0
2235,謚源,2015-07-22,0.0,Foreign_Investor,1000.0
2235,謚源,2015-07-22,0.0,Investment_Trust,0.0
2235,謚源,2015-07-23,1000.0,Dealer_Hedging,1000.0
2235,謚源,2015-07-23,1000.0,Dealer_self,1000.0
2235,謚源,2015-07-23,0.0,Foreign_Investor,3000.0
2235,謚源,2015-07-23,0.0,Investment_Trust,0.0
2235,謚源,2015-07-24,0.0,Dealer_Hedging,0.0
2235,謚源,2015-07-24,0.0,Dealer_self,1000.0
2235,謚源,2015-07-24,0.0,Foreign_Investor,0.0
2235,謚源,2015-07-24,0.0,Investment_Trust,0.0
2235,謚源,2015-07-27,1000.0,Dealer_Hedging,0.0
2235,謚源,2015-07-27,0.0,Dealer_self,2000.0
2235,謚源,2015-07-27,0.0,Foreign_Investor,0.0
2235,謚源,2015-07-27,0.0,Investment_Trust,0.0
2235,謚源,2015-07-28,-2000.0,Dealer_Hedging,2000.0
2235,謚源,2015-07-28,-2000.0,Dealer_self,0.0
2235,謚源,2015-07-28,0.0,Foreign_Investor,0.0
2235,謚源,2015-07-28,0.0,Investment_Trust,0.0
2235,謚源,2015-07-29,0.0,Dealer_Hedging,7000.0
2235,謚源,2015-07-29,7000.0,Dealer_self,0.0
2235,謚源,2015-07-29,0.0,Foreign_Investor,1000.0
2235,謚源,2015-07-29,0.0,Investment_Trust,0.0
2235,謚源,2015-07-30,0.0,Dealer_Hedging,0.0
2235,謚源,2015-07-30,-1000.0,Dealer_self,0.0
2235,謚源,2015-07-30,0.0,Foreign_Investor,0.0
2235,謚源,2015-07-30,0.0,Investment_Trust,0.0
2235,謚源,2015-08-04,-1000.0,Dealer_Hedging,3000.0
2235,謚源,2015-08-04,1000.0,Dealer_self,0.0
2235,謚源,2015-08-04,0.0,Foreign_Investor,0.0
2235,謚源,2015-08-04,0.0,Investment_Trust,0.0
2235,謚源,2015-08-05,0.0,Dealer_Hedging,26000.0
2235,謚源,2015-08-05,26000.0,Dealer_self,0.0
2235,謚源,2015-08-05,0.0,Foreign_Investor,0.0
2235,謚源,2015-08-05,0.0,Investment_Trust,0.0
2235,謚源,2015-08-06,0.0,Dealer_Hedging,1000.0
2235,謚源,2015-08-06,-13000.0,Dealer_self,0.0
2235,謚源,2015-08-06,0.0,Foreign_Investor,0.0
2235,謚源,2015-08-06,2000.0,Investment_Trust,0.0
2235,謚源,2015-08-07,0.0,Dealer_Hedging,9000.0
2235,謚源,2015-08-07,9000.0,Dealer_self,0.0
2235,謚源,2015-08-07,0.0,Foreign_Investor,0.0
2235,謚源,2015-08-07,0.0,Investment_Trust,0.0
2235,謚源,2015-08-10,0.0,Dealer_Hedging,13000.0
2235,謚源,2015-08-10,13000.0,Dealer_self,0.0
2235,謚源,2015-08-10,0.0,Foreign_Investor,0.0
2235,謚源,2015-08-10,0.0,Investment_Trust,0.0
2235,謚源,2015-08-11,0.0,Dealer_Hedging,5000.0
2235,謚源,2015-08-11,-10000.0,Dealer_self,0.0
2235,謚源,2015-08-11,1000.0,Foreign_Investor,0.0
2235,謚源,2015-08-11,0.0,Investment_Trust,0.0
2235,謚源,2015-08-12,0.0,Dealer_Hedging,2000.0
2235,謚源,2015-08-12,-1000.0,Dealer_self,0.0
2235,謚源,2015-08-12,0.0,Foreign_Investor,1000.0
2235,謚源,2015-08-12,0.0,Investment_Trust,0.0
2235,謚源,2015-08-13,0.0,Dealer_Hedging,12000.0
2235,謚源,2015-08-13,11000.0,Dealer_self,0.0
2235,謚源,2015-08-13,0.0,Foreign_Investor,0.0
2235,謚源,2015-08-13,0.0,Investment_Trust,0.0
2235,謚源,2015-08-14,8000.0,Dealer_Hedging,18000.0
2235,謚源,2015-08-14,20000.0,Dealer_self,8000.0
