stock_id,stock_name,date,buy,name,sell
3023,信邦,2012-05-17,0.0,Dealer,3000.0
3023,信邦,2012-05-17,1000.0,Foreign_Investor,61000.0
3023,信邦,2012-05-17,0.0,Investment_Trust,0.0
3023,信邦,2012-05-18,46000.0,Dealer,0.0
3023,信邦,2012-05-18,2000.0,Foreign_Investor,104000.0
3023,信邦,2012-05-18,0.0,Investment_Trust,0.0
3023,信邦,2012-05-21,7000.0,Dealer,10000.0
3023,信邦,2012-05-21,22000.0,Foreign_Investor,87000.0
3023,信邦,2012-05-21,0.0,Investment_Trust,0.0
3023,信邦,2012-05-22,2000.0,Dealer,10000.0
3023,信邦,2012-05-22,55000.0,Foreign_Investor,18000.0
3023,信邦,2012-05-22,0.0,Investment_Trust,0.0
3023,信邦,2012-05-23,12000.0,Dealer,3000.0
3023,信邦,2012-05-23,0.0,Foreign_Investor,21000.0
3023,信邦,2012-05-23,0.0,Investment_Trust,0.0
3023,信邦,2012-05-24,4000.0,Dealer,19000.0
3023,信邦,2012-05-24,1000.0,Foreign_Investor,19000.0
3023,信邦,2012-05-24,0.0,Investment_Trust,0.0
3023,信邦,2012-05-25,108000.0,Dealer,0.0
3023,信邦,2012-05-25,15000.0,Foreign_Investor,14000.0
3023,信邦,2012-05-25,0.0,Investment_Trust,0.0
3023,信邦,2012-05-28,29000.0,Dealer,1000.0
3023,信邦,2012-05-28,22000.0,Foreign_Investor,0.0
3023,信邦,2012-05-28,0.0,Investment_Trust,0.0
3023,信邦,2012-05-29,5000.0,Dealer,1000.0
3023,信邦,2012-05-29,20000.0,Foreign_Investor,1000.0
3023,信邦,2012-05-29,1000.0,Investment_Trust,0.0
3023,信邦,2012-05-30,0.0,Dealer,0.0
3023,信邦,2012-05-30,0.0,Foreign_Investor,40000.0
3023,信邦,2012-05-30,0.0,Investment_Trust,0.0
3023,信邦,2012-05-31,0.0,Dealer,2000.0
3023,信邦,2012-05-31,49000.0,Foreign_Investor,9000.0
3023,信邦,2012-05-31,0.0,Investment_Trust,0.0
3023,信邦,2012-06-01,8000.0,Dealer,0.0
3023,信邦,2012-06-01,2000.0,Foreign_Investor,70000.0
3023,信邦,2012-06-01,0.0,Investment_Trust,0.0
3023,信邦,2012-06-04,0.0,Dealer,0.0
3023,信邦,2012-06-04,10000.0,Foreign_Investor,83000.0
3023,信邦,2012-06-04,2000.0,Investment_Trust,0.0
3023,信邦,2012-06-05,0.0,Dealer,0.0
3023,信邦,2012-06-05,6000.0,Foreign_Investor,19000.0
3023,信邦,2012-06-05,1000.0,Investment_Trust,0.0
3023,信邦,2012-06-06,0.0,Dealer,1000.0
3023,信邦,2012-06-06,3000.0,Foreign_Investor,0.0
3023,信邦,2012-06-06,0.0,Investment_Trust,0.0
3023,信邦,2012-06-07,0.0,Dealer,13000.0
3023,信邦,2012-06-07,25000.0,Foreign_Investor,19000.0
3023,信邦,2012-06-07,0.0,Investment_Trust,0.0
3023,信邦,2012-06-08,0.0,Dealer,12000.0
3023,信邦,2012-06-08,0.0,Foreign_Investor,14000.0
3023,信邦,2012-06-08,0.0,Investment_Trust,0.0
3023,信邦,2012-06-11,0.0,Dealer,0.0
3023,信邦,2012-06-11,11000.0,Foreign_Investor,0.0
3023,信邦,2012-06-11,0.0,Investment_Trust,0.0
3023,信邦,2012-06-12,0.0,Dealer,0.0
3023,信邦,2012-06-12,22000.0,Foreign_Investor,6000.0
3023,信邦,2012-06-12,0.0,Investment_Trust,0.0
3023,信邦,2012-06-13,0.0,Dealer,1000.0
3023,信邦,2012-06-13,0.0,Foreign_Investor,12000.0
3023,信邦,2012-06-13,0.0,Investment_Trust,0.0
3023,信邦,2012-06-14,0.0,Dealer,3000.0
3023,信邦,2012-06-14,40000.0,Foreign_Investor,6000.0
3023,信邦,2012-06-14,0.0,Investment_Trust,0.0
3023,信邦,2012-06-15,0.0,Dealer,0.0
3023,信邦,2012-06-15,39000.0,Foreign_Investor,0.0
3023,信邦,2012-06-15,0.0,Investment_Trust,0.0
3023,信邦,2012-06-18,6000.0,Dealer,0.0
3023,信邦,2012-06-18,3000.0,Foreign_Investor,0.0
3023,信邦,2012-06-18,0.0,Investment_Trust,0.0
3023,信邦,2012-06-19,3000.0,Dealer,0.0
3023,信邦,2012-06-19,19000.0,Foreign_Investor,17000.0
3023,信邦,2012-06-19,0.0,Investment_Trust,0.0
3023,信邦,2012-06-20,1000.0,Dealer,0.0
3023,信邦,2012-06-20,4000.0,Foreign_Investor,0.0
3023,信邦,2012-06-20,0.0,Investment_Trust,0.0
3023,信邦,2012-06-21,0.0,Dealer,0.0
3023,信邦,2012-06-21,1000.0,Foreign_Investor,11000.0
3023,信邦,2012-06-21,0.0,Investment_Trust,0.0
3023,信邦,2012-06-22,3000.0,Dealer,3000.0
3023,信邦,2012-06-22,11000.0,Foreign_Investor,2000.0
3023,信邦,2012-06-22,0.0,Investment_Trust,0.0
3023,信邦,2012-06-25,3000.0,Dealer,8000.0
3023,信邦,2012-06-25,21000.0,Foreign_Investor,9000.0
3023,信邦,2012-06-25,0.0,Investment_Trust,5000.0
3023,信邦,2012-06-26,0.0,Dealer,0.0
3023,信邦,2012-06-26,0.0,Foreign_Investor,52000.0
3023,信邦,2012-06-26,0.0,Investment_Trust,1000.0
3023,信邦,2012-06-27,0.0,Dealer,2000.0
3023,信邦,2012-06-27,13000.0,Foreign_Investor,1000.0
3023,信邦,2012-06-27,0.0,Investment_Trust,0.0
3023,信邦,2012-06-28,0.0,Dealer,0.0
3023,信邦,2012-06-28,40501.0,Foreign_Investor,4000.0
3023,信邦,2012-06-28,0.0,Investment_Trust,2000.0
3023,信邦,2012-06-29,0.0,Dealer,2000.0
3023,信邦,2012-06-29,65500.0,Foreign_Investor,0.0
3023,信邦,2012-06-29,0.0,Investment_Trust,0.0
3023,信邦,2012-07-02,0.0,Dealer,5000.0
3023,信邦,2012-07-02,19000.0,Foreign_Investor,13000.0
3023,信邦,2012-07-02,0.0,Investment_Trust,1000.0
3023,信邦,2012-07-03,0.0,Dealer,0.0
3023,信邦,2012-07-03,23000.0,Foreign_Investor,0.0
3023,信邦,2012-07-03,1000.0,Investment_Trust,0.0
3023,信邦,2012-07-04,0.0,Dealer,0.0
3023,信邦,2012-07-04,44000.0,Foreign_Investor,0.0
3023,信邦,2012-07-04,0.0,Investment_Trust,0.0
3023,信邦,2012-07-05,4000.0,Dealer,0.0
3023,信邦,2012-07-05,47000.0,Foreign_Investor,8000.0
3023,信邦,2012-07-05,0.0,Investment_Trust,1000.0
3023,信邦,2012-07-06,1000.0,Dealer,0.0
3023,信邦,2012-07-06,17000.0,Foreign_Investor,0.0
3023,信邦,2012-07-06,0.0,Investment_Trust,0.0
3023,信邦,2012-07-09,0.0,Dealer,1000.0
3023,信邦,2012-07-09,1000.0,Foreign_Investor,0.0
3023,信邦,2012-07-09,0.0,Investment_Trust,0.0
3023,信邦,2012-07-10,0.0,Dealer,0.0
3023,信邦,2012-07-10,0.0,Foreign_Investor,3000.0
3023,信邦,2012-07-10,0.0,Investment_Trust,0.0
3023,信邦,2012-07-11,3000.0,Dealer,0.0
3023,信邦,2012-07-11,0.0,Foreign_Investor,14000.0
3023,信邦,2012-07-11,0.0,Investment_Trust,0.0
3023,信邦,2012-07-12,16000.0,Dealer,0.0
3023,信邦,2012-07-12,0.0,Foreign_Investor,44000.0
3023,信邦,2012-07-12,0.0,Investment_Trust,0.0
3023,信邦,2012-07-13,11000.0,Dealer,0.0
3023,信邦,2012-07-13,29000.0,Foreign_Investor,4000.0
3023,信邦,2012-07-13,0.0,Investment_Trust,0.0
3023,信邦,2012-07-16,93000.0,Dealer,3000.0
3023,信邦,2012-07-16,40000.0,Foreign_Investor,18000.0
3023,信邦,2012-07-16,0.0,Investment_Trust,0.0
3023,信邦,2012-07-17,0.0,Dealer,2000.0
3023,信邦,2012-07-17,21000.0,Foreign_Investor,0.0
3023,信邦,2012-07-17,13000.0,Investment_Trust,0.0
3023,信邦,2012-07-18,0.0,Dealer,0.0
3023,信邦,2012-07-18,0.0,Foreign_Investor,20000.0
3023,信邦,2012-07-18,0.0,Investment_Trust,0.0
3023,信邦,2012-07-19,10000.0,Dealer,0.0
3023,信邦,2012-07-19,71000.0,Foreign_Investor,3000.0
3023,信邦,2012-07-19,0.0,Investment_Trust,0.0
3023,信邦,2012-07-20,4000.0,Dealer,0.0
3023,信邦,2012-07-20,41000.0,Foreign_Investor,15000.0
3023,信邦,2012-07-20,0.0,Investment_Trust,0.0
3023,信邦,2012-07-23,1000.0,Dealer,0.0
3023,信邦,2012-07-23,12000.0,Foreign_Investor,26000.0
3023,信邦,2012-07-23,0.0,Investment_Trust,0.0
3023,信邦,2012-07-24,0.0,Dealer,10000.0
3023,信邦,2012-07-24,16000.0,Foreign_Investor,12000.0
3023,信邦,2012-07-24,0.0,Investment_Trust,0.0
3023,信邦,2012-07-25,0.0,Dealer,0.0
3023,信邦,2012-07-25,0.0,Foreign_Investor,56000.0
3023,信邦,2012-07-25,0.0,Investment_Trust,0.0
3023,信邦,2012-07-26,0.0,Dealer,0.0
3023,信邦,2012-07-26,0.0,Foreign_Investor,91000.0
3023,信邦,2012-07-26,0.0,Investment_Trust,0.0
3023,信邦,2012-07-27,0.0,Dealer,20000.0
3023,信邦,2012-07-27,0.0,Foreign_Investor,0.0
3023,信邦,2012-07-27,0.0,Investment_Trust,0.0
3023,信邦,2012-07-30,0.0,Dealer,38000.0
3023,信邦,2012-07-30,6000.0,Foreign_Investor,7000.0
3023,信邦,2012-07-30,0.0,Investment_Trust,0.0
3023,信邦,2012-07-31,0.0,Dealer,10000.0
3023,信邦,2012-07-31,22000.0,Foreign_Investor,0.0
3023,信邦,2012-07-31,0.0,Investment_Trust,0.0
3023,信邦,2012-08-01,0.0,Dealer,52000.0
3023,信邦,2012-08-01,49000.0,Foreign_Investor,3000.0
3023,信邦,2012-08-01,0.0,Investment_Trust,0.0
3023,信邦,2012-08-03,0.0,Dealer,17000.0
3023,信邦,2012-08-03,37000.0,Foreign_Investor,0.0
3023,信邦,2012-08-03,0.0,Investment_Trust,0.0
3023,信邦,2012-08-06,3000.0,Dealer,0.0
3023,信邦,2012-08-06,89000.0,Foreign_Investor,2000.0
3023,信邦,2012-08-06,8000.0,Investment_Trust,0.0
3023,信邦,2012-08-07,0.0,Dealer,0.0
3023,信邦,2012-08-07,39000.0,Foreign_Investor,8000.0
3023,信邦,2012-08-07,0.0,Investment_Trust,0.0
3023,信邦,2012-08-08,0.0,Dealer,0.0
3023,信邦,2012-08-08,51000.0,Foreign_Investor,22000.0
3023,信邦,2012-08-08,0.0,Investment_Trust,0.0
3023,信邦,2012-08-09,22000.0,Dealer,0.0
3023,信邦,2012-08-09,120000.0,Foreign_Investor,0.0
3023,信邦,2012-08-09,11000.0,Investment_Trust,0.0
3023,信邦,2012-08-10,0.0,Dealer,0.0
3023,信邦,2012-08-10,83000.0,Foreign_Investor,28000.0
3023,信邦,2012-08-10,0.0,Investment_Trust,0.0
3023,信邦,2012-08-13,20000.0,Dealer,0.0
3023,信邦,2012-08-13,173000.0,Foreign_Investor,0.0
3023,信邦,2012-08-13,0.0,Investment_Trust,0.0
3023,信邦,2012-08-14,1000.0,Dealer,0.0
3023,信邦,2012-08-14,16000.0,Foreign_Investor,32000.0
3023,信邦,2012-08-14,0.0,Investment_Trust,0.0
3023,信邦,2012-08-15,0.0,Dealer,0.0
3023,信邦,2012-08-15,98000.0,Foreign_Investor,0.0
3023,信邦,2012-08-15,0.0,Investment_Trust,25000.0
3023,信邦,2012-08-16,0.0,Dealer,0.0
3023,信邦,2012-08-16,60000.0,Foreign_Investor,0.0
3023,信邦,2012-08-16,0.0,Investment_Trust,0.0
3023,信邦,2012-08-17,0.0,Dealer,3000.0
3023,信邦,2012-08-17,0.0,Foreign_Investor,7000.0
3023,信邦,2012-08-17,0.0,Investment_Trust,0.0
3023,信邦,2012-08-20,0.0,Dealer,0.0
3023,信邦,2012-08-20,65000.0,Foreign_Investor,21000.0
3023,信邦,2012-08-20,0.0,Investment_Trust,0.0
3023,信邦,2012-08-21,7000.0,Dealer,0.0
3023,信邦,2012-08-21,261000.0,Foreign_Investor,12000.0
3023,信邦,2012-08-21,0.0,Investment_Trust,0.0
3023,信邦,2012-08-22,0.0,Dealer,0.0
3023,信邦,2012-08-22,147000.0,Foreign_Investor,7000.0
3023,信邦,2012-08-22,0.0,Investment_Trust,0.0
3023,信邦,2012-08-23,1000.0,Dealer,19000.0
3023,信邦,2012-08-23,148000.0,Foreign_Investor,28000.0
3023,信邦,2012-08-23,0.0,Investment_Trust,0.0
3023,信邦,2012-08-24,0.0,Dealer,37000.0
3023,信邦,2012-08-24,88000.0,Foreign_Investor,15000.0
3023,信邦,2012-08-24,0.0,Investment_Trust,0.0
3023,信邦,2012-08-27,0.0,Dealer,84000.0
3023,信邦,2012-08-27,0.0,Foreign_Investor,63000.0
3023,信邦,2012-08-27,0.0,Investment_Trust,0.0
3023,信邦,2012-08-28,0.0,Dealer,0.0
3023,信邦,2012-08-28,29000.0,Foreign_Investor,1000.0
3023,信邦,2012-08-28,0.0,Investment_Trust,0.0
3023,信邦,2012-08-29,0.0,Dealer,0.0
3023,信邦,2012-08-29,62000.0,Foreign_Investor,0.0
3023,信邦,2012-08-29,0.0,Investment_Trust,0.0
3023,信邦,2012-08-30,18000.0,Dealer,0.0
3023,信邦,2012-08-30,0.0,Foreign_Investor,85000.0
3023,信邦,2012-08-30,0.0,Investment_Trust,0.0
3023,信邦,2012-08-31,5000.0,Dealer,0.0
3023,信邦,2012-08-31,11000.0,Foreign_Investor,12000.0
3023,信邦,2012-08-31,0.0,Investment_Trust,0.0
3023,信邦,2012-09-03,0.0,Dealer,0.0
3023,信邦,2012-09-03,153000.0,Foreign_Investor,0.0
3023,信邦,2012-09-03,0.0,Investment_Trust,0.0
3023,信邦,2012-09-04,0.0,Dealer,0.0
3023,信邦,2012-09-04,51000.0,Foreign_Investor,52000.0
3023,信邦,2012-09-04,0.0,Investment_Trust,0.0
3023,信邦,2012-09-05,0.0,Dealer,104000.0
3023,信邦,2012-09-05,2000.0,Foreign_Investor,6000.0
3023,信邦,2012-09-05,0.0,Investment_Trust,0.0
3023,信邦,2012-09-06,0.0,Dealer,20000.0
3023,信邦,2012-09-06,95000.0,Foreign_Investor,20000.0
3023,信邦,2012-09-06,0.0,Investment_Trust,0.0
3023,信邦,2012-09-07,0.0,Dealer,0.0
3023,信邦,2012-09-07,3000.0,Foreign_Investor,123000.0
3023,信邦,2012-09-07,0.0,Investment_Trust,0.0
3023,信邦,2012-09-10,0.0,Dealer,0.0
3023,信邦,2012-09-10,14000.0,Foreign_Investor,0.0
3023,信邦,2012-09-10,0.0,Investment_Trust,0.0
3023,信邦,2012-09-11,0.0,Dealer,0.0
3023,信邦,2012-09-11,8000.0,Foreign_Investor,27000.0
3023,信邦,2012-09-11,0.0,Investment_Trust,0.0
3023,信邦,2012-09-12,1000.0,Dealer,5000.0
3023,信邦,2012-09-12,84000.0,Foreign_Investor,7000.0
3023,信邦,2012-09-12,1000.0,Investment_Trust,0.0
3023,信邦,2012-09-13,1000.0,Dealer,60000.0
3023,信邦,2012-09-13,9000.0,Foreign_Investor,114000.0
3023,信邦,2012-09-13,0.0,Investment_Trust,0.0
3023,信邦,2012-09-14,2000.0,Dealer,4000.0
3023,信邦,2012-09-14,47000.0,Foreign_Investor,4000.0
3023,信邦,2012-09-14,0.0,Investment_Trust,0.0
3023,信邦,2012-09-17,0.0,Dealer,0.0
3023,信邦,2012-09-17,24000.0,Foreign_Investor,80000.0
3023,信邦,2012-09-17,0.0,Investment_Trust,200000.0
3023,信邦,2012-09-18,0.0,Dealer,0.0
3023,信邦,2012-09-18,3000.0,Foreign_Investor,149000.0
3023,信邦,2012-09-18,0.0,Investment_Trust,18000.0
3023,信邦,2012-09-19,0.0,Dealer,0.0
3023,信邦,2012-09-19,44000.0,Foreign_Investor,1000.0
3023,信邦,2012-09-19,0.0,Investment_Trust,9000.0
3023,信邦,2012-09-20,0.0,Dealer,0.0
3023,信邦,2012-09-20,2000.0,Foreign_Investor,154000.0
3023,信邦,2012-09-20,0.0,Investment_Trust,0.0
3023,信邦,2012-09-21,0.0,Dealer,0.0
3023,信邦,2012-09-21,18000.0,Foreign_Investor,85000.0
3023,信邦,2012-09-21,0.0,Investment_Trust,0.0
3023,信邦,2012-09-24,0.0,Dealer,1000.0
3023,信邦,2012-09-24,54000.0,Foreign_Investor,89000.0
3023,信邦,2012-09-24,0.0,Investment_Trust,0.0
3023,信邦,2012-09-25,0.0,Dealer,0.0
3023,信邦,2012-09-25,28000.0,Foreign_Investor,24000.0
3023,信邦,2012-09-25,0.0,Investment_Trust,0.0
3023,信邦,2012-09-26,0.0,Dealer,0.0
3023,信邦,2012-09-26,23000.0,Foreign_Investor,169000.0
3023,信邦,2012-09-26,0.0,Investment_Trust,0.0
3023,信邦,2012-09-27,0.0,Dealer,0.0
3023,信邦,2012-09-27,11000.0,Foreign_Investor,17000.0
3023,信邦,2012-09-27,0.0,Investment_Trust,0.0
3023,信邦,2012-09-28,170.0,Dealer,0.0
3023,信邦,2012-09-28,50000.0,Foreign_Investor,87000.0
3023,信邦,2012-09-28,0.0,Investment_Trust,0.0
3023,信邦,2012-10-01,0.0,Dealer,5000.0
3023,信邦,2012-10-01,48000.0,Foreign_Investor,4000.0
3023,信邦,2012-10-01,0.0,Investment_Trust,0.0
3023,信邦,2012-10-02,0.0,Dealer,0.0
3023,信邦,2012-10-02,20000.0,Foreign_Investor,3000.0
3023,信邦,2012-10-02,0.0,Investment_Trust,0.0
3023,信邦,2012-10-03,0.0,Dealer,0.0
3023,信邦,2012-10-03,40000.0,Foreign_Investor,2000.0
3023,信邦,2012-10-03,0.0,Investment_Trust,0.0
3023,信邦,2012-10-04,0.0,Dealer,0.0
3023,信邦,2012-10-04,11000.0,Foreign_Investor,28000.0
3023,信邦,2012-10-04,0.0,Investment_Trust,0.0
3023,信邦,2012-10-05,100000.0,Dealer,0.0
3023,信邦,2012-10-05,3000.0,Foreign_Investor,6000.0
3023,信邦,2012-10-05,0.0,Investment_Trust,0.0
3023,信邦,2012-10-08,0.0,Dealer,0.0
3023,信邦,2012-10-08,33000.0,Foreign_Investor,0.0
3023,信邦,2012-10-08,0.0,Investment_Trust,0.0
3023,信邦,2012-10-09,0.0,Dealer,0.0
3023,信邦,2012-10-09,35000.0,Foreign_Investor,13000.0
3023,信邦,2012-10-09,0.0,Investment_Trust,0.0
3023,信邦,2012-10-11,0.0,Dealer,10000.0
3023,信邦,2012-10-11,100000.0,Foreign_Investor,103000.0
3023,信邦,2012-10-11,0.0,Investment_Trust,0.0
3023,信邦,2012-10-12,1000.0,Dealer,13000.0
3023,信邦,2012-10-12,15000.0,Foreign_Investor,91000.0
3023,信邦,2012-10-12,0.0,Investment_Trust,0.0
3023,信邦,2012-10-15,0.0,Dealer,0.0
3023,信邦,2012-10-15,15000.0,Foreign_Investor,5000.0
3023,信邦,2012-10-15,0.0,Investment_Trust,0.0
3023,信邦,2012-10-16,0.0,Dealer,46000.0
3023,信邦,2012-10-16,26000.0,Foreign_Investor,0.0
3023,信邦,2012-10-16,0.0,Investment_Trust,1000.0
3023,信邦,2012-10-17,0.0,Dealer,303000.0
3023,信邦,2012-10-17,410000.0,Foreign_Investor,7000.0
3023,信邦,2012-10-17,0.0,Investment_Trust,0.0
3023,信邦,2012-10-18,0.0,Dealer,150000.0
3023,信邦,2012-10-18,70000.0,Foreign_Investor,7000.0
3023,信邦,2012-10-18,0.0,Investment_Trust,31000.0
3023,信邦,2012-10-19,0.0,Dealer,53000.0
3023,信邦,2012-10-19,9000.0,Foreign_Investor,58000.0
3023,信邦,2012-10-19,0.0,Investment_Trust,0.0
3023,信邦,2012-10-22,0.0,Dealer,40000.0
3023,信邦,2012-10-22,13000.0,Foreign_Investor,3000.0
3023,信邦,2012-10-22,0.0,Investment_Trust,0.0
3023,信邦,2012-10-23,0.0,Dealer,21000.0
3023,信邦,2012-10-23,5000.0,Foreign_Investor,11000.0
3023,信邦,2012-10-23,0.0,Investment_Trust,0.0
3023,信邦,2012-10-24,0.0,Dealer,96000.0
3023,信邦,2012-10-24,43000.0,Foreign_Investor,14000.0
3023,信邦,2012-10-24,0.0,Investment_Trust,0.0
3023,信邦,2012-10-25,0.0,Dealer,267000.0
3023,信邦,2012-10-25,199000.0,Foreign_Investor,59000.0
3023,信邦,2012-10-25,0.0,Investment_Trust,0.0
3023,信邦,2012-10-26,0.0,Dealer,70000.0
3023,信邦,2012-10-26,33000.0,Foreign_Investor,197000.0
3023,信邦,2012-10-26,21000.0,Investment_Trust,0.0
3023,信邦,2012-10-29,0.0,Dealer,90000.0
3023,信邦,2012-10-29,27000.0,Foreign_Investor,170000.0
3023,信邦,2012-10-29,0.0,Investment_Trust,0.0
3023,信邦,2012-10-30,0.0,Dealer,0.0
3023,信邦,2012-10-30,124000.0,Foreign_Investor,12000.0
3023,信邦,2012-10-30,0.0,Investment_Trust,0.0
3023,信邦,2012-10-31,0.0,Dealer,0.0
3023,信邦,2012-10-31,0.0,Foreign_Investor,16000.0
3023,信邦,2012-10-31,0.0,Investment_Trust,0.0
3023,信邦,2012-11-01,0.0,Dealer,0.0
3023,信邦,2012-11-01,139000.0,Foreign_Investor,22000.0
3023,信邦,2012-11-01,0.0,Investment_Trust,0.0
3023,信邦,2012-11-02,0.0,Dealer,9000.0
3023,信邦,2012-11-02,36000.0,Foreign_Investor,0.0
3023,信邦,2012-11-02,0.0,Investment_Trust,0.0
3023,信邦,2012-11-05,0.0,Dealer,0.0
3023,信邦,2012-11-05,0.0,Foreign_Investor,5000.0
3023,信邦,2012-11-05,0.0,Investment_Trust,0.0
3023,信邦,2012-11-06,0.0,Dealer,119000.0
3023,信邦,2012-11-06,60000.0,Foreign_Investor,1000.0
3023,信邦,2012-11-06,0.0,Investment_Trust,0.0
3023,信邦,2012-11-07,0.0,Dealer,0.0
3023,信邦,2012-11-07,90000.0,Foreign_Investor,0.0
3023,信邦,2012-11-07,0.0,Investment_Trust,0.0
3023,信邦,2012-11-08,0.0,Dealer,0.0
3023,信邦,2012-11-08,178000.0,Foreign_Investor,26000.0
3023,信邦,2012-11-08,0.0,Investment_Trust,0.0
3023,信邦,2012-11-09,300000.0,Dealer,15000.0
3023,信邦,2012-11-09,47000.0,Foreign_Investor,16000.0
3023,信邦,2012-11-09,0.0,Investment_Trust,0.0
3023,信邦,2012-11-12,0.0,Dealer,1000.0
3023,信邦,2012-11-12,50000.0,Foreign_Investor,15000.0
3023,信邦,2012-11-12,0.0,Investment_Trust,0.0
3023,信邦,2012-11-13,0.0,Dealer,2000.0
3023,信邦,2012-11-13,191000.0,Foreign_Investor,76000.0
3023,信邦,2012-11-13,0.0,Investment_Trust,0.0
3023,信邦,2012-11-14,0.0,Dealer,20000.0
3023,信邦,2012-11-14,44000.0,Foreign_Investor,9000.0
3023,信邦,2012-11-14,0.0,Investment_Trust,0.0
3023,信邦,2012-11-15,0.0,Dealer,10000.0
3023,信邦,2012-11-15,33000.0,Foreign_Investor,18000.0
3023,信邦,2012-11-15,0.0,Investment_Trust,0.0
3023,信邦,2012-11-16,0.0,Dealer,5000.0
3023,信邦,2012-11-16,62000.0,Foreign_Investor,25000.0
3023,信邦,2012-11-16,0.0,Investment_Trust,0.0
3023,信邦,2012-11-19,0.0,Dealer,29000.0
3023,信邦,2012-11-19,39000.0,Foreign_Investor,4000.0
3023,信邦,2012-11-19,0.0,Investment_Trust,0.0
3023,信邦,2012-11-20,0.0,Dealer,31000.0
3023,信邦,2012-11-20,6000.0,Foreign_Investor,9000.0
3023,信邦,2012-11-20,0.0,Investment_Trust,0.0
3023,信邦,2012-11-21,0.0,Dealer,0.0
3023,信邦,2012-11-21,15000.0,Foreign_Investor,73000.0
3023,信邦,2012-11-21,0.0,Investment_Trust,0.0
3023,信邦,2012-11-22,0.0,Dealer,9000.0
3023,信邦,2012-11-22,28000.0,Foreign_Investor,0.0
3023,信邦,2012-11-22,0.0,Investment_Trust,0.0
3023,信邦,2012-11-23,0.0,Dealer,10618.0
3023,信邦,2012-11-23,116000.0,Foreign_Investor,79000.0
3023,信邦,2012-11-23,0.0,Investment_Trust,0.0
3023,信邦,2012-11-26,0.0,Dealer,58000.0
3023,信邦,2012-11-26,33000.0,Foreign_Investor,0.0
3023,信邦,2012-11-26,0.0,Investment_Trust,0.0
3023,信邦,2012-11-27,0.0,Dealer,181000.0
3023,信邦,2012-11-27,64000.0,Foreign_Investor,34000.0
3023,信邦,2012-11-27,0.0,Investment_Trust,0.0
3023,信邦,2012-11-28,0.0,Dealer,42000.0
3023,信邦,2012-11-28,26000.0,Foreign_Investor,0.0
3023,信邦,2012-11-28,44000.0,Investment_Trust,0.0
3023,信邦,2012-11-29,0.0,Dealer,7182.0
3023,信邦,2012-11-29,35000.0,Foreign_Investor,2000.0
3023,信邦,2012-11-29,0.0,Investment_Trust,0.0
3023,信邦,2012-11-30,0.0,Dealer,40000.0
3023,信邦,2012-11-30,73000.0,Foreign_Investor,0.0
3023,信邦,2012-11-30,0.0,Investment_Trust,0.0
3023,信邦,2012-12-03,1000.0,Dealer,0.0
3023,信邦,2012-12-03,116000.0,Foreign_Investor,0.0
3023,信邦,2012-12-03,0.0,Investment_Trust,0.0
3023,信邦,2012-12-04,1000.0,Dealer,0.0
3023,信邦,2012-12-04,17000.0,Foreign_Investor,1000.0
3023,信邦,2012-12-04,0.0,Investment_Trust,0.0
3023,信邦,2012-12-05,2000.0,Dealer,0.0
3023,信邦,2012-12-05,218000.0,Foreign_Investor,33000.0
3023,信邦,2012-12-05,0.0,Investment_Trust,0.0
