stock_id,stock_name,date,buy,name,sell
1451,年興,2012-07-11,45000.0,Foreign_Investor,20000.0
1451,年興,2012-07-11,0.0,Investment_Trust,0.0
1451,年興,2012-07-12,2000.0,Dealer,0.0
1451,年興,2012-07-12,0.0,Foreign_Investor,39000.0
1451,年興,2012-07-12,0.0,Investment_Trust,0.0
1451,年興,2012-07-13,0.0,Dealer,0.0
1451,年興,2012-07-13,0.0,Foreign_Investor,32000.0
1451,年興,2012-07-13,53000.0,Investment_Trust,0.0
1451,年興,2012-07-16,0.0,Dealer,0.0
1451,年興,2012-07-16,18000.0,Foreign_Investor,27000.0
1451,年興,2012-07-16,43000.0,Investment_Trust,0.0
1451,年興,2012-07-17,0.0,Dealer,0.0
1451,年興,2012-07-17,4000.0,Foreign_Investor,17000.0
1451,年興,2012-07-17,89000.0,Investment_Trust,0.0
1451,年興,2012-07-18,0.0,Dealer,0.0
1451,年興,2012-07-18,0.0,Foreign_Investor,24000.0
1451,年興,2012-07-18,29000.0,Investment_Trust,0.0
1451,年興,2012-07-19,0.0,Dealer,0.0
1451,年興,2012-07-19,0.0,Foreign_Investor,25000.0
1451,年興,2012-07-19,0.0,Investment_Trust,0.0
1451,年興,2012-07-20,0.0,Dealer,0.0
1451,年興,2012-07-20,0.0,Foreign_Investor,16000.0
1451,年興,2012-07-20,0.0,Investment_Trust,0.0
1451,年興,2012-07-23,0.0,Dealer,0.0
1451,年興,2012-07-23,32.0,Foreign_Investor,7000.0
1451,年興,2012-07-23,0.0,Investment_Trust,0.0
1451,年興,2012-07-24,0.0,Dealer,0.0
1451,年興,2012-07-24,110000.0,Foreign_Investor,24000.0
1451,年興,2012-07-24,0.0,Investment_Trust,0.0
1451,年興,2012-07-25,0.0,Dealer,0.0
1451,年興,2012-07-25,42000.0,Foreign_Investor,36000.0
1451,年興,2012-07-25,0.0,Investment_Trust,0.0
1451,年興,2012-07-26,0.0,Dealer,0.0
1451,年興,2012-07-26,0.0,Foreign_Investor,32000.0
1451,年興,2012-07-26,0.0,Investment_Trust,0.0
1451,年興,2012-07-27,0.0,Dealer,0.0
1451,年興,2012-07-27,48000.0,Foreign_Investor,14000.0
1451,年興,2012-07-27,0.0,Investment_Trust,0.0
1451,年興,2012-07-30,0.0,Dealer,0.0
1451,年興,2012-07-30,53000.0,Foreign_Investor,14000.0
1451,年興,2012-07-30,0.0,Investment_Trust,0.0
1451,年興,2012-07-31,0.0,Dealer,0.0
1451,年興,2012-07-31,97000.0,Foreign_Investor,14000.0
1451,年興,2012-07-31,0.0,Investment_Trust,0.0
1451,年興,2012-08-01,0.0,Dealer,0.0
1451,年興,2012-08-01,77000.0,Foreign_Investor,14000.0
1451,年興,2012-08-01,0.0,Investment_Trust,0.0
1451,年興,2012-08-03,0.0,Dealer,0.0
1451,年興,2012-08-03,11000.0,Foreign_Investor,20000.0
1451,年興,2012-08-03,0.0,Investment_Trust,0.0
1451,年興,2012-08-06,0.0,Dealer,0.0
1451,年興,2012-08-06,63000.0,Foreign_Investor,7000.0
1451,年興,2012-08-06,0.0,Investment_Trust,3000.0
1451,年興,2012-08-07,0.0,Dealer,0.0
1451,年興,2012-08-07,3000.0,Foreign_Investor,0.0
1451,年興,2012-08-07,0.0,Investment_Trust,0.0
1451,年興,2012-08-20,0.0,Dealer,0.0
1451,年興,2012-08-20,60000.0,Foreign_Investor,45000.0
1451,年興,2012-08-20,0.0,Investment_Trust,0.0
1451,年興,2012-08-21,0.0,Dealer,3000.0
1451,年興,2012-08-21,0.0,Foreign_Investor,0.0
1451,年興,2012-08-21,0.0,Investment_Trust,0.0
1451,年興,2012-08-22,0.0,Dealer,0.0
1451,年興,2012-08-22,82000.0,Foreign_Investor,33000.0
1451,年興,2012-08-22,0.0,Investment_Trust,0.0
1451,年興,2012-08-23,0.0,Dealer,4000.0
1451,年興,2012-08-23,13000.0,Foreign_Investor,0.0
1451,年興,2012-08-23,0.0,Investment_Trust,0.0
1451,年興,2012-08-24,0.0,Dealer,2000.0
1451,年興,2012-08-24,0.0,Foreign_Investor,0.0
1451,年興,2012-08-24,0.0,Investment_Trust,0.0
1451,年興,2012-08-27,0.0,Dealer,0.0
1451,年興,2012-08-27,7000.0,Foreign_Investor,0.0
1451,年興,2012-08-27,0.0,Investment_Trust,0.0
1451,年興,2012-08-28,0.0,Dealer,30000.0
1451,年興,2012-08-28,11000.0,Foreign_Investor,4000.0
1451,年興,2012-08-28,0.0,Investment_Trust,0.0
1451,年興,2012-08-29,0.0,Dealer,10000.0
1451,年興,2012-08-29,111000.0,Foreign_Investor,6000.0
1451,年興,2012-08-29,0.0,Investment_Trust,0.0
1451,年興,2012-08-30,0.0,Dealer,0.0
1451,年興,2012-08-30,87000.0,Foreign_Investor,4000.0
1451,年興,2012-08-30,0.0,Investment_Trust,0.0
1451,年興,2012-08-31,0.0,Dealer,0.0
1451,年興,2012-08-31,24000.0,Foreign_Investor,18000.0
1451,年興,2012-08-31,0.0,Investment_Trust,0.0
1451,年興,2012-09-03,0.0,Dealer,0.0
1451,年興,2012-09-03,0.0,Foreign_Investor,0.0
1451,年興,2012-09-03,0.0,Investment_Trust,19000.0
1451,年興,2012-09-04,0.0,Dealer,0.0
1451,年興,2012-09-04,37000.0,Foreign_Investor,20000.0
1451,年興,2012-09-04,0.0,Investment_Trust,0.0
1451,年興,2012-09-05,0.0,Dealer,0.0
1451,年興,2012-09-05,43000.0,Foreign_Investor,40000.0
1451,年興,2012-09-05,0.0,Investment_Trust,0.0
1451,年興,2012-09-06,0.0,Dealer,0.0
1451,年興,2012-09-06,0.0,Foreign_Investor,49500.0
1451,年興,2012-09-06,0.0,Investment_Trust,0.0
1451,年興,2012-09-07,0.0,Dealer,0.0
1451,年興,2012-09-07,31000.0,Foreign_Investor,0.0
1451,年興,2012-09-07,0.0,Investment_Trust,0.0
1451,年興,2012-09-10,0.0,Dealer,0.0
1451,年興,2012-09-10,51000.0,Foreign_Investor,37000.0
1451,年興,2012-09-10,0.0,Investment_Trust,0.0
1451,年興,2012-09-11,0.0,Dealer,0.0
1451,年興,2012-09-11,41000.0,Foreign_Investor,10449.0
1451,年興,2012-09-11,0.0,Investment_Trust,0.0
1451,年興,2012-09-12,0.0,Dealer,0.0
1451,年興,2012-09-12,57000.0,Foreign_Investor,20000.0
1451,年興,2012-09-12,0.0,Investment_Trust,0.0
1451,年興,2012-09-13,0.0,Dealer,0.0
1451,年興,2012-09-13,1000.0,Foreign_Investor,0.0
1451,年興,2012-09-13,0.0,Investment_Trust,0.0
1451,年興,2012-09-14,0.0,Dealer,0.0
1451,年興,2012-09-14,29000.0,Foreign_Investor,0.0
1451,年興,2012-09-14,0.0,Investment_Trust,0.0
1451,年興,2012-09-17,0.0,Dealer,0.0
1451,年興,2012-09-17,36000.0,Foreign_Investor,0.0
1451,年興,2012-09-17,0.0,Investment_Trust,0.0
1451,年興,2012-09-18,0.0,Dealer,0.0
1451,年興,2012-09-18,71300.0,Foreign_Investor,43000.0
1451,年興,2012-09-18,0.0,Investment_Trust,0.0
1451,年興,2012-09-19,0.0,Dealer,0.0
1451,年興,2012-09-19,16000.0,Foreign_Investor,0.0
1451,年興,2012-09-19,0.0,Investment_Trust,0.0
1451,年興,2012-09-20,0.0,Dealer,0.0
1451,年興,2012-09-20,53000.0,Foreign_Investor,0.0
1451,年興,2012-09-20,0.0,Investment_Trust,0.0
1451,年興,2012-09-21,0.0,Dealer,0.0
1451,年興,2012-09-21,48000.0,Foreign_Investor,101000.0
1451,年興,2012-09-21,0.0,Investment_Trust,0.0
1451,年興,2012-09-24,0.0,Dealer,0.0
1451,年興,2012-09-24,60000.0,Foreign_Investor,0.0
1451,年興,2012-09-24,0.0,Investment_Trust,0.0
1451,年興,2012-09-25,0.0,Dealer,0.0
1451,年興,2012-09-25,20000.0,Foreign_Investor,9000.0
1451,年興,2012-09-25,0.0,Investment_Trust,0.0
1451,年興,2012-09-26,0.0,Dealer,0.0
1451,年興,2012-09-26,0.0,Foreign_Investor,0.0
1451,年興,2012-09-26,0.0,Investment_Trust,700.0
1451,年興,2012-09-27,0.0,Dealer,0.0
1451,年興,2012-09-27,2000.0,Foreign_Investor,39000.0
1451,年興,2012-09-27,0.0,Investment_Trust,0.0
1451,年興,2012-09-28,0.0,Dealer,0.0
1451,年興,2012-09-28,59100.0,Foreign_Investor,3000.0
1451,年興,2012-09-28,0.0,Investment_Trust,0.0
1451,年興,2012-10-01,18000.0,Dealer,0.0
1451,年興,2012-10-01,65000.0,Foreign_Investor,3000.0
1451,年興,2012-10-01,0.0,Investment_Trust,0.0
1451,年興,2012-10-02,3000.0,Dealer,50000.0
1451,年興,2012-10-02,201000.0,Foreign_Investor,0.0
1451,年興,2012-10-02,0.0,Investment_Trust,0.0
1451,年興,2012-10-03,0.0,Dealer,0.0
1451,年興,2012-10-03,67000.0,Foreign_Investor,28000.0
1451,年興,2012-10-03,0.0,Investment_Trust,0.0
1451,年興,2012-10-04,8000.0,Dealer,0.0
1451,年興,2012-10-04,97000.0,Foreign_Investor,16000.0
1451,年興,2012-10-04,0.0,Investment_Trust,0.0
1451,年興,2012-10-05,1000.0,Dealer,0.0
1451,年興,2012-10-05,7000.0,Foreign_Investor,0.0
1451,年興,2012-10-05,0.0,Investment_Trust,0.0
1451,年興,2012-10-08,0.0,Dealer,0.0
1451,年興,2012-10-08,6000.0,Foreign_Investor,8000.0
1451,年興,2012-10-08,0.0,Investment_Trust,0.0
1451,年興,2012-10-09,1000.0,Dealer,0.0
1451,年興,2012-10-09,69000.0,Foreign_Investor,53671.0
1451,年興,2012-10-09,0.0,Investment_Trust,0.0
1451,年興,2012-10-11,0.0,Dealer,0.0
1451,年興,2012-10-11,66000.0,Foreign_Investor,48000.0
1451,年興,2012-10-11,0.0,Investment_Trust,0.0
1451,年興,2012-10-12,0.0,Dealer,9000.0
1451,年興,2012-10-12,6000.0,Foreign_Investor,16000.0
1451,年興,2012-10-12,0.0,Investment_Trust,0.0
1451,年興,2012-10-15,0.0,Dealer,0.0
1451,年興,2012-10-15,0.0,Foreign_Investor,2000.0
1451,年興,2012-10-15,0.0,Investment_Trust,0.0
1451,年興,2012-10-16,0.0,Dealer,0.0
1451,年興,2012-10-16,16000.0,Foreign_Investor,21000.0
1451,年興,2012-10-16,0.0,Investment_Trust,0.0
1451,年興,2012-10-17,0.0,Dealer,0.0
1451,年興,2012-10-17,5000.0,Foreign_Investor,25000.0
1451,年興,2012-10-17,0.0,Investment_Trust,0.0
1451,年興,2012-10-18,0.0,Dealer,0.0
1451,年興,2012-10-18,22000.0,Foreign_Investor,41000.0
1451,年興,2012-10-18,0.0,Investment_Trust,100000.0
1451,年興,2012-10-19,0.0,Dealer,0.0
1451,年興,2012-10-19,7000.0,Foreign_Investor,2000.0
1451,年興,2012-10-19,0.0,Investment_Trust,0.0
1451,年興,2012-10-22,0.0,Dealer,0.0
1451,年興,2012-10-22,2000.0,Foreign_Investor,3000.0
1451,年興,2012-10-22,0.0,Investment_Trust,0.0
1451,年興,2012-10-23,0.0,Dealer,10000.0
1451,年興,2012-10-23,3000.0,Foreign_Investor,0.0
1451,年興,2012-10-23,0.0,Investment_Trust,0.0
1451,年興,2012-10-24,0.0,Dealer,0.0
1451,年興,2012-10-24,8000.0,Foreign_Investor,0.0
1451,年興,2012-10-24,0.0,Investment_Trust,0.0
1451,年興,2012-10-25,0.0,Dealer,1000.0
1451,年興,2012-10-25,3000.0,Foreign_Investor,8000.0
1451,年興,2012-10-25,0.0,Investment_Trust,0.0
1451,年興,2012-10-26,0.0,Dealer,0.0
1451,年興,2012-10-26,119000.0,Foreign_Investor,51000.0
1451,年興,2012-10-26,0.0,Investment_Trust,0.0
1451,年興,2012-10-29,0.0,Dealer,0.0
1451,年興,2012-10-29,45000.0,Foreign_Investor,64000.0
1451,年興,2012-10-29,0.0,Investment_Trust,0.0
1451,年興,2012-10-30,0.0,Dealer,0.0
1451,年興,2012-10-30,53000.0,Foreign_Investor,0.0
1451,年興,2012-10-30,0.0,Investment_Trust,0.0
1451,年興,2012-10-31,0.0,Dealer,0.0
1451,年興,2012-10-31,0.0,Foreign_Investor,3000.0
1451,年興,2012-10-31,0.0,Investment_Trust,0.0
1451,年興,2012-11-01,0.0,Dealer,0.0
1451,年興,2012-11-01,39000.0,Foreign_Investor,0.0
1451,年興,2012-11-01,0.0,Investment_Trust,0.0
1451,年興,2012-11-05,0.0,Dealer,0.0
1451,年興,2012-11-05,54000.0,Foreign_Investor,6000.0
1451,年興,2012-11-05,0.0,Investment_Trust,0.0
1451,年興,2012-11-06,3000.0,Dealer,0.0
1451,年興,2012-11-06,5000.0,Foreign_Investor,2000.0
1451,年興,2012-11-06,0.0,Investment_Trust,0.0
1451,年興,2012-11-07,0.0,Dealer,2000.0
1451,年興,2012-11-07,2000.0,Foreign_Investor,22000.0
1451,年興,2012-11-07,0.0,Investment_Trust,0.0
1451,年興,2012-11-08,1000.0,Dealer,7000.0
1451,年興,2012-11-08,0.0,Foreign_Investor,0.0
1451,年興,2012-11-08,0.0,Investment_Trust,0.0
1451,年興,2012-11-09,0.0,Dealer,0.0
1451,年興,2012-11-09,47000.0,Foreign_Investor,19000.0
1451,年興,2012-11-09,0.0,Investment_Trust,0.0
1451,年興,2012-11-12,0.0,Dealer,0.0
1451,年興,2012-11-12,10000.0,Foreign_Investor,3000.0
1451,年興,2012-11-12,0.0,Investment_Trust,0.0
1451,年興,2012-11-13,0.0,Dealer,2000.0
1451,年興,2012-11-13,11000.0,Foreign_Investor,45000.0
1451,年興,2012-11-13,0.0,Investment_Trust,0.0
1451,年興,2012-11-14,0.0,Dealer,0.0
1451,年興,2012-11-14,8000.0,Foreign_Investor,4000.0
1451,年興,2012-11-14,0.0,Investment_Trust,0.0
1451,年興,2012-11-15,0.0,Dealer,1000.0
1451,年興,2012-11-15,3000.0,Foreign_Investor,22001.0
1451,年興,2012-11-15,0.0,Investment_Trust,0.0
1451,年興,2012-11-16,0.0,Dealer,1000.0
1451,年興,2012-11-16,3000.0,Foreign_Investor,47000.0
1451,年興,2012-11-16,0.0,Investment_Trust,0.0
1451,年興,2012-11-19,0.0,Dealer,0.0
1451,年興,2012-11-19,8000.0,Foreign_Investor,4000.0
1451,年興,2012-11-19,0.0,Investment_Trust,0.0
1451,年興,2012-11-20,0.0,Dealer,0.0
1451,年興,2012-11-20,2000.0,Foreign_Investor,0.0
1451,年興,2012-11-20,0.0,Investment_Trust,0.0
1451,年興,2012-11-21,0.0,Dealer,0.0
1451,年興,2012-11-21,2000.0,Foreign_Investor,96000.0
1451,年興,2012-11-21,0.0,Investment_Trust,0.0
1451,年興,2012-11-22,0.0,Dealer,0.0
1451,年興,2012-11-22,2000.0,Foreign_Investor,0.0
1451,年興,2012-11-22,0.0,Investment_Trust,1000.0
1451,年興,2012-11-23,0.0,Dealer,0.0
1451,年興,2012-11-23,49000.0,Foreign_Investor,0.0
1451,年興,2012-11-23,0.0,Investment_Trust,0.0
1451,年興,2012-11-26,0.0,Dealer,1000.0
1451,年興,2012-11-26,22000.0,Foreign_Investor,0.0
1451,年興,2012-11-26,0.0,Investment_Trust,0.0
1451,年興,2012-11-27,0.0,Dealer,0.0
1451,年興,2012-11-27,24000.0,Foreign_Investor,22000.0
1451,年興,2012-11-27,0.0,Investment_Trust,0.0
1451,年興,2012-11-28,0.0,Dealer,0.0
1451,年興,2012-11-28,10000.0,Foreign_Investor,0.0
1451,年興,2012-11-28,0.0,Investment_Trust,94000.0
1451,年興,2012-11-29,2000.0,Dealer,0.0
1451,年興,2012-11-29,60000.0,Foreign_Investor,0.0
1451,年興,2012-11-29,0.0,Investment_Trust,0.0
1451,年興,2012-11-30,8000.0,Dealer,0.0
1451,年興,2012-11-30,66000.0,Foreign_Investor,27000.0
1451,年興,2012-11-30,0.0,Investment_Trust,0.0
1451,年興,2012-12-03,8000.0,Dealer,0.0
1451,年興,2012-12-03,86000.0,Foreign_Investor,1000.0
1451,年興,2012-12-03,0.0,Investment_Trust,0.0
1451,年興,2012-12-04,0.0,Dealer,0.0
1451,年興,2012-12-04,173000.0,Foreign_Investor,23000.0
1451,年興,2012-12-04,0.0,Investment_Trust,0.0
1451,年興,2012-12-05,13000.0,Dealer,0.0
1451,年興,2012-12-05,12000.0,Foreign_Investor,9000.0
1451,年興,2012-12-05,0.0,Investment_Trust,0.0
1451,年興,2012-12-06,1000.0,Dealer,0.0
1451,年興,2012-12-06,34000.0,Foreign_Investor,13000.0
1451,年興,2012-12-06,0.0,Investment_Trust,0.0
1451,年興,2012-12-07,0.0,Dealer,0.0
1451,年興,2012-12-07,8000.0,Foreign_Investor,47000.0
1451,年興,2012-12-07,0.0,Investment_Trust,0.0
1451,年興,2012-12-10,0.0,Dealer,0.0
1451,年興,2012-12-10,19000.0,Foreign_Investor,7000.0
1451,年興,2012-12-10,0.0,Investment_Trust,1000.0
1451,年興,2012-12-11,0.0,Dealer,0.0
1451,年興,2012-12-11,18000.0,Foreign_Investor,32000.0
1451,年興,2012-12-11,0.0,Investment_Trust,0.0
1451,年興,2012-12-12,10000.0,Dealer,0.0
1451,年興,2012-12-12,14000.0,Foreign_Investor,47000.0
1451,年興,2012-12-12,0.0,Investment_Trust,0.0
1451,年興,2012-12-13,0.0,Dealer,0.0
1451,年興,2012-12-13,24000.0,Foreign_Investor,12000.0
1451,年興,2012-12-13,0.0,Investment_Trust,0.0
1451,年興,2012-12-14,0.0,Dealer,0.0
1451,年興,2012-12-14,68000.0,Foreign_Investor,0.0
1451,年興,2012-12-14,0.0,Investment_Trust,0.0
1451,年興,2012-12-17,0.0,Dealer,0.0
1451,年興,2012-12-17,3000.0,Foreign_Investor,0.0
1451,年興,2012-12-17,0.0,Investment_Trust,0.0
1451,年興,2012-12-18,0.0,Dealer,0.0
1451,年興,2012-12-18,35000.0,Foreign_Investor,0.0
1451,年興,2012-12-18,0.0,Investment_Trust,0.0
1451,年興,2012-12-19,0.0,Dealer,0.0
1451,年興,2012-12-19,21000.0,Foreign_Investor,19000.0
1451,年興,2012-12-19,0.0,Investment_Trust,0.0
1451,年興,2012-12-20,0.0,Dealer,3000.0
1451,年興,2012-12-20,0.0,Foreign_Investor,0.0
1451,年興,2012-12-20,1000.0,Investment_Trust,0.0
1451,年興,2012-12-21,0.0,Dealer,11000.0
1451,年興,2012-12-21,0.0,Foreign_Investor,106694.0
1451,年興,2012-12-21,0.0,Investment_Trust,8000.0
1451,年興,2012-12-22,0.0,Dealer,0.0
1451,年興,2012-12-22,0.0,Foreign_Investor,0.0
1451,年興,2012-12-22,0.0,Investment_Trust,1000.0
1451,年興,2012-12-24,0.0,Dealer,0.0
1451,年興,2012-12-24,15000.0,Foreign_Investor,2000.0
1451,年興,2012-12-24,0.0,Investment_Trust,0.0
1451,年興,2012-12-25,9000.0,Dealer,0.0
1451,年興,2012-12-25,94000.0,Foreign_Investor,0.0
1451,年興,2012-12-25,0.0,Investment_Trust,0.0
1451,年興,2012-12-26,0.0,Dealer,0.0
