stock_id,stock_name,date,buy,name,sell
3321,同泰,2015-12-28,0.0,Dealer_Hedging,0.0
3321,同泰,2015-12-28,0.0,Dealer_self,0.0
3321,同泰,2015-12-28,5000.0,Foreign_Investor,5000.0
3321,同泰,2015-12-28,0.0,Investment_Trust,0.0
3321,同泰,2015-12-29,0.0,Dealer_Hedging,0.0
3321,同泰,2015-12-29,0.0,Dealer_self,0.0
3321,同泰,2015-12-29,5000.0,Foreign_Investor,5000.0
3321,同泰,2015-12-29,0.0,Investment_Trust,0.0
3321,同泰,2015-12-30,0.0,Dealer_Hedging,0.0
3321,同泰,2015-12-30,0.0,Dealer_self,0.0
3321,同泰,2015-12-30,6000.0,Foreign_Investor,5000.0
3321,同泰,2015-12-30,0.0,Investment_Trust,0.0
3321,同泰,2015-12-31,0.0,Dealer_Hedging,0.0
3321,同泰,2015-12-31,0.0,Dealer_self,0.0
3321,同泰,2015-12-31,6000.0,Foreign_Investor,5000.0
3321,同泰,2015-12-31,0.0,Investment_Trust,0.0
3321,同泰,2016-01-04,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-04,0.0,Dealer_self,0.0
3321,同泰,2016-01-04,6000.0,Foreign_Investor,5000.0
3321,同泰,2016-01-04,0.0,Investment_Trust,0.0
3321,同泰,2016-01-05,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-05,0.0,Dealer_self,381.0
3321,同泰,2016-01-05,12000.0,Foreign_Investor,5000.0
3321,同泰,2016-01-05,0.0,Investment_Trust,0.0
3321,同泰,2016-01-06,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-06,0.0,Dealer_self,0.0
3321,同泰,2016-01-06,8000.0,Foreign_Investor,6000.0
3321,同泰,2016-01-06,0.0,Investment_Trust,0.0
3321,同泰,2016-01-07,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-07,0.0,Dealer_self,0.0
3321,同泰,2016-01-07,11000.0,Foreign_Investor,7000.0
3321,同泰,2016-01-07,0.0,Investment_Trust,0.0
3321,同泰,2016-01-08,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-08,0.0,Dealer_self,0.0
3321,同泰,2016-01-08,8000.0,Foreign_Investor,0.0
3321,同泰,2016-01-08,0.0,Investment_Trust,0.0
3321,同泰,2016-01-11,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-11,0.0,Dealer_self,0.0
3321,同泰,2016-01-11,9000.0,Foreign_Investor,17000.0
3321,同泰,2016-01-11,0.0,Investment_Trust,0.0
3321,同泰,2016-01-12,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-12,0.0,Dealer_self,0.0
3321,同泰,2016-01-12,8000.0,Foreign_Investor,0.0
3321,同泰,2016-01-12,0.0,Investment_Trust,0.0
3321,同泰,2016-01-13,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-13,0.0,Dealer_self,0.0
3321,同泰,2016-01-13,15000.0,Foreign_Investor,0.0
3321,同泰,2016-01-13,0.0,Investment_Trust,0.0
3321,同泰,2016-01-14,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-14,0.0,Dealer_self,0.0
3321,同泰,2016-01-14,10000.0,Foreign_Investor,1000.0
3321,同泰,2016-01-14,0.0,Investment_Trust,0.0
3321,同泰,2016-01-15,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-15,0.0,Dealer_self,0.0
3321,同泰,2016-01-15,13000.0,Foreign_Investor,1000.0
3321,同泰,2016-01-15,0.0,Investment_Trust,0.0
3321,同泰,2016-01-18,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-18,0.0,Dealer_self,50000.0
3321,同泰,2016-01-18,22000.0,Foreign_Investor,2000.0
3321,同泰,2016-01-18,0.0,Investment_Trust,0.0
3321,同泰,2016-01-19,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-19,0.0,Dealer_self,0.0
3321,同泰,2016-01-19,13000.0,Foreign_Investor,12000.0
3321,同泰,2016-01-19,0.0,Investment_Trust,0.0
3321,同泰,2016-01-20,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-20,0.0,Dealer_self,0.0
3321,同泰,2016-01-20,0.0,Foreign_Investor,54000.0
3321,同泰,2016-01-20,0.0,Investment_Trust,0.0
3321,同泰,2016-01-21,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-21,0.0,Dealer_self,2000.0
3321,同泰,2016-01-21,0.0,Foreign_Investor,32000.0
3321,同泰,2016-01-21,0.0,Investment_Trust,0.0
3321,同泰,2016-01-22,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-22,0.0,Dealer_self,22000.0
3321,同泰,2016-01-22,0.0,Foreign_Investor,40000.0
3321,同泰,2016-01-22,0.0,Investment_Trust,0.0
3321,同泰,2016-01-25,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-25,0.0,Dealer_self,6000.0
3321,同泰,2016-01-25,24000.0,Foreign_Investor,43000.0
3321,同泰,2016-01-25,0.0,Investment_Trust,0.0
3321,同泰,2016-01-26,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-26,0.0,Dealer_self,5000.0
3321,同泰,2016-01-26,0.0,Foreign_Investor,57234.0
3321,同泰,2016-01-26,0.0,Investment_Trust,0.0
3321,同泰,2016-01-27,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-27,0.0,Dealer_self,10000.0
3321,同泰,2016-01-27,2000.0,Foreign_Investor,23000.0
3321,同泰,2016-01-27,0.0,Investment_Trust,0.0
3321,同泰,2016-01-28,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-28,0.0,Dealer_self,138000.0
3321,同泰,2016-01-28,8000.0,Foreign_Investor,25000.0
3321,同泰,2016-01-28,0.0,Investment_Trust,0.0
3321,同泰,2016-01-29,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-29,0.0,Dealer_self,109000.0
3321,同泰,2016-01-29,36000.0,Foreign_Investor,49000.0
3321,同泰,2016-01-29,0.0,Investment_Trust,0.0
3321,同泰,2016-01-30,0.0,Dealer_Hedging,0.0
3321,同泰,2016-01-30,0.0,Dealer_self,49000.0
3321,同泰,2016-01-30,0.0,Foreign_Investor,0.0
3321,同泰,2016-01-30,0.0,Investment_Trust,0.0
3321,同泰,2016-02-01,0.0,Dealer_Hedging,0.0
3321,同泰,2016-02-01,0.0,Dealer_self,6000.0
3321,同泰,2016-02-01,19000.0,Foreign_Investor,0.0
3321,同泰,2016-02-01,0.0,Investment_Trust,0.0
3321,同泰,2016-02-02,0.0,Dealer_Hedging,0.0
3321,同泰,2016-02-02,0.0,Dealer_self,5000.0
3321,同泰,2016-02-02,1000.0,Foreign_Investor,0.0
3321,同泰,2016-02-02,0.0,Investment_Trust,0.0
3321,同泰,2016-02-03,0.0,Dealer_Hedging,0.0
3321,同泰,2016-02-03,0.0,Dealer_self,5000.0
3321,同泰,2016-02-03,1000.0,Foreign_Investor,8000.0
3321,同泰,2016-02-03,0.0,Investment_Trust,0.0
3321,同泰,2016-02-05,0.0,Dealer_Hedging,0.0
3321,同泰,2016-02-05,0.0,Dealer_self,0.0
3321,同泰,2016-02-05,1000.0,Foreign_Investor,1000.0
3321,同泰,2016-02-05,0.0,Investment_Trust,0.0
3321,同泰,2016-02-15,0.0,Dealer_Hedging,0.0
3321,同泰,2016-02-15,1000.0,Dealer_self,20000.0
3321,同泰,2016-02-15,0.0,Foreign_Investor,6000.0
3321,同泰,2016-02-15,0.0,Investment_Trust,0.0
3321,同泰,2016-02-16,0.0,Dealer_Hedging,0.0
3321,同泰,2016-02-16,0.0,Dealer_self,1000.0
3321,同泰,2016-02-16,6000.0,Foreign_Investor,0.0
3321,同泰,2016-02-16,0.0,Investment_Trust,0.0
3321,同泰,2016-02-17,0.0,Dealer_Hedging,0.0
3321,同泰,2016-02-17,2000.0,Dealer_self,0.0
3321,同泰,2016-02-17,33000.0,Foreign_Investor,1000.0
3321,同泰,2016-02-17,0.0,Investment_Trust,0.0
3321,同泰,2016-02-18,0.0,Dealer_Hedging,0.0
3321,同泰,2016-02-18,0.0,Dealer_self,1000.0
3321,同泰,2016-02-18,3000.0,Foreign_Investor,4000.0
3321,同泰,2016-02-18,0.0,Investment_Trust,0.0
3321,同泰,2016-02-19,0.0,Dealer_Hedging,0.0
3321,同泰,2016-02-19,0.0,Dealer_self,0.0
3321,同泰,2016-02-19,1000.0,Foreign_Investor,2000.0
3321,同泰,2016-02-19,0.0,Investment_Trust,0.0
3321,同泰,2016-02-22,0.0,Dealer_Hedging,0.0
3321,同泰,2016-02-22,0.0,Dealer_self,0.0
3321,同泰,2016-02-22,3000.0,Foreign_Investor,6000.0
3321,同泰,2016-02-22,0.0,Investment_Trust,0.0
3321,同泰,2016-02-23,0.0,Dealer_Hedging,0.0
3321,同泰,2016-02-23,0.0,Dealer_self,0.0
3321,同泰,2016-02-23,3000.0,Foreign_Investor,0.0
3321,同泰,2016-02-23,0.0,Investment_Trust,0.0
3321,同泰,2016-02-24,0.0,Dealer_Hedging,0.0
3321,同泰,2016-02-24,0.0,Dealer_self,0.0
3321,同泰,2016-02-24,1000.0,Foreign_Investor,21000.0
3321,同泰,2016-02-24,0.0,Investment_Trust,0.0
3321,同泰,2016-02-25,0.0,Dealer_Hedging,0.0
3321,同泰,2016-02-25,0.0,Dealer_self,0.0
3321,同泰,2016-02-25,0.0,Foreign_Investor,2000.0
3321,同泰,2016-02-25,0.0,Investment_Trust,0.0
3321,同泰,2016-03-01,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-01,1000.0,Dealer_self,1000.0
3321,同泰,2016-03-01,139000.0,Foreign_Investor,0.0
3321,同泰,2016-03-01,0.0,Investment_Trust,0.0
3321,同泰,2016-03-02,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-02,1000.0,Dealer_self,1000.0
3321,同泰,2016-03-02,0.0,Foreign_Investor,97000.0
3321,同泰,2016-03-02,0.0,Investment_Trust,0.0
3321,同泰,2016-03-03,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-03,1000.0,Dealer_self,1000.0
3321,同泰,2016-03-03,4000.0,Foreign_Investor,21000.0
3321,同泰,2016-03-03,0.0,Investment_Trust,0.0
3321,同泰,2016-03-04,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-04,0.0,Dealer_self,0.0
3321,同泰,2016-03-04,1000.0,Foreign_Investor,6000.0
3321,同泰,2016-03-04,0.0,Investment_Trust,0.0
3321,同泰,2016-03-07,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-07,0.0,Dealer_self,0.0
3321,同泰,2016-03-07,0.0,Foreign_Investor,1000.0
3321,同泰,2016-03-07,0.0,Investment_Trust,0.0
3321,同泰,2016-03-08,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-08,0.0,Dealer_self,0.0
3321,同泰,2016-03-08,8000.0,Foreign_Investor,0.0
3321,同泰,2016-03-08,0.0,Investment_Trust,0.0
3321,同泰,2016-03-09,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-09,0.0,Dealer_self,0.0
3321,同泰,2016-03-09,2000.0,Foreign_Investor,0.0
3321,同泰,2016-03-09,0.0,Investment_Trust,0.0
3321,同泰,2016-03-10,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-10,0.0,Dealer_self,0.0
3321,同泰,2016-03-10,4000.0,Foreign_Investor,1843.0
3321,同泰,2016-03-10,0.0,Investment_Trust,0.0
3321,同泰,2016-03-11,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-11,1000.0,Dealer_self,1000.0
3321,同泰,2016-03-11,10000.0,Foreign_Investor,2000.0
3321,同泰,2016-03-11,0.0,Investment_Trust,0.0
3321,同泰,2016-03-14,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-14,0.0,Dealer_self,0.0
3321,同泰,2016-03-14,13000.0,Foreign_Investor,8000.0
3321,同泰,2016-03-14,0.0,Investment_Trust,0.0
3321,同泰,2016-03-15,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-15,1000.0,Dealer_self,1000.0
3321,同泰,2016-03-15,1000.0,Foreign_Investor,26000.0
3321,同泰,2016-03-15,0.0,Investment_Trust,0.0
3321,同泰,2016-03-16,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-16,0.0,Dealer_self,0.0
3321,同泰,2016-03-16,15000.0,Foreign_Investor,6000.0
3321,同泰,2016-03-16,0.0,Investment_Trust,0.0
3321,同泰,2016-03-17,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-17,0.0,Dealer_self,0.0
3321,同泰,2016-03-17,3000.0,Foreign_Investor,8000.0
3321,同泰,2016-03-17,0.0,Investment_Trust,0.0
3321,同泰,2016-03-18,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-18,0.0,Dealer_self,0.0
3321,同泰,2016-03-18,0.0,Foreign_Investor,3000.0
3321,同泰,2016-03-18,0.0,Investment_Trust,0.0
3321,同泰,2016-03-21,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-21,0.0,Dealer_self,0.0
3321,同泰,2016-03-21,0.0,Foreign_Investor,4000.0
3321,同泰,2016-03-21,0.0,Investment_Trust,0.0
3321,同泰,2016-03-22,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-22,0.0,Dealer_self,1000.0
3321,同泰,2016-03-22,0.0,Foreign_Investor,1000.0
3321,同泰,2016-03-22,0.0,Investment_Trust,0.0
3321,同泰,2016-03-23,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-23,0.0,Dealer_self,0.0
3321,同泰,2016-03-23,0.0,Foreign_Investor,12000.0
3321,同泰,2016-03-23,0.0,Investment_Trust,0.0
3321,同泰,2016-03-24,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-24,0.0,Dealer_self,0.0
3321,同泰,2016-03-24,11000.0,Foreign_Investor,8000.0
3321,同泰,2016-03-24,0.0,Investment_Trust,0.0
3321,同泰,2016-03-25,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-25,0.0,Dealer_self,0.0
3321,同泰,2016-03-25,0.0,Foreign_Investor,5000.0
3321,同泰,2016-03-25,0.0,Investment_Trust,0.0
3321,同泰,2016-03-28,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-28,0.0,Dealer_self,0.0
3321,同泰,2016-03-28,3000.0,Foreign_Investor,8000.0
3321,同泰,2016-03-28,0.0,Investment_Trust,0.0
3321,同泰,2016-03-29,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-29,0.0,Dealer_self,0.0
3321,同泰,2016-03-29,2000.0,Foreign_Investor,16000.0
3321,同泰,2016-03-29,0.0,Investment_Trust,0.0
3321,同泰,2016-03-30,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-30,0.0,Dealer_self,0.0
3321,同泰,2016-03-30,2000.0,Foreign_Investor,0.0
3321,同泰,2016-03-30,0.0,Investment_Trust,0.0
3321,同泰,2016-03-31,0.0,Dealer_Hedging,0.0
3321,同泰,2016-03-31,0.0,Dealer_self,0.0
3321,同泰,2016-03-31,3000.0,Foreign_Investor,1000.0
3321,同泰,2016-03-31,0.0,Investment_Trust,0.0
3321,同泰,2016-04-01,0.0,Dealer_Hedging,0.0
3321,同泰,2016-04-01,0.0,Dealer_self,0.0
3321,同泰,2016-04-01,0.0,Foreign_Investor,2000.0
3321,同泰,2016-04-01,0.0,Investment_Trust,0.0
3321,同泰,2016-04-06,0.0,Dealer_Hedging,0.0
3321,同泰,2016-04-06,0.0,Dealer_self,0.0
3321,同泰,2016-04-06,1000.0,Foreign_Investor,2000.0
3321,同泰,2016-04-06,0.0,Investment_Trust,0.0
3321,同泰,2016-04-07,0.0,Dealer_Hedging,0.0
3321,同泰,2016-04-07,0.0,Dealer_self,0.0
3321,同泰,2016-04-07,0.0,Foreign_Investor,3000.0
3321,同泰,2016-04-07,0.0,Investment_Trust,0.0
3321,同泰,2016-04-08,0.0,Dealer_Hedging,0.0
3321,同泰,2016-04-08,0.0,Dealer_self,0.0
3321,同泰,2016-04-08,16000.0,Foreign_Investor,1000.0
3321,同泰,2016-04-08,0.0,Investment_Trust,0.0
3321,同泰,2016-04-11,0.0,Dealer_Hedging,0.0
3321,同泰,2016-04-11,0.0,Dealer_self,0.0
3321,同泰,2016-04-11,0.0,Foreign_Investor,2000.0
3321,同泰,2016-04-11,0.0,Investment_Trust,0.0
3321,同泰,2016-04-13,0.0,Dealer_Hedging,0.0
3321,同泰,2016-04-13,0.0,Dealer_self,0.0
3321,同泰,2016-04-13,1000.0,Foreign_Investor,0.0
3321,同泰,2016-04-13,0.0,Investment_Trust,0.0
3321,同泰,2016-04-14,0.0,Dealer_Hedging,0.0
3321,同泰,2016-04-14,0.0,Dealer_self,0.0
3321,同泰,2016-04-14,1000.0,Foreign_Investor,1000.0
3321,同泰,2016-04-14,0.0,Investment_Trust,0.0
3321,同泰,2016-04-15,0.0,Dealer_Hedging,0.0
3321,同泰,2016-04-15,0.0,Dealer_self,0.0
3321,同泰,2016-04-15,0.0,Foreign_Investor,39000.0
3321,同泰,2016-04-15,0.0,Investment_Trust,0.0
3321,同泰,2016-04-18,0.0,Dealer_Hedging,0.0
3321,同泰,2016-04-18,0.0,Dealer_self,0.0
3321,同泰,2016-04-18,1000.0,Foreign_Investor,0.0
3321,同泰,2016-04-18,0.0,Investment_Trust,0.0
3321,同泰,2016-04-19,0.0,Dealer_Hedging,0.0
3321,同泰,2016-04-19,0.0,Dealer_self,0.0
3321,同泰,2016-04-19,0.0,Foreign_Investor,1000.0
3321,同泰,2016-04-19,0.0,Investment_Trust,0.0
3321,同泰,2016-04-20,0.0,Dealer_Hedging,0.0
3321,同泰,2016-04-20,0.0,Dealer_self,0.0
3321,同泰,2016-04-20,0.0,Foreign_Investor,1000.0
3321,同泰,2016-04-20,0.0,Investment_Trust,0.0
3321,同泰,2016-04-21,0.0,Dealer_Hedging,0.0
3321,同泰,2016-04-21,0.0,Dealer_self,0.0
3321,同泰,2016-04-21,0.0,Foreign_Investor,1000.0
3321,同泰,2016-04-21,0.0,Investment_Trust,0.0
3321,同泰,2016-04-22,0.0,Dealer_Hedging,0.0
3321,同泰,2016-04-22,0.0,Dealer_self,0.0
3321,同泰,2016-04-22,0.0,Foreign_Investor,2000.0
3321,同泰,2016-04-22,0.0,Investment_Trust,0.0
3321,同泰,2016-04-25,0.0,Dealer_Hedging,0.0
3321,同泰,2016-04-25,0.0,Dealer_self,0.0
3321,同泰,2016-04-25,0.0,Foreign_Investor,1000.0
3321,同泰,2016-04-25,0.0,Investment_Trust,0.0
3321,同泰,2016-04-27,0.0,Dealer_Hedging,0.0
3321,同泰,2016-04-27,0.0,Dealer_self,0.0
3321,同泰,2016-04-27,0.0,Foreign_Investor,1000.0
3321,同泰,2016-04-27,0.0,Investment_Trust,0.0
3321,同泰,2016-04-28,0.0,Dealer_Hedging,0.0
3321,同泰,2016-04-28,0.0,Dealer_self,0.0
3321,同泰,2016-04-28,0.0,Foreign_Investor,3000.0
3321,同泰,2016-04-28,0.0,Investment_Trust,0.0
3321,同泰,2016-04-29,0.0,Dealer_Hedging,0.0
3321,同泰,2016-04-29,0.0,Dealer_self,0.0
3321,同泰,2016-04-29,0.0,Foreign_Investor,1000.0
3321,同泰,2016-04-29,0.0,Investment_Trust,0.0
3321,同泰,2016-05-03,0.0,Dealer_Hedging,0.0
3321,同泰,2016-05-03,0.0,Dealer_self,0.0
3321,同泰,2016-05-03,0.0,Foreign_Investor,1000.0
3321,同泰,2016-05-03,0.0,Investment_Trust,0.0
3321,同泰,2016-05-04,0.0,Dealer_Hedging,0.0
3321,同泰,2016-05-04,0.0,Dealer_self,0.0
3321,同泰,2016-05-04,0.0,Foreign_Investor,1000.0
3321,同泰,2016-05-04,0.0,Investment_Trust,0.0
3321,同泰,2016-05-05,0.0,Dealer_Hedging,0.0
3321,同泰,2016-05-05,0.0,Dealer_self,0.0
3321,同泰,2016-05-05,0.0,Foreign_Investor,1000.0
3321,同泰,2016-05-05,0.0,Investment_Trust,0.0
3321,同泰,2016-05-10,0.0,Dealer_Hedging,0.0
3321,同泰,2016-05-10,0.0,Dealer_self,0.0
3321,同泰,2016-05-10,27000.0,Foreign_Investor,0.0
3321,同泰,2016-05-10,0.0,Investment_Trust,0.0
3321,同泰,2016-05-12,0.0,Dealer_Hedging,0.0
3321,同泰,2016-05-12,0.0,Dealer_self,0.0
3321,同泰,2016-05-12,0.0,Foreign_Investor,11000.0
3321,同泰,2016-05-12,0.0,Investment_Trust,0.0
3321,同泰,2016-05-13,0.0,Dealer_Hedging,0.0
3321,同泰,2016-05-13,3000.0,Dealer_self,0.0
3321,同泰,2016-05-13,0.0,Foreign_Investor,4000.0
3321,同泰,2016-05-13,0.0,Investment_Trust,0.0
3321,同泰,2016-05-16,0.0,Dealer_Hedging,0.0
3321,同泰,2016-05-16,0.0,Dealer_self,3000.0
3321,同泰,2016-05-16,2000.0,Foreign_Investor,1000.0
3321,同泰,2016-05-16,0.0,Investment_Trust,0.0
3321,同泰,2016-05-17,0.0,Dealer_Hedging,0.0
3321,同泰,2016-05-17,0.0,Dealer_self,0.0
3321,同泰,2016-05-17,13000.0,Foreign_Investor,0.0
3321,同泰,2016-05-17,0.0,Investment_Trust,0.0
3321,同泰,2016-05-19,0.0,Dealer_Hedging,0.0
3321,同泰,2016-05-19,0.0,Dealer_self,0.0
3321,同泰,2016-05-19,0.0,Foreign_Investor,7000.0
3321,同泰,2016-05-19,0.0,Investment_Trust,0.0
3321,同泰,2016-05-20,0.0,Dealer_Hedging,0.0
3321,同泰,2016-05-20,0.0,Dealer_self,0.0
3321,同泰,2016-05-20,2000.0,Foreign_Investor,0.0
3321,同泰,2016-05-20,0.0,Investment_Trust,0.0
3321,同泰,2016-05-23,0.0,Dealer_Hedging,0.0
3321,同泰,2016-05-23,0.0,Dealer_self,0.0
3321,同泰,2016-05-23,1000.0,Foreign_Investor,0.0
3321,同泰,2016-05-23,0.0,Investment_Trust,0.0
3321,同泰,2016-05-24,0.0,Dealer_Hedging,0.0
3321,同泰,2016-05-24,0.0,Dealer_self,0.0
3321,同泰,2016-05-24,1000.0,Foreign_Investor,6000.0
3321,同泰,2016-05-24,0.0,Investment_Trust,0.0
3321,同泰,2016-05-25,0.0,Dealer_Hedging,0.0
3321,同泰,2016-05-25,0.0,Dealer_self,0.0
3321,同泰,2016-05-25,0.0,Foreign_Investor,1000.0
3321,同泰,2016-05-25,0.0,Investment_Trust,0.0
3321,同泰,2016-05-26,0.0,Dealer_Hedging,0.0
3321,同泰,2016-05-26,0.0,Dealer_self,0.0
3321,同泰,2016-05-26,0.0,Foreign_Investor,1000.0
3321,同泰,2016-05-26,0.0,Investment_Trust,0.0
3321,同泰,2016-05-27,0.0,Dealer_Hedging,0.0
3321,同泰,2016-05-27,0.0,Dealer_self,0.0
3321,同泰,2016-05-27,0.0,Foreign_Investor,1000.0
3321,同泰,2016-05-27,0.0,Investment_Trust,0.0
3321,同泰,2016-05-30,0.0,Dealer_Hedging,0.0
3321,同泰,2016-05-30,0.0,Dealer_self,0.0
3321,同泰,2016-05-30,0.0,Foreign_Investor,1000.0
3321,同泰,2016-05-30,0.0,Investment_Trust,0.0
3321,同泰,2016-05-31,0.0,Dealer_Hedging,0.0
3321,同泰,2016-05-31,0.0,Dealer_self,0.0
3321,同泰,2016-05-31,0.0,Foreign_Investor,6000.0
3321,同泰,2016-05-31,0.0,Investment_Trust,0.0
3321,同泰,2016-06-01,0.0,Dealer_Hedging,0.0
3321,同泰,2016-06-01,0.0,Dealer_self,0.0
3321,同泰,2016-06-01,3000.0,Foreign_Investor,4000.0
3321,同泰,2016-06-01,0.0,Investment_Trust,0.0
3321,同泰,2016-06-02,0.0,Dealer_Hedging,0.0
3321,同泰,2016-06-02,0.0,Dealer_self,0.0
3321,同泰,2016-06-02,2000.0,Foreign_Investor,1000.0
3321,同泰,2016-06-02,0.0,Investment_Trust,0.0
3321,同泰,2016-06-03,0.0,Dealer_Hedging,0.0
3321,同泰,2016-06-03,0.0,Dealer_self,0.0
3321,同泰,2016-06-03,0.0,Foreign_Investor,3000.0
3321,同泰,2016-06-03,0.0,Investment_Trust,0.0
3321,同泰,2016-06-07,0.0,Dealer_Hedging,0.0
3321,同泰,2016-06-07,0.0,Dealer_self,0.0
3321,同泰,2016-06-07,0.0,Foreign_Investor,5000.0
3321,同泰,2016-06-07,0.0,Investment_Trust,0.0
3321,同泰,2016-06-13,0.0,Dealer_Hedging,0.0
3321,同泰,2016-06-13,0.0,Dealer_self,0.0
3321,同泰,2016-06-13,7000.0,Foreign_Investor,0.0
3321,同泰,2016-06-13,0.0,Investment_Trust,0.0
3321,同泰,2016-06-14,0.0,Dealer_Hedging,0.0
3321,同泰,2016-06-14,0.0,Dealer_self,0.0
3321,同泰,2016-06-14,7000.0,Foreign_Investor,0.0
3321,同泰,2016-06-14,0.0,Investment_Trust,0.0
3321,同泰,2016-06-15,0.0,Dealer_Hedging,0.0
3321,同泰,2016-06-15,0.0,Dealer_self,0.0
3321,同泰,2016-06-15,1000.0,Foreign_Investor,14000.0
3321,同泰,2016-06-15,0.0,Investment_Trust,0.0
3321,同泰,2016-06-17,0.0,Dealer_Hedging,0.0
3321,同泰,2016-06-17,1000.0,Dealer_self,0.0
3321,同泰,2016-06-17,13000.0,Foreign_Investor,0.0
3321,同泰,2016-06-17,0.0,Investment_Trust,0.0
3321,同泰,2016-06-20,0.0,Dealer_Hedging,0.0
3321,同泰,2016-06-20,0.0,Dealer_self,0.0
3321,同泰,2016-06-20,1000.0,Foreign_Investor,4000.0
