stock_id,stock_name,date,buy,name,sell
3712,永崴投控,2018-11-09,0.0,Dealer_self,0.0
3712,永崴投控,2018-11-09,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-11-09,0.0,Foreign_Investor,10000.0
3712,永崴投控,2018-11-09,0.0,Investment_Trust,0.0
3712,永崴投控,2018-11-12,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-11-12,0.0,Dealer_self,0.0
3712,永崴投控,2018-11-12,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-11-12,3000.0,Foreign_Investor,6000.0
3712,永崴投控,2018-11-12,0.0,Investment_Trust,0.0
3712,永崴投控,2018-11-13,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-11-13,0.0,Dealer_self,0.0
3712,永崴投控,2018-11-13,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-11-13,13000.0,Foreign_Investor,7000.0
3712,永崴投控,2018-11-13,0.0,Investment_Trust,0.0
3712,永崴投控,2018-11-14,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-11-14,0.0,Dealer_self,0.0
3712,永崴投控,2018-11-14,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-11-14,2000.0,Foreign_Investor,12000.0
3712,永崴投控,2018-11-14,0.0,Investment_Trust,0.0
3712,永崴投控,2018-11-15,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-11-15,0.0,Dealer_self,0.0
3712,永崴投控,2018-11-15,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-11-15,55000.0,Foreign_Investor,114000.0
3712,永崴投控,2018-11-15,0.0,Investment_Trust,0.0
3712,永崴投控,2018-11-16,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-11-16,0.0,Dealer_self,0.0
3712,永崴投控,2018-11-16,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-11-16,0.0,Foreign_Investor,2000.0
3712,永崴投控,2018-11-16,0.0,Investment_Trust,0.0
3712,永崴投控,2018-11-19,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-11-19,0.0,Dealer_self,15000.0
3712,永崴投控,2018-11-19,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-11-19,0.0,Foreign_Investor,4000.0
3712,永崴投控,2018-11-19,0.0,Investment_Trust,0.0
3712,永崴投控,2018-11-20,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-11-20,0.0,Dealer_self,0.0
3712,永崴投控,2018-11-20,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-11-20,5000.0,Foreign_Investor,10000.0
3712,永崴投控,2018-11-20,0.0,Investment_Trust,0.0
3712,永崴投控,2018-11-21,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-11-21,0.0,Dealer_self,0.0
3712,永崴投控,2018-11-21,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-11-21,14000.0,Foreign_Investor,8000.0
3712,永崴投控,2018-11-21,0.0,Investment_Trust,0.0
3712,永崴投控,2018-11-22,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-11-22,1000.0,Dealer_self,9000.0
3712,永崴投控,2018-11-22,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-11-22,14000.0,Foreign_Investor,9000.0
3712,永崴投控,2018-11-22,0.0,Investment_Trust,0.0
3712,永崴投控,2018-11-23,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-11-23,0.0,Dealer_self,0.0
3712,永崴投控,2018-11-23,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-11-23,1000.0,Foreign_Investor,9000.0
3712,永崴投控,2018-11-23,0.0,Investment_Trust,0.0
3712,永崴投控,2018-11-26,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-11-26,1000.0,Dealer_self,0.0
3712,永崴投控,2018-11-26,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-11-26,22000.0,Foreign_Investor,27000.0
3712,永崴投控,2018-11-26,0.0,Investment_Trust,0.0
3712,永崴投控,2018-11-27,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-11-27,0.0,Dealer_self,0.0
3712,永崴投控,2018-11-27,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-11-27,3000.0,Foreign_Investor,50000.0
3712,永崴投控,2018-11-27,0.0,Investment_Trust,0.0
3712,永崴投控,2018-11-28,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-11-28,0.0,Dealer_self,1000.0
3712,永崴投控,2018-11-28,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-11-28,10000.0,Foreign_Investor,48647.0
3712,永崴投控,2018-11-28,0.0,Investment_Trust,0.0
3712,永崴投控,2018-11-29,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-11-29,0.0,Dealer_self,0.0
3712,永崴投控,2018-11-29,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-11-29,26000.0,Foreign_Investor,84000.0
3712,永崴投控,2018-11-29,0.0,Investment_Trust,0.0
3712,永崴投控,2018-11-30,19000.0,Dealer_Hedging,0.0
3712,永崴投控,2018-11-30,0.0,Dealer_self,0.0
3712,永崴投控,2018-11-30,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-11-30,103000.0,Foreign_Investor,21000.0
3712,永崴投控,2018-11-30,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-03,2000.0,Dealer_Hedging,0.0
3712,永崴投控,2018-12-03,0.0,Dealer_self,0.0
3712,永崴投控,2018-12-03,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-03,60000.0,Foreign_Investor,208000.0
3712,永崴投控,2018-12-03,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-04,0.0,Dealer_Hedging,1000.0
3712,永崴投控,2018-12-04,2000.0,Dealer_self,0.0
3712,永崴投控,2018-12-04,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-04,55000.0,Foreign_Investor,12000.0
3712,永崴投控,2018-12-04,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-05,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-12-05,0.0,Dealer_self,0.0
3712,永崴投控,2018-12-05,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-05,7000.0,Foreign_Investor,0.0
3712,永崴投控,2018-12-05,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-06,0.0,Dealer_Hedging,22000.0
3712,永崴投控,2018-12-06,0.0,Dealer_self,0.0
3712,永崴投控,2018-12-06,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-06,3000.0,Foreign_Investor,32000.0
3712,永崴投控,2018-12-06,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-07,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-12-07,0.0,Dealer_self,1000.0
3712,永崴投控,2018-12-07,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-07,11000.0,Foreign_Investor,0.0
3712,永崴投控,2018-12-07,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-10,0.0,Dealer_Hedging,4000.0
3712,永崴投控,2018-12-10,0.0,Dealer_self,0.0
3712,永崴投控,2018-12-10,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-10,5000.0,Foreign_Investor,7000.0
3712,永崴投控,2018-12-10,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-11,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-12-11,0.0,Dealer_self,2000.0
3712,永崴投控,2018-12-11,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-11,2000.0,Foreign_Investor,4000.0
3712,永崴投控,2018-12-11,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-12,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-12-12,0.0,Dealer_self,0.0
3712,永崴投控,2018-12-12,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-12,10000.0,Foreign_Investor,4000.0
3712,永崴投控,2018-12-12,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-13,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-12-13,0.0,Dealer_self,0.0
3712,永崴投控,2018-12-13,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-13,0.0,Foreign_Investor,9000.0
3712,永崴投控,2018-12-13,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-14,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-12-14,0.0,Dealer_self,0.0
3712,永崴投控,2018-12-14,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-14,0.0,Foreign_Investor,17000.0
3712,永崴投控,2018-12-14,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-17,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-12-17,0.0,Dealer_self,0.0
3712,永崴投控,2018-12-17,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-17,1000.0,Foreign_Investor,49000.0
3712,永崴投控,2018-12-17,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-18,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-12-18,0.0,Dealer_self,0.0
3712,永崴投控,2018-12-18,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-18,0.0,Foreign_Investor,25000.0
3712,永崴投控,2018-12-18,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-19,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-12-19,20000.0,Dealer_self,0.0
3712,永崴投控,2018-12-19,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-19,1000.0,Foreign_Investor,26000.0
3712,永崴投控,2018-12-19,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-20,0.0,Dealer_Hedging,15000.0
3712,永崴投控,2018-12-20,1000.0,Dealer_self,20000.0
3712,永崴投控,2018-12-20,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-20,0.0,Foreign_Investor,65000.0
3712,永崴投控,2018-12-20,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-21,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-12-21,0.0,Dealer_self,0.0
3712,永崴投控,2018-12-21,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-21,43030.0,Foreign_Investor,54030.0
3712,永崴投控,2018-12-21,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-24,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-12-24,0.0,Dealer_self,0.0
3712,永崴投控,2018-12-24,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-24,2000.0,Foreign_Investor,4000.0
3712,永崴投控,2018-12-24,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-25,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-12-25,0.0,Dealer_self,6000.0
3712,永崴投控,2018-12-25,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-25,1000.0,Foreign_Investor,0.0
3712,永崴投控,2018-12-25,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-26,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-12-26,0.0,Dealer_self,0.0
3712,永崴投控,2018-12-26,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-26,0.0,Foreign_Investor,3000.0
3712,永崴投控,2018-12-26,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-27,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-12-27,1000.0,Dealer_self,9000.0
3712,永崴投控,2018-12-27,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-27,3000.0,Foreign_Investor,14000.0
3712,永崴投控,2018-12-27,0.0,Investment_Trust,0.0
3712,永崴投控,2018-12-28,0.0,Dealer_Hedging,0.0
3712,永崴投控,2018-12-28,2000.0,Dealer_self,0.0
3712,永崴投控,2018-12-28,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2018-12-28,13000.0,Foreign_Investor,27000.0
3712,永崴投控,2018-12-28,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-02,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-02,0.0,Dealer_self,8000.0
3712,永崴投控,2019-01-02,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2019-01-02,3000.0,Foreign_Investor,25000.0
3712,永崴投控,2019-01-02,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-03,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-03,0.0,Dealer_self,1000.0
3712,永崴投控,2019-01-03,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2019-01-03,0.0,Foreign_Investor,9000.0
3712,永崴投控,2019-01-03,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-04,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-04,1000.0,Dealer_self,0.0
3712,永崴投控,2019-01-04,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2019-01-04,15000.0,Foreign_Investor,20000.0
3712,永崴投控,2019-01-04,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-07,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-07,0.0,Dealer_self,0.0
3712,永崴投控,2019-01-07,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2019-01-07,0.0,Foreign_Investor,34000.0
3712,永崴投控,2019-01-07,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-08,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-08,0.0,Dealer_self,0.0
3712,永崴投控,2019-01-08,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2019-01-08,0.0,Foreign_Investor,27000.0
3712,永崴投控,2019-01-08,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-09,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-09,14000.0,Dealer_self,0.0
3712,永崴投控,2019-01-09,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2019-01-09,7000.0,Foreign_Investor,12000.0
3712,永崴投控,2019-01-09,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-10,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-10,0.0,Dealer_self,0.0
3712,永崴投控,2019-01-10,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2019-01-10,0.0,Foreign_Investor,31000.0
3712,永崴投控,2019-01-10,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-11,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-11,0.0,Dealer_self,0.0
3712,永崴投控,2019-01-11,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2019-01-11,2000.0,Foreign_Investor,37000.0
3712,永崴投控,2019-01-11,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-14,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-14,0.0,Dealer_self,1000.0
3712,永崴投控,2019-01-14,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2019-01-14,10000.0,Foreign_Investor,48000.0
3712,永崴投控,2019-01-14,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-15,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-15,3000.0,Dealer_self,13000.0
3712,永崴投控,2019-01-15,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2019-01-15,13000.0,Foreign_Investor,51617.0
3712,永崴投控,2019-01-15,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-16,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-16,0.0,Dealer_self,0.0
3712,永崴投控,2019-01-16,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2019-01-16,12000.0,Foreign_Investor,27000.0
3712,永崴投控,2019-01-16,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-17,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-17,0.0,Dealer_self,0.0
3712,永崴投控,2019-01-17,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2019-01-17,28000.0,Foreign_Investor,37000.0
3712,永崴投控,2019-01-17,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-18,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-18,0.0,Dealer_self,0.0
3712,永崴投控,2019-01-18,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2019-01-18,1000.0,Foreign_Investor,82000.0
3712,永崴投控,2019-01-18,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-21,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-21,0.0,Dealer_self,0.0
3712,永崴投控,2019-01-21,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2019-01-21,8000.0,Foreign_Investor,10000.0
3712,永崴投控,2019-01-21,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-22,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-22,0.0,Dealer_self,0.0
3712,永崴投控,2019-01-22,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2019-01-22,4000.0,Foreign_Investor,27000.0
3712,永崴投控,2019-01-22,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-23,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-23,0.0,Dealer_self,0.0
3712,永崴投控,2019-01-23,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2019-01-23,2000.0,Foreign_Investor,13000.0
3712,永崴投控,2019-01-23,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-24,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-24,0.0,Dealer_self,0.0
3712,永崴投控,2019-01-24,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2019-01-24,3000.0,Foreign_Investor,19000.0
3712,永崴投控,2019-01-24,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-25,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-25,0.0,Dealer_self,0.0
3712,永崴投控,2019-01-25,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2019-01-25,15000.0,Foreign_Investor,30000.0
3712,永崴投控,2019-01-25,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-28,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-28,0.0,Dealer_self,0.0
3712,永崴投控,2019-01-28,0.0,Foreign_Dealer_Self,0.0
3712,永崴投控,2019-01-28,30302.0,Foreign_Investor,7000.0
3712,永崴投控,2019-01-28,0.0,Investment_Trust,0.0
3712,永崴投控,2019-01-29,0.0,Dealer_Hedging,0.0
3712,永崴投控,2019-01-29,0.0,Dealer_self,1000.0
