stock_id,stock_name,date,buy,name,sell
2397,友通,2012-10-02,0.0,Dealer,0.0
2397,友通,2012-10-02,1000.0,Foreign_Investor,0.0
2397,友通,2012-10-02,0.0,Investment_Trust,0.0
2397,友通,2012-10-03,0.0,Dealer,0.0
2397,友通,2012-10-03,2000.0,Foreign_Investor,2000.0
2397,友通,2012-10-03,0.0,Investment_Trust,0.0
2397,友通,2012-10-04,0.0,Dealer,0.0
2397,友通,2012-10-04,2000.0,Foreign_Investor,6000.0
2397,友通,2012-10-04,0.0,Investment_Trust,0.0
2397,友通,2012-10-05,0.0,Dealer,0.0
2397,友通,2012-10-05,1000.0,Foreign_Investor,2000.0
2397,友通,2012-10-05,0.0,Investment_Trust,0.0
2397,友通,2012-10-08,0.0,Dealer,0.0
2397,友通,2012-10-08,0.0,Foreign_Investor,2000.0
2397,友通,2012-10-08,0.0,Investment_Trust,0.0
2397,友通,2012-10-09,0.0,Dealer,0.0
2397,友通,2012-10-09,8000.0,Foreign_Investor,2000.0
2397,友通,2012-10-09,0.0,Investment_Trust,0.0
2397,友通,2012-10-12,0.0,Dealer,2000.0
2397,友通,2012-10-12,0.0,Foreign_Investor,8000.0
2397,友通,2012-10-12,0.0,Investment_Trust,0.0
2397,友通,2012-10-16,0.0,Dealer,0.0
2397,友通,2012-10-16,0.0,Foreign_Investor,6000.0
2397,友通,2012-10-16,0.0,Investment_Trust,0.0
2397,友通,2012-10-17,0.0,Dealer,0.0
2397,友通,2012-10-17,0.0,Foreign_Investor,10000.0
2397,友通,2012-10-17,0.0,Investment_Trust,0.0
2397,友通,2012-10-23,0.0,Dealer,0.0
2397,友通,2012-10-23,0.0,Foreign_Investor,1000.0
2397,友通,2012-10-23,0.0,Investment_Trust,0.0
2397,友通,2012-10-24,0.0,Dealer,0.0
2397,友通,2012-10-24,7000.0,Foreign_Investor,0.0
2397,友通,2012-10-24,0.0,Investment_Trust,0.0
2397,友通,2012-10-25,0.0,Dealer,0.0
2397,友通,2012-10-25,0.0,Foreign_Investor,5000.0
2397,友通,2012-10-25,0.0,Investment_Trust,0.0
2397,友通,2012-10-26,0.0,Dealer,0.0
2397,友通,2012-10-26,26000.0,Foreign_Investor,5000.0
2397,友通,2012-10-26,0.0,Investment_Trust,0.0
2397,友通,2012-10-29,0.0,Dealer,0.0
2397,友通,2012-10-29,0.0,Foreign_Investor,1000.0
2397,友通,2012-10-29,0.0,Investment_Trust,0.0
2397,友通,2012-10-30,0.0,Dealer,0.0
2397,友通,2012-10-30,8000.0,Foreign_Investor,2000.0
2397,友通,2012-10-30,0.0,Investment_Trust,0.0
2397,友通,2012-10-31,0.0,Dealer,0.0
2397,友通,2012-10-31,0.0,Foreign_Investor,2000.0
2397,友通,2012-10-31,0.0,Investment_Trust,0.0
2397,友通,2012-11-01,0.0,Dealer,0.0
2397,友通,2012-11-01,15000.0,Foreign_Investor,0.0
2397,友通,2012-11-01,0.0,Investment_Trust,0.0
2397,友通,2012-11-02,0.0,Dealer,0.0
2397,友通,2012-11-02,117000.0,Foreign_Investor,15000.0
2397,友通,2012-11-02,0.0,Investment_Trust,0.0
2397,友通,2012-11-05,0.0,Dealer,0.0
2397,友通,2012-11-05,0.0,Foreign_Investor,2000.0
2397,友通,2012-11-05,0.0,Investment_Trust,0.0
2397,友通,2012-11-06,0.0,Dealer,0.0
2397,友通,2012-11-06,1000.0,Foreign_Investor,0.0
2397,友通,2012-11-06,0.0,Investment_Trust,0.0
2397,友通,2012-11-07,0.0,Dealer,0.0
2397,友通,2012-11-07,10000.0,Foreign_Investor,4000.0
2397,友通,2012-11-07,0.0,Investment_Trust,0.0
2397,友通,2012-11-08,0.0,Dealer,0.0
2397,友通,2012-11-08,2000.0,Foreign_Investor,1000.0
2397,友通,2012-11-08,0.0,Investment_Trust,0.0
2397,友通,2012-11-09,0.0,Dealer,0.0
2397,友通,2012-11-09,10000.0,Foreign_Investor,14000.0
2397,友通,2012-11-09,0.0,Investment_Trust,0.0
2397,友通,2012-11-13,0.0,Dealer,1000.0
2397,友通,2012-11-13,1000.0,Foreign_Investor,17000.0
2397,友通,2012-11-13,0.0,Investment_Trust,0.0
2397,友通,2012-11-14,0.0,Dealer,0.0
2397,友通,2012-11-14,0.0,Foreign_Investor,4000.0
2397,友通,2012-11-14,0.0,Investment_Trust,0.0
2397,友通,2012-11-15,0.0,Dealer,0.0
2397,友通,2012-11-15,0.0,Foreign_Investor,7000.0
2397,友通,2012-11-15,0.0,Investment_Trust,0.0
2397,友通,2012-11-16,0.0,Dealer,1000.0
2397,友通,2012-11-16,2000.0,Foreign_Investor,25000.0
2397,友通,2012-11-16,0.0,Investment_Trust,0.0
2397,友通,2012-11-19,0.0,Dealer,0.0
2397,友通,2012-11-19,5000.0,Foreign_Investor,0.0
2397,友通,2012-11-19,0.0,Investment_Trust,0.0
2397,友通,2012-11-20,0.0,Dealer,0.0
2397,友通,2012-11-20,4000.0,Foreign_Investor,0.0
2397,友通,2012-11-20,0.0,Investment_Trust,0.0
2397,友通,2012-11-21,0.0,Dealer,0.0
2397,友通,2012-11-21,0.0,Foreign_Investor,2000.0
2397,友通,2012-11-21,0.0,Investment_Trust,0.0
2397,友通,2012-11-22,0.0,Dealer,0.0
2397,友通,2012-11-22,3000.0,Foreign_Investor,0.0
2397,友通,2012-11-22,0.0,Investment_Trust,0.0
2397,友通,2012-11-23,0.0,Dealer,0.0
2397,友通,2012-11-23,10000.0,Foreign_Investor,0.0
2397,友通,2012-11-23,0.0,Investment_Trust,0.0
2397,友通,2012-11-26,0.0,Dealer,0.0
2397,友通,2012-11-26,11000.0,Foreign_Investor,0.0
2397,友通,2012-11-26,0.0,Investment_Trust,0.0
2397,友通,2012-11-27,0.0,Dealer,0.0
2397,友通,2012-11-27,1000.0,Foreign_Investor,2000.0
2397,友通,2012-11-27,0.0,Investment_Trust,0.0
2397,友通,2012-11-28,0.0,Dealer,0.0
2397,友通,2012-11-28,1000.0,Foreign_Investor,3000.0
2397,友通,2012-11-28,0.0,Investment_Trust,0.0
2397,友通,2012-11-29,0.0,Dealer,0.0
2397,友通,2012-11-29,7000.0,Foreign_Investor,0.0
2397,友通,2012-11-29,0.0,Investment_Trust,0.0
2397,友通,2012-11-30,0.0,Dealer,0.0
2397,友通,2012-11-30,15000.0,Foreign_Investor,0.0
2397,友通,2012-11-30,0.0,Investment_Trust,0.0
2397,友通,2012-12-03,0.0,Dealer,0.0
2397,友通,2012-12-03,37000.0,Foreign_Investor,0.0
2397,友通,2012-12-03,0.0,Investment_Trust,0.0
2397,友通,2012-12-04,1000.0,Dealer,0.0
2397,友通,2012-12-04,8000.0,Foreign_Investor,0.0
2397,友通,2012-12-04,0.0,Investment_Trust,0.0
2397,友通,2012-12-05,1000.0,Dealer,0.0
2397,友通,2012-12-05,11000.0,Foreign_Investor,0.0
2397,友通,2012-12-05,0.0,Investment_Trust,0.0
2397,友通,2012-12-06,0.0,Dealer,0.0
2397,友通,2012-12-06,1000.0,Foreign_Investor,0.0
2397,友通,2012-12-06,0.0,Investment_Trust,0.0
2397,友通,2012-12-07,0.0,Dealer,0.0
2397,友通,2012-12-07,4000.0,Foreign_Investor,0.0
2397,友通,2012-12-07,0.0,Investment_Trust,0.0
2397,友通,2012-12-10,0.0,Dealer,0.0
2397,友通,2012-12-10,2000.0,Foreign_Investor,1000.0
2397,友通,2012-12-10,0.0,Investment_Trust,0.0
2397,友通,2012-12-11,0.0,Dealer,0.0
2397,友通,2012-12-11,1000.0,Foreign_Investor,2000.0
2397,友通,2012-12-11,0.0,Investment_Trust,0.0
2397,友通,2012-12-12,2000.0,Dealer,0.0
2397,友通,2012-12-12,1000.0,Foreign_Investor,0.0
2397,友通,2012-12-12,0.0,Investment_Trust,0.0
2397,友通,2012-12-13,0.0,Dealer,0.0
2397,友通,2012-12-13,18000.0,Foreign_Investor,0.0
2397,友通,2012-12-13,0.0,Investment_Trust,0.0
2397,友通,2012-12-14,0.0,Dealer,0.0
2397,友通,2012-12-14,7000.0,Foreign_Investor,0.0
2397,友通,2012-12-14,0.0,Investment_Trust,0.0
2397,友通,2012-12-17,0.0,Dealer,0.0
2397,友通,2012-12-17,3000.0,Foreign_Investor,0.0
2397,友通,2012-12-17,0.0,Investment_Trust,0.0
2397,友通,2012-12-18,0.0,Dealer,0.0
2397,友通,2012-12-18,5000.0,Foreign_Investor,2000.0
2397,友通,2012-12-18,0.0,Investment_Trust,0.0
2397,友通,2012-12-19,0.0,Dealer,0.0
2397,友通,2012-12-19,5000.0,Foreign_Investor,5000.0
2397,友通,2012-12-19,0.0,Investment_Trust,0.0
2397,友通,2012-12-20,0.0,Dealer,0.0
2397,友通,2012-12-20,6000.0,Foreign_Investor,7000.0
2397,友通,2012-12-20,0.0,Investment_Trust,0.0
2397,友通,2012-12-21,0.0,Dealer,2000.0
2397,友通,2012-12-21,11000.0,Foreign_Investor,16000.0
2397,友通,2012-12-21,0.0,Investment_Trust,0.0
2397,友通,2012-12-24,0.0,Dealer,0.0
2397,友通,2012-12-24,7000.0,Foreign_Investor,0.0
2397,友通,2012-12-24,0.0,Investment_Trust,0.0
2397,友通,2012-12-25,1000.0,Dealer,0.0
2397,友通,2012-12-25,51000.0,Foreign_Investor,7000.0
2397,友通,2012-12-25,0.0,Investment_Trust,0.0
2397,友通,2012-12-26,0.0,Dealer,0.0
2397,友通,2012-12-26,26000.0,Foreign_Investor,0.0
2397,友通,2012-12-26,0.0,Investment_Trust,0.0
2397,友通,2012-12-27,0.0,Dealer,100000.0
2397,友通,2012-12-27,11000.0,Foreign_Investor,1000.0
2397,友通,2012-12-27,0.0,Investment_Trust,0.0
2397,友通,2012-12-28,0.0,Dealer,50000.0
2397,友通,2012-12-28,13000.0,Foreign_Investor,23000.0
2397,友通,2012-12-28,0.0,Investment_Trust,0.0
2397,友通,2013-01-02,0.0,Dealer,50000.0
2397,友通,2013-01-02,3000.0,Foreign_Investor,44000.0
2397,友通,2013-01-02,0.0,Investment_Trust,0.0
2397,友通,2013-01-03,0.0,Dealer,36000.0
2397,友通,2013-01-03,1000.0,Foreign_Investor,8000.0
2397,友通,2013-01-03,0.0,Investment_Trust,0.0
2397,友通,2013-01-04,0.0,Dealer,1000.0
2397,友通,2013-01-04,10000.0,Foreign_Investor,14000.0
2397,友通,2013-01-04,0.0,Investment_Trust,0.0
2397,友通,2013-01-07,0.0,Dealer,15000.0
2397,友通,2013-01-07,5000.0,Foreign_Investor,0.0
2397,友通,2013-01-07,0.0,Investment_Trust,0.0
2397,友通,2013-01-08,0.0,Dealer,0.0
2397,友通,2013-01-08,0.0,Foreign_Investor,3000.0
2397,友通,2013-01-08,0.0,Investment_Trust,0.0
2397,友通,2013-01-09,0.0,Dealer,50000.0
2397,友通,2013-01-09,31000.0,Foreign_Investor,0.0
2397,友通,2013-01-09,0.0,Investment_Trust,0.0
2397,友通,2013-01-10,1000.0,Dealer,0.0
2397,友通,2013-01-10,7000.0,Foreign_Investor,5000.0
2397,友通,2013-01-10,50000.0,Investment_Trust,0.0
2397,友通,2013-01-11,0.0,Dealer,0.0
2397,友通,2013-01-11,24000.0,Foreign_Investor,0.0
2397,友通,2013-01-11,0.0,Investment_Trust,0.0
2397,友通,2013-01-14,0.0,Dealer,1000.0
2397,友通,2013-01-14,0.0,Foreign_Investor,8000.0
2397,友通,2013-01-14,30000.0,Investment_Trust,0.0
2397,友通,2013-01-15,0.0,Dealer,0.0
2397,友通,2013-01-15,1000.0,Foreign_Investor,20000.0
2397,友通,2013-01-15,57000.0,Investment_Trust,0.0
2397,友通,2013-01-16,0.0,Dealer,0.0
2397,友通,2013-01-16,21000.0,Foreign_Investor,91000.0
2397,友通,2013-01-16,0.0,Investment_Trust,0.0
2397,友通,2013-01-17,0.0,Dealer,0.0
2397,友通,2013-01-17,30000.0,Foreign_Investor,78000.0
2397,友通,2013-01-17,150000.0,Investment_Trust,0.0
2397,友通,2013-01-18,0.0,Dealer,0.0
2397,友通,2013-01-18,6000.0,Foreign_Investor,3000.0
2397,友通,2013-01-18,23000.0,Investment_Trust,0.0
2397,友通,2013-01-21,0.0,Dealer,0.0
2397,友通,2013-01-21,17000.0,Foreign_Investor,19000.0
2397,友通,2013-01-21,0.0,Investment_Trust,0.0
2397,友通,2013-01-22,0.0,Dealer,1000.0
2397,友通,2013-01-22,5000.0,Foreign_Investor,32000.0
2397,友通,2013-01-22,100000.0,Investment_Trust,0.0
2397,友通,2013-01-23,0.0,Dealer,0.0
2397,友通,2013-01-23,18000.0,Foreign_Investor,1000.0
2397,友通,2013-01-23,0.0,Investment_Trust,0.0
2397,友通,2013-01-24,0.0,Dealer,0.0
2397,友通,2013-01-24,0.0,Foreign_Investor,11000.0
2397,友通,2013-01-24,0.0,Investment_Trust,0.0
2397,友通,2013-01-25,0.0,Dealer,0.0
2397,友通,2013-01-25,22000.0,Foreign_Investor,25000.0
2397,友通,2013-01-25,0.0,Investment_Trust,0.0
2397,友通,2013-01-28,0.0,Dealer,0.0
2397,友通,2013-01-28,13000.0,Foreign_Investor,0.0
2397,友通,2013-01-28,0.0,Investment_Trust,0.0
2397,友通,2013-01-29,0.0,Dealer,0.0
2397,友通,2013-01-29,1000.0,Foreign_Investor,0.0
2397,友通,2013-01-29,0.0,Investment_Trust,0.0
2397,友通,2013-01-30,4000.0,Dealer,0.0
2397,友通,2013-01-30,40000.0,Foreign_Investor,0.0
2397,友通,2013-01-30,48000.0,Investment_Trust,0.0
2397,友通,2013-01-31,0.0,Dealer,0.0
2397,友通,2013-01-31,14000.0,Foreign_Investor,1000.0
2397,友通,2013-01-31,0.0,Investment_Trust,0.0
