stock_id,stock_name,date,buy,name,sell
4129,聯合,2005-06-22,0.0,Dealer,0.0
4129,聯合,2005-06-22,10000.0,Foreign_Investor,0.0
4129,聯合,2005-06-22,0.0,Investment_Trust,0.0
4129,聯合,2005-06-24,0.0,Dealer,0.0
4129,聯合,2005-06-24,0.0,Foreign_Investor,0.0
4129,聯合,2005-06-24,0.0,Investment_Trust,50000.0
4129,聯合,2005-06-27,0.0,Dealer,0.0
4129,聯合,2005-06-27,0.0,Foreign_Investor,0.0
4129,聯合,2005-06-27,0.0,Investment_Trust,14000.0
4129,聯合,2005-06-30,157000.0,Dealer,227000.0
4129,聯合,2005-06-30,0.0,Foreign_Investor,0.0
4129,聯合,2005-06-30,0.0,Investment_Trust,0.0
4129,聯合,2005-07-01,4000.0,Dealer,0.0
4129,聯合,2005-07-01,0.0,Foreign_Investor,30000.0
4129,聯合,2005-07-01,0.0,Investment_Trust,0.0
4129,聯合,2005-07-04,16000.0,Dealer,0.0
4129,聯合,2005-07-04,0.0,Foreign_Investor,30000.0
4129,聯合,2005-07-04,0.0,Investment_Trust,0.0
4129,聯合,2005-07-05,0.0,Dealer,0.0
4129,聯合,2005-07-05,0.0,Foreign_Investor,10000.0
4129,聯合,2005-07-05,0.0,Investment_Trust,0.0
4129,聯合,2005-07-07,0.0,Dealer,0.0
4129,聯合,2005-07-07,0.0,Foreign_Investor,16000.0
4129,聯合,2005-07-07,0.0,Investment_Trust,0.0
4129,聯合,2005-08-09,806000.0,Dealer,786000.0
4129,聯合,2005-08-09,0.0,Foreign_Investor,0.0
4129,聯合,2005-08-09,0.0,Investment_Trust,0.0
4129,聯合,2005-08-10,0.0,Dealer,0.0
4129,聯合,2005-08-10,13000.0,Foreign_Investor,0.0
4129,聯合,2005-08-10,0.0,Investment_Trust,0.0
4129,聯合,2005-08-29,0.0,Dealer,0.0
4129,聯合,2005-08-29,0.0,Foreign_Investor,0.0
4129,聯合,2005-08-29,2000.0,Investment_Trust,0.0
4129,聯合,2005-08-30,0.0,Dealer,0.0
4129,聯合,2005-08-30,0.0,Foreign_Investor,0.0
4129,聯合,2005-08-30,2000.0,Investment_Trust,0.0
4129,聯合,2005-08-31,0.0,Dealer,0.0
4129,聯合,2005-08-31,77000.0,Foreign_Investor,0.0
4129,聯合,2005-08-31,0.0,Investment_Trust,0.0
4129,聯合,2005-09-02,0.0,Dealer,0.0
4129,聯合,2005-09-02,1000.0,Foreign_Investor,0.0
4129,聯合,2005-09-02,0.0,Investment_Trust,0.0
4129,聯合,2005-09-05,0.0,Dealer,0.0
4129,聯合,2005-09-05,0.0,Foreign_Investor,0.0
4129,聯合,2005-09-05,5000.0,Investment_Trust,0.0
4129,聯合,2005-09-07,242000.0,Dealer,236000.0
4129,聯合,2005-09-07,0.0,Foreign_Investor,0.0
4129,聯合,2005-09-07,0.0,Investment_Trust,0.0
4129,聯合,2005-09-09,0.0,Dealer,0.0
4129,聯合,2005-09-09,3000.0,Foreign_Investor,0.0
4129,聯合,2005-09-09,5000.0,Investment_Trust,0.0
4129,聯合,2005-09-14,0.0,Dealer,0.0
4129,聯合,2005-09-14,0.0,Foreign_Investor,0.0
4129,聯合,2005-09-14,10000.0,Investment_Trust,0.0
4129,聯合,2005-09-20,0.0,Dealer,0.0
4129,聯合,2005-09-20,32000.0,Foreign_Investor,0.0
4129,聯合,2005-09-20,0.0,Investment_Trust,0.0
4129,聯合,2005-09-21,0.0,Dealer,0.0
4129,聯合,2005-09-21,0.0,Foreign_Investor,0.0
4129,聯合,2005-09-21,10000.0,Investment_Trust,0.0
4129,聯合,2005-09-27,726000.0,Dealer,719000.0
4129,聯合,2005-09-27,0.0,Foreign_Investor,0.0
4129,聯合,2005-09-27,0.0,Investment_Trust,0.0
4129,聯合,2005-09-30,0.0,Dealer,0.0
4129,聯合,2005-09-30,0.0,Foreign_Investor,0.0
4129,聯合,2005-09-30,15000.0,Investment_Trust,0.0
4129,聯合,2005-10-04,0.0,Dealer,0.0
4129,聯合,2005-10-04,0.0,Foreign_Investor,0.0
4129,聯合,2005-10-04,2000.0,Investment_Trust,0.0
4129,聯合,2005-10-05,0.0,Dealer,0.0
4129,聯合,2005-10-05,22000.0,Foreign_Investor,0.0
4129,聯合,2005-10-05,7000.0,Investment_Trust,0.0
4129,聯合,2005-10-06,0.0,Dealer,0.0
4129,聯合,2005-10-06,18000.0,Foreign_Investor,0.0
4129,聯合,2005-10-06,0.0,Investment_Trust,0.0
4129,聯合,2005-10-11,3000.0,Dealer,0.0
4129,聯合,2005-10-11,0.0,Foreign_Investor,0.0
4129,聯合,2005-10-11,0.0,Investment_Trust,0.0
4129,聯合,2005-10-13,10000.0,Dealer,0.0
4129,聯合,2005-10-13,0.0,Foreign_Investor,0.0
4129,聯合,2005-10-13,0.0,Investment_Trust,0.0
4129,聯合,2005-10-17,0.0,Dealer,0.0
4129,聯合,2005-10-17,0.0,Foreign_Investor,0.0
4129,聯合,2005-10-17,5000.0,Investment_Trust,0.0
4129,聯合,2005-10-24,0.0,Dealer,0.0
4129,聯合,2005-10-24,0.0,Foreign_Investor,0.0
4129,聯合,2005-10-24,5000.0,Investment_Trust,0.0
4129,聯合,2005-10-25,0.0,Dealer,0.0
4129,聯合,2005-10-25,0.0,Foreign_Investor,0.0
4129,聯合,2005-10-25,5000.0,Investment_Trust,0.0
4129,聯合,2005-10-26,0.0,Dealer,0.0
4129,聯合,2005-10-26,0.0,Foreign_Investor,0.0
4129,聯合,2005-10-26,5000.0,Investment_Trust,0.0
4129,聯合,2005-11-09,213000.0,Dealer,236000.0
4129,聯合,2005-11-09,0.0,Foreign_Investor,0.0
4129,聯合,2005-11-09,0.0,Investment_Trust,0.0
4129,聯合,2005-11-10,0.0,Dealer,0.0
4129,聯合,2005-11-10,0.0,Foreign_Investor,0.0
4129,聯合,2005-11-10,0.0,Investment_Trust,25000.0
4129,聯合,2005-11-11,0.0,Dealer,10000.0
4129,聯合,2005-11-11,0.0,Foreign_Investor,0.0
4129,聯合,2005-11-11,0.0,Investment_Trust,0.0
4129,聯合,2005-11-15,0.0,Dealer,0.0
4129,聯合,2005-11-15,0.0,Foreign_Investor,0.0
4129,聯合,2005-11-15,0.0,Investment_Trust,20000.0
4129,聯合,2005-11-16,0.0,Dealer,0.0
4129,聯合,2005-11-16,0.0,Foreign_Investor,15000.0
4129,聯合,2005-11-16,0.0,Investment_Trust,0.0
4129,聯合,2005-11-17,1284000.0,Dealer,1325000.0
4129,聯合,2005-11-17,0.0,Foreign_Investor,0.0
4129,聯合,2005-11-17,0.0,Investment_Trust,0.0
4129,聯合,2005-11-22,0.0,Dealer,0.0
4129,聯合,2005-11-22,0.0,Foreign_Investor,0.0
4129,聯合,2005-11-22,0.0,Investment_Trust,38000.0
4129,聯合,2005-11-23,0.0,Dealer,12000.0
4129,聯合,2005-11-23,0.0,Foreign_Investor,0.0
4129,聯合,2005-11-23,0.0,Investment_Trust,0.0
4129,聯合,2005-11-24,0.0,Dealer,0.0
4129,聯合,2005-11-24,0.0,Foreign_Investor,0.0
4129,聯合,2005-11-24,0.0,Investment_Trust,5000.0
4129,聯合,2006-04-20,0.0,Dealer,0.0
4129,聯合,2006-04-20,0.0,Foreign_Investor,106000.0
4129,聯合,2006-04-20,0.0,Investment_Trust,0.0
4129,聯合,2006-04-21,0.0,Dealer,0.0
4129,聯合,2006-04-21,0.0,Foreign_Investor,120000.0
4129,聯合,2006-04-21,0.0,Investment_Trust,0.0
4129,聯合,2006-04-24,0.0,Dealer,0.0
4129,聯合,2006-04-24,0.0,Foreign_Investor,0.0
4129,聯合,2006-04-24,30000.0,Investment_Trust,0.0
4129,聯合,2006-05-09,0.0,Dealer,0.0
4129,聯合,2006-05-09,0.0,Foreign_Investor,147000.0
4129,聯合,2006-05-09,0.0,Investment_Trust,0.0
4129,聯合,2006-05-10,0.0,Dealer,0.0
4129,聯合,2006-05-10,0.0,Foreign_Investor,71000.0
4129,聯合,2006-05-10,0.0,Investment_Trust,0.0
4129,聯合,2006-05-11,0.0,Dealer,0.0
4129,聯合,2006-05-11,0.0,Foreign_Investor,129000.0
4129,聯合,2006-05-11,0.0,Investment_Trust,0.0
4129,聯合,2006-07-27,0.0,Dealer,0.0
4129,聯合,2006-07-27,0.0,Foreign_Investor,0.0
4129,聯合,2006-07-27,2000.0,Investment_Trust,0.0
4129,聯合,2006-08-07,0.0,Dealer,10000.0
4129,聯合,2006-08-07,0.0,Foreign_Investor,0.0
4129,聯合,2006-08-07,0.0,Investment_Trust,0.0
4129,聯合,2006-08-16,0.0,Dealer,0.0
4129,聯合,2006-08-16,0.0,Foreign_Investor,10000.0
4129,聯合,2006-08-16,0.0,Investment_Trust,0.0
4129,聯合,2006-08-23,0.0,Dealer,0.0
4129,聯合,2006-08-23,2000.0,Foreign_Investor,0.0
4129,聯合,2006-08-23,0.0,Investment_Trust,0.0
4129,聯合,2006-08-24,1002000.0,Dealer,1023000.0
4129,聯合,2006-08-24,0.0,Foreign_Investor,0.0
4129,聯合,2006-08-24,0.0,Investment_Trust,0.0
4129,聯合,2006-08-25,0.0,Dealer,0.0
4129,聯合,2006-08-25,0.0,Foreign_Investor,0.0
4129,聯合,2006-08-25,5000.0,Investment_Trust,0.0
4129,聯合,2006-08-28,0.0,Dealer,20000.0
4129,聯合,2006-08-28,0.0,Foreign_Investor,0.0
4129,聯合,2006-08-28,10000.0,Investment_Trust,0.0
4129,聯合,2006-08-31,0.0,Dealer,0.0
4129,聯合,2006-08-31,0.0,Foreign_Investor,0.0
4129,聯合,2006-08-31,5000.0,Investment_Trust,0.0
4129,聯合,2006-09-01,0.0,Dealer,0.0
4129,聯合,2006-09-01,0.0,Foreign_Investor,0.0
4129,聯合,2006-09-01,2000.0,Investment_Trust,0.0
4129,聯合,2006-09-04,0.0,Dealer,0.0
4129,聯合,2006-09-04,0.0,Foreign_Investor,0.0
4129,聯合,2006-09-04,4000.0,Investment_Trust,0.0
4129,聯合,2006-09-05,0.0,Dealer,0.0
4129,聯合,2006-09-05,13000.0,Foreign_Investor,10000.0
4129,聯合,2006-09-05,0.0,Investment_Trust,0.0
4129,聯合,2006-09-11,0.0,Dealer,32000.0
4129,聯合,2006-09-11,0.0,Foreign_Investor,0.0
4129,聯合,2006-09-11,0.0,Investment_Trust,0.0
4129,聯合,2006-09-22,10000.0,Dealer,0.0
4129,聯合,2006-09-22,0.0,Foreign_Investor,1000.0
4129,聯合,2006-09-22,0.0,Investment_Trust,10000.0
4129,聯合,2006-09-28,0.0,Dealer,8000.0
4129,聯合,2006-09-28,0.0,Foreign_Investor,0.0
4129,聯合,2006-09-28,0.0,Investment_Trust,0.0
4129,聯合,2006-09-29,10000.0,Dealer,0.0
4129,聯合,2006-09-29,0.0,Foreign_Investor,0.0
4129,聯合,2006-09-29,0.0,Investment_Trust,0.0
4129,聯合,2006-10-03,10000.0,Dealer,0.0
4129,聯合,2006-10-03,0.0,Foreign_Investor,0.0
4129,聯合,2006-10-03,0.0,Investment_Trust,0.0
4129,聯合,2006-10-04,326000.0,Dealer,320000.0
4129,聯合,2006-10-04,0.0,Foreign_Investor,0.0
4129,聯合,2006-10-04,0.0,Investment_Trust,0.0
4129,聯合,2006-10-05,1607000.0,Dealer,1598000.0
4129,聯合,2006-10-05,0.0,Foreign_Investor,0.0
4129,聯合,2006-10-05,0.0,Investment_Trust,0.0
4129,聯合,2006-10-12,0.0,Dealer,1140.0
4129,聯合,2006-10-12,0.0,Foreign_Investor,0.0
4129,聯合,2006-10-12,0.0,Investment_Trust,0.0
4129,聯合,2006-10-13,0.0,Dealer,0.0
4129,聯合,2006-10-13,0.0,Foreign_Investor,0.0
4129,聯合,2006-10-13,13000.0,Investment_Trust,0.0
4129,聯合,2006-10-14,0.0,Dealer,15000.0
4129,聯合,2006-10-14,0.0,Foreign_Investor,0.0
4129,聯合,2006-10-14,0.0,Investment_Trust,0.0
4129,聯合,2006-10-16,0.0,Dealer,0.0
4129,聯合,2006-10-16,0.0,Foreign_Investor,0.0
4129,聯合,2006-10-16,5000.0,Investment_Trust,0.0
4129,聯合,2006-10-17,0.0,Dealer,0.0
4129,聯合,2006-10-17,0.0,Foreign_Investor,16000.0
4129,聯合,2006-10-17,0.0,Investment_Trust,0.0
4129,聯合,2006-10-18,0.0,Dealer,2000.0
4129,聯合,2006-10-18,47000.0,Foreign_Investor,0.0
4129,聯合,2006-10-18,0.0,Investment_Trust,0.0
4129,聯合,2006-10-19,0.0,Dealer,5000.0
4129,聯合,2006-10-19,0.0,Foreign_Investor,0.0
4129,聯合,2006-10-19,0.0,Investment_Trust,0.0
4129,聯合,2006-10-27,10000.0,Dealer,9000.0
4129,聯合,2006-10-27,0.0,Foreign_Investor,0.0
4129,聯合,2006-10-27,5000.0,Investment_Trust,0.0
4129,聯合,2006-10-31,0.0,Dealer,0.0
4129,聯合,2006-10-31,1000.0,Foreign_Investor,0.0
4129,聯合,2006-10-31,0.0,Investment_Trust,0.0
4129,聯合,2006-11-02,0.0,Dealer,0.0
4129,聯合,2006-11-02,10000.0,Foreign_Investor,0.0
4129,聯合,2006-11-02,0.0,Investment_Trust,0.0
4129,聯合,2006-11-06,0.0,Dealer,0.0
4129,聯合,2006-11-06,0.0,Foreign_Investor,0.0
4129,聯合,2006-11-06,1000.0,Investment_Trust,0.0
4129,聯合,2006-11-07,0.0,Dealer,0.0
4129,聯合,2006-11-07,0.0,Foreign_Investor,0.0
4129,聯合,2006-11-07,10000.0,Investment_Trust,0.0
4129,聯合,2006-11-15,0.0,Dealer,0.0
4129,聯合,2006-11-15,1000.0,Foreign_Investor,10000.0
4129,聯合,2006-11-15,0.0,Investment_Trust,0.0
4129,聯合,2006-11-16,0.0,Dealer,0.0
4129,聯合,2006-11-16,0.0,Foreign_Investor,0.0
4129,聯合,2006-11-16,0.0,Investment_Trust,8000.0
4129,聯合,2006-11-17,894000.0,Dealer,888000.0
4129,聯合,2006-11-17,0.0,Foreign_Investor,0.0
4129,聯合,2006-11-17,0.0,Investment_Trust,0.0
4129,聯合,2006-11-20,131000.0,Dealer,151000.0
4129,聯合,2006-11-20,0.0,Foreign_Investor,0.0
4129,聯合,2006-11-20,0.0,Investment_Trust,0.0
4129,聯合,2006-11-21,20000.0,Dealer,7000.0
4129,聯合,2006-11-21,0.0,Foreign_Investor,0.0
4129,聯合,2006-11-21,0.0,Investment_Trust,0.0
4129,聯合,2006-11-22,10000.0,Dealer,0.0
4129,聯合,2006-11-22,0.0,Foreign_Investor,0.0
4129,聯合,2006-11-22,0.0,Investment_Trust,0.0
4129,聯合,2006-11-23,21000.0,Dealer,9000.0
4129,聯合,2006-11-23,0.0,Foreign_Investor,0.0
4129,聯合,2006-11-23,0.0,Investment_Trust,0.0
4129,聯合,2006-11-24,10000.0,Dealer,0.0
4129,聯合,2006-11-24,0.0,Foreign_Investor,0.0
4129,聯合,2006-11-24,0.0,Investment_Trust,0.0
4129,聯合,2006-11-27,597000.0,Dealer,623000.0
4129,聯合,2006-11-27,0.0,Foreign_Investor,0.0
4129,聯合,2006-11-27,0.0,Investment_Trust,0.0
4129,聯合,2006-11-29,13000.0,Dealer,0.0
4129,聯合,2006-11-29,0.0,Foreign_Investor,0.0
4129,聯合,2006-11-29,0.0,Investment_Trust,0.0
4129,聯合,2006-11-30,135000.0,Dealer,190000.0
4129,聯合,2006-11-30,0.0,Foreign_Investor,0.0
4129,聯合,2006-11-30,0.0,Investment_Trust,0.0
4129,聯合,2006-12-01,0.0,Dealer,0.0
4129,聯合,2006-12-01,23000.0,Foreign_Investor,72600.0
4129,聯合,2006-12-01,0.0,Investment_Trust,0.0
4129,聯合,2006-12-04,106000.0,Dealer,134000.0
4129,聯合,2006-12-04,0.0,Foreign_Investor,0.0
4129,聯合,2006-12-04,0.0,Investment_Trust,0.0
4129,聯合,2006-12-05,0.0,Dealer,49000.0
4129,聯合,2006-12-05,26000.0,Foreign_Investor,0.0
4129,聯合,2006-12-05,0.0,Investment_Trust,0.0
4129,聯合,2006-12-06,20000.0,Dealer,100000.0
4129,聯合,2006-12-06,0.0,Foreign_Investor,0.0
4129,聯合,2006-12-06,0.0,Investment_Trust,0.0
4129,聯合,2006-12-07,5000.0,Dealer,105000.0
4129,聯合,2006-12-07,0.0,Foreign_Investor,0.0
4129,聯合,2006-12-07,0.0,Investment_Trust,0.0
4129,聯合,2006-12-08,0.0,Dealer,0.0
4129,聯合,2006-12-08,0.0,Foreign_Investor,0.0
4129,聯合,2006-12-08,0.0,Investment_Trust,20000.0
4129,聯合,2006-12-11,8000.0,Dealer,0.0
4129,聯合,2006-12-11,0.0,Foreign_Investor,0.0
4129,聯合,2006-12-11,0.0,Investment_Trust,0.0
4129,聯合,2006-12-12,507000.0,Dealer,512000.0
4129,聯合,2006-12-12,0.0,Foreign_Investor,0.0
4129,聯合,2006-12-12,0.0,Investment_Trust,0.0
4129,聯合,2006-12-13,0.0,Dealer,0.0
4129,聯合,2006-12-13,5000.0,Foreign_Investor,0.0
4129,聯合,2006-12-13,0.0,Investment_Trust,0.0
4129,聯合,2006-12-14,0.0,Dealer,0.0
4129,聯合,2006-12-14,15000.0,Foreign_Investor,0.0
4129,聯合,2006-12-14,0.0,Investment_Trust,0.0
4129,聯合,2006-12-15,0.0,Dealer,119000.0
4129,聯合,2006-12-15,0.0,Foreign_Investor,0.0
4129,聯合,2006-12-15,0.0,Investment_Trust,0.0
4129,聯合,2006-12-18,10000.0,Dealer,0.0
4129,聯合,2006-12-18,0.0,Foreign_Investor,0.0
4129,聯合,2006-12-18,0.0,Investment_Trust,0.0
4129,聯合,2006-12-19,24000.0,Dealer,3000.0
4129,聯合,2006-12-19,0.0,Foreign_Investor,0.0
4129,聯合,2006-12-19,0.0,Investment_Trust,0.0
4129,聯合,2006-12-20,0.0,Dealer,0.0
4129,聯合,2006-12-20,5000.0,Foreign_Investor,0.0
4129,聯合,2006-12-20,0.0,Investment_Trust,0.0
