stock_id,stock_name,date,buy,name,sell
8908,欣雄,2015-11-02,1000.0,Foreign_Investor,0.0
8908,欣雄,2015-11-02,0.0,Investment_Trust,0.0
8908,欣雄,2015-11-13,0.0,Dealer_Hedging,0.0
8908,欣雄,2015-11-13,0.0,Dealer_self,0.0
8908,欣雄,2015-11-13,2000.0,Foreign_Investor,1000.0
8908,欣雄,2015-11-13,0.0,Investment_Trust,0.0
8908,欣雄,2015-11-19,0.0,Dealer_Hedging,0.0
8908,欣雄,2015-11-19,0.0,Dealer_self,0.0
8908,欣雄,2015-11-19,0.0,Foreign_Investor,1000.0
8908,欣雄,2015-11-19,0.0,Investment_Trust,0.0
8908,欣雄,2015-11-24,0.0,Dealer_Hedging,0.0
8908,欣雄,2015-11-24,0.0,Dealer_self,0.0
8908,欣雄,2015-11-24,1000.0,Foreign_Investor,0.0
8908,欣雄,2015-11-24,0.0,Investment_Trust,0.0
8908,欣雄,2015-11-25,0.0,Dealer_Hedging,0.0
8908,欣雄,2015-11-25,0.0,Dealer_self,0.0
8908,欣雄,2015-11-25,0.0,Foreign_Investor,1000.0
8908,欣雄,2015-11-25,0.0,Investment_Trust,0.0
8908,欣雄,2015-11-27,0.0,Dealer_Hedging,0.0
8908,欣雄,2015-11-27,0.0,Dealer_self,0.0
8908,欣雄,2015-11-27,0.0,Foreign_Investor,1000.0
8908,欣雄,2015-11-27,0.0,Investment_Trust,0.0
8908,欣雄,2015-11-30,0.0,Dealer_Hedging,0.0
8908,欣雄,2015-11-30,0.0,Dealer_self,0.0
8908,欣雄,2015-11-30,1000.0,Foreign_Investor,0.0
8908,欣雄,2015-11-30,0.0,Investment_Trust,0.0
8908,欣雄,2015-12-15,0.0,Dealer_Hedging,0.0
8908,欣雄,2015-12-15,0.0,Dealer_self,0.0
8908,欣雄,2015-12-15,2000.0,Foreign_Investor,0.0
8908,欣雄,2015-12-15,0.0,Investment_Trust,0.0
8908,欣雄,2015-12-17,0.0,Dealer_Hedging,0.0
8908,欣雄,2015-12-17,0.0,Dealer_self,0.0
8908,欣雄,2015-12-17,1000.0,Foreign_Investor,0.0
8908,欣雄,2015-12-17,0.0,Investment_Trust,0.0
8908,欣雄,2015-12-18,0.0,Dealer_Hedging,0.0
8908,欣雄,2015-12-18,0.0,Dealer_self,0.0
8908,欣雄,2015-12-18,0.0,Foreign_Investor,2000.0
8908,欣雄,2015-12-18,0.0,Investment_Trust,0.0
8908,欣雄,2015-12-25,0.0,Dealer_Hedging,0.0
8908,欣雄,2015-12-25,0.0,Dealer_self,0.0
8908,欣雄,2015-12-25,3000.0,Foreign_Investor,0.0
8908,欣雄,2015-12-25,0.0,Investment_Trust,0.0
8908,欣雄,2016-03-04,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-03-04,0.0,Dealer_self,0.0
8908,欣雄,2016-03-04,0.0,Foreign_Investor,1000.0
8908,欣雄,2016-03-04,0.0,Investment_Trust,0.0
8908,欣雄,2016-03-11,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-03-11,0.0,Dealer_self,0.0
8908,欣雄,2016-03-11,1000.0,Foreign_Investor,0.0
8908,欣雄,2016-03-11,0.0,Investment_Trust,0.0
8908,欣雄,2016-03-18,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-03-18,0.0,Dealer_self,0.0
8908,欣雄,2016-03-18,1000.0,Foreign_Investor,0.0
8908,欣雄,2016-03-18,0.0,Investment_Trust,0.0
8908,欣雄,2016-03-24,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-03-24,0.0,Dealer_self,0.0
8908,欣雄,2016-03-24,1000.0,Foreign_Investor,0.0
8908,欣雄,2016-03-24,0.0,Investment_Trust,0.0
8908,欣雄,2016-04-01,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-04-01,0.0,Dealer_self,0.0
8908,欣雄,2016-04-01,0.0,Foreign_Investor,1000.0
8908,欣雄,2016-04-01,0.0,Investment_Trust,0.0
8908,欣雄,2016-05-16,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-05-16,0.0,Dealer_self,0.0
8908,欣雄,2016-05-16,0.0,Foreign_Investor,1000.0
8908,欣雄,2016-05-16,0.0,Investment_Trust,0.0
8908,欣雄,2016-05-17,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-05-17,0.0,Dealer_self,0.0
8908,欣雄,2016-05-17,0.0,Foreign_Investor,1000.0
8908,欣雄,2016-05-17,0.0,Investment_Trust,0.0
8908,欣雄,2016-06-15,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-06-15,0.0,Dealer_self,0.0
8908,欣雄,2016-06-15,0.0,Foreign_Investor,9000.0
8908,欣雄,2016-06-15,0.0,Investment_Trust,0.0
8908,欣雄,2016-06-21,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-06-21,0.0,Dealer_self,0.0
8908,欣雄,2016-06-21,3000.0,Foreign_Investor,0.0
8908,欣雄,2016-06-21,0.0,Investment_Trust,0.0
8908,欣雄,2016-06-22,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-06-22,0.0,Dealer_self,0.0
8908,欣雄,2016-06-22,0.0,Foreign_Investor,1000.0
8908,欣雄,2016-06-22,0.0,Investment_Trust,0.0
8908,欣雄,2016-07-13,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-07-13,0.0,Dealer_self,0.0
8908,欣雄,2016-07-13,0.0,Foreign_Investor,1000.0
8908,欣雄,2016-07-13,0.0,Investment_Trust,0.0
8908,欣雄,2016-07-18,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-07-18,0.0,Dealer_self,0.0
8908,欣雄,2016-07-18,0.0,Foreign_Investor,1000.0
8908,欣雄,2016-07-18,0.0,Investment_Trust,0.0
8908,欣雄,2016-08-01,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-08-01,0.0,Dealer_self,0.0
8908,欣雄,2016-08-01,0.0,Foreign_Investor,1000.0
8908,欣雄,2016-08-01,0.0,Investment_Trust,0.0
8908,欣雄,2016-08-12,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-08-12,0.0,Dealer_self,0.0
8908,欣雄,2016-08-12,3000.0,Foreign_Investor,0.0
8908,欣雄,2016-08-12,0.0,Investment_Trust,0.0
8908,欣雄,2016-08-17,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-08-17,0.0,Dealer_self,0.0
8908,欣雄,2016-08-17,2000.0,Foreign_Investor,0.0
8908,欣雄,2016-08-17,0.0,Investment_Trust,0.0
8908,欣雄,2016-08-19,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-08-19,0.0,Dealer_self,0.0
8908,欣雄,2016-08-19,0.0,Foreign_Investor,1000.0
8908,欣雄,2016-08-19,0.0,Investment_Trust,0.0
8908,欣雄,2016-08-23,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-08-23,0.0,Dealer_self,0.0
8908,欣雄,2016-08-23,1000.0,Foreign_Investor,0.0
8908,欣雄,2016-08-23,0.0,Investment_Trust,0.0
8908,欣雄,2016-08-26,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-08-26,0.0,Dealer_self,0.0
8908,欣雄,2016-08-26,0.0,Foreign_Investor,2000.0
8908,欣雄,2016-08-26,0.0,Investment_Trust,0.0
8908,欣雄,2016-11-22,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-11-22,0.0,Dealer_self,0.0
8908,欣雄,2016-11-22,0.0,Foreign_Investor,4000.0
8908,欣雄,2016-11-22,0.0,Investment_Trust,0.0
8908,欣雄,2016-12-23,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-12-23,0.0,Dealer_self,0.0
8908,欣雄,2016-12-23,0.0,Foreign_Investor,2000.0
8908,欣雄,2016-12-23,0.0,Investment_Trust,0.0
8908,欣雄,2016-12-28,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-12-28,0.0,Dealer_self,0.0
8908,欣雄,2016-12-28,1000.0,Foreign_Investor,0.0
8908,欣雄,2016-12-28,0.0,Investment_Trust,0.0
8908,欣雄,2016-12-29,0.0,Dealer_Hedging,0.0
8908,欣雄,2016-12-29,0.0,Dealer_self,0.0
8908,欣雄,2016-12-29,3000.0,Foreign_Investor,0.0
8908,欣雄,2016-12-29,0.0,Investment_Trust,0.0
8908,欣雄,2017-01-04,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-01-04,0.0,Dealer_self,0.0
8908,欣雄,2017-01-04,0.0,Foreign_Investor,1000.0
8908,欣雄,2017-01-04,0.0,Investment_Trust,0.0
8908,欣雄,2017-02-10,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-02-10,0.0,Dealer_self,0.0
8908,欣雄,2017-02-10,0.0,Foreign_Investor,480.0
8908,欣雄,2017-02-10,0.0,Investment_Trust,0.0
8908,欣雄,2017-02-14,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-02-14,0.0,Dealer_self,0.0
8908,欣雄,2017-02-14,1000.0,Foreign_Investor,0.0
8908,欣雄,2017-02-14,0.0,Investment_Trust,0.0
8908,欣雄,2017-02-23,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-02-23,0.0,Dealer_self,0.0
8908,欣雄,2017-02-23,1000.0,Foreign_Investor,0.0
8908,欣雄,2017-02-23,0.0,Investment_Trust,0.0
8908,欣雄,2017-03-06,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-03-06,0.0,Dealer_self,0.0
8908,欣雄,2017-03-06,0.0,Foreign_Investor,2000.0
8908,欣雄,2017-03-06,0.0,Investment_Trust,0.0
8908,欣雄,2017-04-06,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-04-06,0.0,Dealer_self,0.0
8908,欣雄,2017-04-06,2000.0,Foreign_Investor,0.0
8908,欣雄,2017-04-06,0.0,Investment_Trust,0.0
8908,欣雄,2017-04-10,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-04-10,0.0,Dealer_self,0.0
8908,欣雄,2017-04-10,1002.0,Foreign_Investor,0.0
8908,欣雄,2017-04-10,0.0,Investment_Trust,0.0
8908,欣雄,2017-05-22,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-05-22,0.0,Dealer_self,0.0
8908,欣雄,2017-05-22,0.0,Foreign_Investor,2000.0
8908,欣雄,2017-05-22,0.0,Investment_Trust,0.0
8908,欣雄,2017-06-06,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-06-06,0.0,Dealer_self,0.0
8908,欣雄,2017-06-06,0.0,Foreign_Investor,3000.0
8908,欣雄,2017-06-06,0.0,Investment_Trust,0.0
8908,欣雄,2017-06-07,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-06-07,0.0,Dealer_self,0.0
8908,欣雄,2017-06-07,0.0,Foreign_Investor,1000.0
8908,欣雄,2017-06-07,0.0,Investment_Trust,0.0
8908,欣雄,2017-06-27,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-06-27,0.0,Dealer_self,0.0
8908,欣雄,2017-06-27,2000.0,Foreign_Investor,0.0
8908,欣雄,2017-06-27,0.0,Investment_Trust,0.0
8908,欣雄,2017-07-04,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-07-04,0.0,Dealer_self,0.0
8908,欣雄,2017-07-04,0.0,Foreign_Investor,2000.0
8908,欣雄,2017-07-04,0.0,Investment_Trust,0.0
8908,欣雄,2017-07-11,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-07-11,0.0,Dealer_self,0.0
8908,欣雄,2017-07-11,6000.0,Foreign_Investor,0.0
8908,欣雄,2017-07-11,0.0,Investment_Trust,0.0
8908,欣雄,2017-07-24,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-07-24,0.0,Dealer_self,0.0
8908,欣雄,2017-07-24,0.0,Foreign_Investor,2000.0
8908,欣雄,2017-07-24,0.0,Investment_Trust,0.0
8908,欣雄,2017-07-28,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-07-28,0.0,Dealer_self,0.0
8908,欣雄,2017-07-28,0.0,Foreign_Investor,2000.0
8908,欣雄,2017-07-28,0.0,Investment_Trust,0.0
8908,欣雄,2017-08-17,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-08-17,0.0,Dealer_self,0.0
8908,欣雄,2017-08-17,1000.0,Foreign_Investor,0.0
8908,欣雄,2017-08-17,0.0,Investment_Trust,0.0
8908,欣雄,2017-08-23,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-08-23,0.0,Dealer_self,0.0
8908,欣雄,2017-08-23,1000.0,Foreign_Investor,0.0
8908,欣雄,2017-08-23,0.0,Investment_Trust,0.0
8908,欣雄,2017-08-25,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-08-25,0.0,Dealer_self,0.0
8908,欣雄,2017-08-25,2000.0,Foreign_Investor,0.0
8908,欣雄,2017-08-25,0.0,Investment_Trust,0.0
8908,欣雄,2017-09-01,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-09-01,0.0,Dealer_self,0.0
8908,欣雄,2017-09-01,0.0,Foreign_Investor,1000.0
8908,欣雄,2017-09-01,0.0,Investment_Trust,0.0
8908,欣雄,2017-09-04,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-09-04,0.0,Dealer_self,0.0
8908,欣雄,2017-09-04,1000.0,Foreign_Investor,0.0
8908,欣雄,2017-09-04,0.0,Investment_Trust,0.0
8908,欣雄,2017-09-11,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-09-11,0.0,Dealer_self,0.0
8908,欣雄,2017-09-11,0.0,Foreign_Investor,1000.0
8908,欣雄,2017-09-11,0.0,Investment_Trust,0.0
8908,欣雄,2017-09-14,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-09-14,0.0,Dealer_self,0.0
8908,欣雄,2017-09-14,0.0,Foreign_Investor,1000.0
8908,欣雄,2017-09-14,0.0,Investment_Trust,0.0
8908,欣雄,2017-09-15,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-09-15,0.0,Dealer_self,0.0
8908,欣雄,2017-09-15,0.0,Foreign_Investor,4000.0
8908,欣雄,2017-09-15,0.0,Investment_Trust,0.0
8908,欣雄,2017-10-11,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-10-11,0.0,Dealer_self,0.0
8908,欣雄,2017-10-11,2000.0,Foreign_Investor,0.0
8908,欣雄,2017-10-11,0.0,Investment_Trust,0.0
8908,欣雄,2017-10-17,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-10-17,0.0,Dealer_self,0.0
8908,欣雄,2017-10-17,1000.0,Foreign_Investor,0.0
8908,欣雄,2017-10-17,0.0,Investment_Trust,0.0
8908,欣雄,2017-11-07,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-11-07,0.0,Dealer_self,0.0
8908,欣雄,2017-11-07,0.0,Foreign_Investor,360.0
8908,欣雄,2017-11-07,0.0,Investment_Trust,0.0
8908,欣雄,2017-11-16,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-11-16,0.0,Dealer_self,0.0
8908,欣雄,2017-11-16,1000.0,Foreign_Investor,0.0
8908,欣雄,2017-11-16,0.0,Investment_Trust,0.0
8908,欣雄,2017-12-05,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-12-05,0.0,Dealer_self,0.0
8908,欣雄,2017-12-05,0.0,Foreign_Investor,2000.0
8908,欣雄,2017-12-05,0.0,Investment_Trust,0.0
8908,欣雄,2017-12-12,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-12-12,0.0,Dealer_self,0.0
8908,欣雄,2017-12-12,1000.0,Foreign_Investor,0.0
8908,欣雄,2017-12-12,0.0,Investment_Trust,0.0
8908,欣雄,2017-12-19,0.0,Dealer_Hedging,0.0
8908,欣雄,2017-12-19,0.0,Dealer_self,0.0
8908,欣雄,2017-12-19,0.0,Foreign_Dealer_Self,1000.0
8908,欣雄,2017-12-19,0.0,Foreign_Investor,1000.0
8908,欣雄,2017-12-19,0.0,Investment_Trust,0.0
8908,欣雄,2018-01-22,0.0,Dealer_Hedging,0.0
8908,欣雄,2018-01-22,0.0,Dealer_self,0.0
8908,欣雄,2018-01-22,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2018-01-22,0.0,Foreign_Investor,1000.0
8908,欣雄,2018-01-22,0.0,Investment_Trust,0.0
8908,欣雄,2018-02-06,0.0,Dealer_Hedging,0.0
8908,欣雄,2018-02-06,1000.0,Dealer_self,0.0
8908,欣雄,2018-02-06,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2018-02-06,0.0,Foreign_Investor,1000.0
8908,欣雄,2018-02-06,0.0,Investment_Trust,0.0
8908,欣雄,2018-03-19,0.0,Dealer_Hedging,0.0
8908,欣雄,2018-03-19,0.0,Dealer_self,1000.0
8908,欣雄,2018-03-19,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2018-03-19,0.0,Foreign_Investor,0.0
8908,欣雄,2018-03-19,0.0,Investment_Trust,0.0
8908,欣雄,2019-02-21,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-02-21,0.0,Dealer_self,0.0
8908,欣雄,2019-02-21,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-02-21,1000.0,Foreign_Investor,0.0
8908,欣雄,2019-02-21,0.0,Investment_Trust,0.0
8908,欣雄,2019-03-12,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-03-12,0.0,Dealer_self,0.0
8908,欣雄,2019-03-12,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-03-12,1000.0,Foreign_Investor,0.0
8908,欣雄,2019-03-12,0.0,Investment_Trust,0.0
8908,欣雄,2019-03-13,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-03-13,0.0,Dealer_self,0.0
8908,欣雄,2019-03-13,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-03-13,0.0,Foreign_Investor,2000.0
8908,欣雄,2019-03-13,0.0,Investment_Trust,0.0
8908,欣雄,2019-03-18,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-03-18,0.0,Dealer_self,0.0
8908,欣雄,2019-03-18,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-03-18,1000.0,Foreign_Investor,0.0
8908,欣雄,2019-03-18,0.0,Investment_Trust,0.0
8908,欣雄,2019-03-26,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-03-26,0.0,Dealer_self,0.0
8908,欣雄,2019-03-26,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-03-26,2000.0,Foreign_Investor,0.0
8908,欣雄,2019-03-26,0.0,Investment_Trust,0.0
8908,欣雄,2019-03-28,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-03-28,0.0,Dealer_self,0.0
8908,欣雄,2019-03-28,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-03-28,0.0,Foreign_Investor,3000.0
8908,欣雄,2019-03-28,0.0,Investment_Trust,0.0
8908,欣雄,2019-03-29,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-03-29,147.0,Dealer_self,0.0
8908,欣雄,2019-03-29,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-03-29,1000.0,Foreign_Investor,0.0
8908,欣雄,2019-03-29,0.0,Investment_Trust,0.0
8908,欣雄,2019-04-01,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-04-01,0.0,Dealer_self,147.0
8908,欣雄,2019-04-01,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-04-01,0.0,Foreign_Investor,0.0
8908,欣雄,2019-04-01,0.0,Investment_Trust,0.0
8908,欣雄,2019-04-02,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-04-02,0.0,Dealer_self,0.0
8908,欣雄,2019-04-02,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-04-02,0.0,Foreign_Investor,1000.0
8908,欣雄,2019-04-02,0.0,Investment_Trust,0.0
8908,欣雄,2019-04-03,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-04-03,0.0,Dealer_self,0.0
8908,欣雄,2019-04-03,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-04-03,6000.0,Foreign_Investor,0.0
8908,欣雄,2019-04-03,0.0,Investment_Trust,0.0
8908,欣雄,2019-04-09,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-04-09,0.0,Dealer_self,0.0
8908,欣雄,2019-04-09,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-04-09,1000.0,Foreign_Investor,0.0
8908,欣雄,2019-04-09,0.0,Investment_Trust,0.0
8908,欣雄,2019-04-10,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-04-10,0.0,Dealer_self,0.0
8908,欣雄,2019-04-10,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-04-10,0.0,Foreign_Investor,3000.0
8908,欣雄,2019-04-10,0.0,Investment_Trust,0.0
8908,欣雄,2019-04-11,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-04-11,0.0,Dealer_self,0.0
8908,欣雄,2019-04-11,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-04-11,0.0,Foreign_Investor,3000.0
8908,欣雄,2019-04-11,0.0,Investment_Trust,0.0
8908,欣雄,2019-04-12,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-04-12,0.0,Dealer_self,0.0
8908,欣雄,2019-04-12,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-04-12,1000.0,Foreign_Investor,0.0
8908,欣雄,2019-04-12,0.0,Investment_Trust,0.0
8908,欣雄,2019-05-07,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-05-07,0.0,Dealer_self,0.0
8908,欣雄,2019-05-07,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-05-07,0.0,Foreign_Investor,2000.0
8908,欣雄,2019-05-07,0.0,Investment_Trust,0.0
8908,欣雄,2019-05-08,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-05-08,0.0,Dealer_self,0.0
8908,欣雄,2019-05-08,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-05-08,1000.0,Foreign_Investor,0.0
8908,欣雄,2019-05-08,0.0,Investment_Trust,0.0
8908,欣雄,2019-05-09,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-05-09,8.0,Dealer_self,0.0
8908,欣雄,2019-05-09,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-05-09,0.0,Foreign_Investor,0.0
8908,欣雄,2019-05-09,0.0,Investment_Trust,0.0
8908,欣雄,2019-05-13,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-05-13,0.0,Dealer_self,6.0
8908,欣雄,2019-05-13,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-05-13,0.0,Foreign_Investor,0.0
8908,欣雄,2019-05-13,0.0,Investment_Trust,0.0
8908,欣雄,2019-05-14,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-05-14,0.0,Dealer_self,2.0
8908,欣雄,2019-05-14,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-05-14,0.0,Foreign_Investor,0.0
8908,欣雄,2019-05-14,0.0,Investment_Trust,0.0
8908,欣雄,2019-05-16,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-05-16,415.0,Dealer_self,0.0
8908,欣雄,2019-05-16,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-05-16,0.0,Foreign_Investor,0.0
8908,欣雄,2019-05-16,0.0,Investment_Trust,0.0
8908,欣雄,2019-05-17,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-05-17,0.0,Dealer_self,415.0
8908,欣雄,2019-05-17,0.0,Foreign_Dealer_Self,0.0
8908,欣雄,2019-05-17,0.0,Foreign_Investor,0.0
8908,欣雄,2019-05-17,0.0,Investment_Trust,0.0
8908,欣雄,2019-05-22,0.0,Dealer_Hedging,0.0
8908,欣雄,2019-05-22,0.0,Dealer_self,0.0
