stock_id,stock_name,date,buy,name,sell
2614,東森,2012-06-12,54000.0,Foreign_Investor,93000.0
2614,東森,2012-06-12,0.0,Investment_Trust,0.0
2614,東森,2012-06-13,0.0,Dealer,0.0
2614,東森,2012-06-13,0.0,Foreign_Investor,134000.0
2614,東森,2012-06-13,0.0,Investment_Trust,116000.0
2614,東森,2012-06-14,0.0,Dealer,0.0
2614,東森,2012-06-14,21000.0,Foreign_Investor,8000.0
2614,東森,2012-06-14,0.0,Investment_Trust,117000.0
2614,東森,2012-06-15,0.0,Dealer,0.0
2614,東森,2012-06-15,55000.0,Foreign_Investor,0.0
2614,東森,2012-06-15,0.0,Investment_Trust,0.0
2614,東森,2012-06-18,0.0,Dealer,0.0
2614,東森,2012-06-18,48000.0,Foreign_Investor,14000.0
2614,東森,2012-06-18,0.0,Investment_Trust,0.0
2614,東森,2012-06-19,0.0,Dealer,0.0
2614,東森,2012-06-19,58000.0,Foreign_Investor,0.0
2614,東森,2012-06-19,0.0,Investment_Trust,0.0
2614,東森,2012-06-20,0.0,Dealer,0.0
2614,東森,2012-06-20,574000.0,Foreign_Investor,4000.0
2614,東森,2012-06-20,0.0,Investment_Trust,0.0
2614,東森,2012-06-21,0.0,Dealer,0.0
2614,東森,2012-06-21,618000.0,Foreign_Investor,253000.0
2614,東森,2012-06-21,0.0,Investment_Trust,0.0
2614,東森,2012-06-22,0.0,Dealer,3000.0
2614,東森,2012-06-22,26000.0,Foreign_Investor,549000.0
2614,東森,2012-06-22,0.0,Investment_Trust,0.0
2614,東森,2012-06-25,0.0,Dealer,1000.0
2614,東森,2012-06-25,46000.0,Foreign_Investor,214000.0
2614,東森,2012-06-25,0.0,Investment_Trust,0.0
2614,東森,2012-06-26,0.0,Dealer,3000.0
2614,東森,2012-06-26,104000.0,Foreign_Investor,298000.0
2614,東森,2012-06-26,0.0,Investment_Trust,0.0
2614,東森,2012-06-27,0.0,Dealer,0.0
2614,東森,2012-06-27,21000.0,Foreign_Investor,16000.0
2614,東森,2012-06-27,0.0,Investment_Trust,0.0
2614,東森,2012-06-28,0.0,Dealer,0.0
2614,東森,2012-06-28,90091.0,Foreign_Investor,33000.0
2614,東森,2012-06-28,0.0,Investment_Trust,0.0
2614,東森,2012-06-29,7000.0,Dealer,0.0
2614,東森,2012-06-29,64090.0,Foreign_Investor,14000.0
2614,東森,2012-06-29,0.0,Investment_Trust,0.0
2614,東森,2012-07-02,0.0,Dealer,0.0
2614,東森,2012-07-02,25000.0,Foreign_Investor,11000.0
2614,東森,2012-07-02,0.0,Investment_Trust,0.0
2614,東森,2012-07-03,0.0,Dealer,9000.0
2614,東森,2012-07-03,52000.0,Foreign_Investor,153000.0
2614,東森,2012-07-03,0.0,Investment_Trust,0.0
2614,東森,2012-07-04,0.0,Dealer,0.0
2614,東森,2012-07-04,18000.0,Foreign_Investor,128000.0
2614,東森,2012-07-04,0.0,Investment_Trust,0.0
2614,東森,2012-07-05,0.0,Dealer,0.0
2614,東森,2012-07-05,162000.0,Foreign_Investor,5000.0
2614,東森,2012-07-05,0.0,Investment_Trust,0.0
2614,東森,2012-07-06,0.0,Dealer,0.0
2614,東森,2012-07-06,15000.0,Foreign_Investor,47000.0
2614,東森,2012-07-06,0.0,Investment_Trust,0.0
2614,東森,2012-07-09,0.0,Dealer,0.0
2614,東森,2012-07-09,0.0,Foreign_Investor,14000.0
2614,東森,2012-07-09,0.0,Investment_Trust,0.0
2614,東森,2012-07-10,0.0,Dealer,0.0
2614,東森,2012-07-10,0.0,Foreign_Investor,2000.0
2614,東森,2012-07-10,0.0,Investment_Trust,0.0
2614,東森,2012-07-11,0.0,Dealer,0.0
2614,東森,2012-07-11,0.0,Foreign_Investor,2000.0
2614,東森,2012-07-11,0.0,Investment_Trust,0.0
2614,東森,2012-07-12,0.0,Dealer,0.0
2614,東森,2012-07-12,0.0,Foreign_Investor,115000.0
2614,東森,2012-07-12,0.0,Investment_Trust,0.0
2614,東森,2012-07-13,0.0,Dealer,0.0
2614,東森,2012-07-13,15000.0,Foreign_Investor,2000.0
2614,東森,2012-07-13,0.0,Investment_Trust,0.0
2614,東森,2012-07-16,0.0,Dealer,0.0
2614,東森,2012-07-16,50000.0,Foreign_Investor,3000.0
2614,東森,2012-07-16,0.0,Investment_Trust,0.0
2614,東森,2012-07-17,0.0,Dealer,0.0
2614,東森,2012-07-17,68000.0,Foreign_Investor,14000.0
2614,東森,2012-07-17,0.0,Investment_Trust,0.0
2614,東森,2012-07-18,1000.0,Dealer,0.0
2614,東森,2012-07-18,47000.0,Foreign_Investor,21000.0
2614,東森,2012-07-18,0.0,Investment_Trust,0.0
2614,東森,2012-07-19,0.0,Dealer,0.0
2614,東森,2012-07-19,70000.0,Foreign_Investor,41000.0
2614,東森,2012-07-19,0.0,Investment_Trust,0.0
2614,東森,2012-07-20,12000.0,Dealer,0.0
2614,東森,2012-07-20,95000.0,Foreign_Investor,20000.0
2614,東森,2012-07-20,0.0,Investment_Trust,0.0
2614,東森,2012-07-23,1000.0,Dealer,10000.0
2614,東森,2012-07-23,63000.0,Foreign_Investor,21000.0
2614,東森,2012-07-23,0.0,Investment_Trust,0.0
2614,東森,2012-07-24,0.0,Dealer,0.0
2614,東森,2012-07-24,120000.0,Foreign_Investor,32000.0
2614,東森,2012-07-24,0.0,Investment_Trust,0.0
2614,東森,2012-07-25,0.0,Dealer,4000.0
2614,東森,2012-07-25,8000.0,Foreign_Investor,7000.0
2614,東森,2012-07-25,0.0,Investment_Trust,0.0
2614,東森,2012-07-26,0.0,Dealer,0.0
2614,東森,2012-07-26,277000.0,Foreign_Investor,108000.0
2614,東森,2012-07-26,0.0,Investment_Trust,0.0
2614,東森,2012-07-27,0.0,Dealer,0.0
2614,東森,2012-07-27,31000.0,Foreign_Investor,154000.0
2614,東森,2012-07-27,0.0,Investment_Trust,0.0
2614,東森,2012-07-30,0.0,Dealer,0.0
2614,東森,2012-07-30,18000.0,Foreign_Investor,33000.0
2614,東森,2012-07-30,0.0,Investment_Trust,0.0
2614,東森,2012-07-31,0.0,Dealer,0.0
2614,東森,2012-07-31,50000.0,Foreign_Investor,19000.0
2614,東森,2012-07-31,0.0,Investment_Trust,0.0
2614,東森,2012-08-01,0.0,Dealer,0.0
2614,東森,2012-08-01,12000.0,Foreign_Investor,10000.0
2614,東森,2012-08-01,0.0,Investment_Trust,0.0
2614,東森,2012-08-03,0.0,Dealer,0.0
2614,東森,2012-08-03,0.0,Foreign_Investor,10000.0
2614,東森,2012-08-03,0.0,Investment_Trust,0.0
2614,東森,2012-08-06,0.0,Dealer,0.0
2614,東森,2012-08-06,26000.0,Foreign_Investor,0.0
2614,東森,2012-08-06,0.0,Investment_Trust,0.0
2614,東森,2012-08-07,0.0,Dealer,0.0
2614,東森,2012-08-07,40000.0,Foreign_Investor,0.0
2614,東森,2012-08-07,0.0,Investment_Trust,0.0
2614,東森,2012-08-08,0.0,Dealer,0.0
2614,東森,2012-08-08,48000.0,Foreign_Investor,0.0
2614,東森,2012-08-08,0.0,Investment_Trust,0.0
2614,東森,2012-08-09,0.0,Dealer,0.0
2614,東森,2012-08-09,258000.0,Foreign_Investor,6000.0
2614,東森,2012-08-09,0.0,Investment_Trust,0.0
2614,東森,2012-08-10,0.0,Dealer,0.0
2614,東森,2012-08-10,61000.0,Foreign_Investor,0.0
2614,東森,2012-08-10,0.0,Investment_Trust,0.0
2614,東森,2012-08-13,0.0,Dealer,0.0
2614,東森,2012-08-13,92000.0,Foreign_Investor,0.0
2614,東森,2012-08-13,0.0,Investment_Trust,0.0
2614,東森,2012-08-14,0.0,Dealer,0.0
2614,東森,2012-08-14,217000.0,Foreign_Investor,4000.0
2614,東森,2012-08-14,0.0,Investment_Trust,0.0
2614,東森,2012-08-15,0.0,Dealer,0.0
2614,東森,2012-08-15,136000.0,Foreign_Investor,25000.0
2614,東森,2012-08-15,472000.0,Investment_Trust,0.0
2614,東森,2012-08-16,0.0,Dealer,0.0
2614,東森,2012-08-16,24000.0,Foreign_Investor,25000.0
2614,東森,2012-08-16,0.0,Investment_Trust,0.0
2614,東森,2012-08-17,0.0,Dealer,0.0
2614,東森,2012-08-17,48000.0,Foreign_Investor,33000.0
2614,東森,2012-08-17,0.0,Investment_Trust,0.0
2614,東森,2012-08-20,0.0,Dealer,0.0
2614,東森,2012-08-20,25000.0,Foreign_Investor,19000.0
2614,東森,2012-08-20,0.0,Investment_Trust,0.0
2614,東森,2012-08-21,0.0,Dealer,0.0
2614,東森,2012-08-21,220000.0,Foreign_Investor,226000.0
2614,東森,2012-08-21,0.0,Investment_Trust,0.0
2614,東森,2012-08-22,0.0,Dealer,0.0
2614,東森,2012-08-22,83000.0,Foreign_Investor,92000.0
2614,東森,2012-08-22,0.0,Investment_Trust,0.0
2614,東森,2012-08-23,0.0,Dealer,0.0
2614,東森,2012-08-23,117000.0,Foreign_Investor,0.0
2614,東森,2012-08-23,0.0,Investment_Trust,0.0
2614,東森,2012-08-24,0.0,Dealer,0.0
2614,東森,2012-08-24,57000.0,Foreign_Investor,0.0
2614,東森,2012-08-24,0.0,Investment_Trust,0.0
2614,東森,2012-08-27,0.0,Dealer,0.0
2614,東森,2012-08-27,55000.0,Foreign_Investor,0.0
2614,東森,2012-08-27,0.0,Investment_Trust,0.0
2614,東森,2012-08-28,0.0,Dealer,0.0
2614,東森,2012-08-28,157000.0,Foreign_Investor,54000.0
2614,東森,2012-08-28,0.0,Investment_Trust,0.0
2614,東森,2012-08-29,7000.0,Dealer,0.0
2614,東森,2012-08-29,53000.0,Foreign_Investor,35000.0
2614,東森,2012-08-29,0.0,Investment_Trust,0.0
2614,東森,2012-08-30,0.0,Dealer,0.0
2614,東森,2012-08-30,59000.0,Foreign_Investor,47000.0
2614,東森,2012-08-30,0.0,Investment_Trust,0.0
2614,東森,2012-08-31,0.0,Dealer,0.0
2614,東森,2012-08-31,197000.0,Foreign_Investor,177000.0
2614,東森,2012-08-31,0.0,Investment_Trust,0.0
2614,東森,2012-09-03,30000.0,Dealer,6000.0
2614,東森,2012-09-03,27000.0,Foreign_Investor,74000.0
2614,東森,2012-09-03,0.0,Investment_Trust,0.0
2614,東森,2012-09-04,0.0,Dealer,0.0
2614,東森,2012-09-04,2000.0,Foreign_Investor,62000.0
2614,東森,2012-09-04,0.0,Investment_Trust,0.0
2614,東森,2012-09-05,0.0,Dealer,0.0
2614,東森,2012-09-05,0.0,Foreign_Investor,21000.0
2614,東森,2012-09-05,0.0,Investment_Trust,0.0
2614,東森,2012-09-06,0.0,Dealer,0.0
2614,東森,2012-09-06,0.0,Foreign_Investor,100000.0
2614,東森,2012-09-06,0.0,Investment_Trust,0.0
2614,東森,2012-09-07,0.0,Dealer,0.0
2614,東森,2012-09-07,31000.0,Foreign_Investor,18000.0
2614,東森,2012-09-07,0.0,Investment_Trust,0.0
2614,東森,2012-09-10,0.0,Dealer,0.0
2614,東森,2012-09-10,47000.0,Foreign_Investor,19000.0
2614,東森,2012-09-10,0.0,Investment_Trust,0.0
2614,東森,2012-09-11,0.0,Dealer,0.0
2614,東森,2012-09-11,0.0,Foreign_Investor,35000.0
2614,東森,2012-09-11,0.0,Investment_Trust,0.0
2614,東森,2012-09-12,0.0,Dealer,0.0
2614,東森,2012-09-12,93000.0,Foreign_Investor,80000.0
2614,東森,2012-09-12,0.0,Investment_Trust,0.0
2614,東森,2012-09-13,0.0,Dealer,8000.0
2614,東森,2012-09-13,48000.0,Foreign_Investor,8000.0
2614,東森,2012-09-13,0.0,Investment_Trust,0.0
2614,東森,2012-09-14,0.0,Dealer,0.0
2614,東森,2012-09-14,181000.0,Foreign_Investor,0.0
2614,東森,2012-09-14,0.0,Investment_Trust,0.0
2614,東森,2012-09-17,0.0,Dealer,1000.0
2614,東森,2012-09-17,31000.0,Foreign_Investor,4000.0
2614,東森,2012-09-17,0.0,Investment_Trust,0.0
2614,東森,2012-09-18,0.0,Dealer,0.0
2614,東森,2012-09-18,94000.0,Foreign_Investor,1000.0
2614,東森,2012-09-18,0.0,Investment_Trust,255000.0
2614,東森,2012-09-19,0.0,Dealer,0.0
2614,東森,2012-09-19,275000.0,Foreign_Investor,42000.0
2614,東森,2012-09-19,0.0,Investment_Trust,217000.0
2614,東森,2012-09-20,0.0,Dealer,0.0
2614,東森,2012-09-20,250000.0,Foreign_Investor,15000.0
2614,東森,2012-09-20,0.0,Investment_Trust,0.0
2614,東森,2012-09-21,18000.0,Dealer,0.0
2614,東森,2012-09-21,886000.0,Foreign_Investor,338000.0
2614,東森,2012-09-21,0.0,Investment_Trust,0.0
2614,東森,2012-09-24,58000.0,Dealer,25000.0
2614,東森,2012-09-24,148000.0,Foreign_Investor,373000.0
2614,東森,2012-09-24,0.0,Investment_Trust,0.0
2614,東森,2012-09-25,1000.0,Dealer,1000.0
2614,東森,2012-09-25,162000.0,Foreign_Investor,80000.0
2614,東森,2012-09-25,0.0,Investment_Trust,0.0
2614,東森,2012-09-26,6000.0,Dealer,15000.0
2614,東森,2012-09-26,1070000.0,Foreign_Investor,138000.0
2614,東森,2012-09-26,0.0,Investment_Trust,0.0
2614,東森,2012-09-27,3000.0,Dealer,0.0
2614,東森,2012-09-27,371000.0,Foreign_Investor,273000.0
2614,東森,2012-09-27,0.0,Investment_Trust,0.0
2614,東森,2012-09-28,44000.0,Dealer,0.0
2614,東森,2012-09-28,99000.0,Foreign_Investor,262000.0
2614,東森,2012-09-28,0.0,Investment_Trust,0.0
2614,東森,2012-10-01,5000.0,Dealer,5000.0
2614,東森,2012-10-01,486000.0,Foreign_Investor,190000.0
2614,東森,2012-10-01,0.0,Investment_Trust,0.0
2614,東森,2012-10-02,2000.0,Dealer,5000.0
2614,東森,2012-10-02,188000.0,Foreign_Investor,50000.0
2614,東森,2012-10-02,0.0,Investment_Trust,0.0
2614,東森,2012-10-03,0.0,Dealer,0.0
2614,東森,2012-10-03,312000.0,Foreign_Investor,74000.0
2614,東森,2012-10-03,0.0,Investment_Trust,0.0
2614,東森,2012-10-04,28000.0,Dealer,0.0
2614,東森,2012-10-04,291000.0,Foreign_Investor,156000.0
2614,東森,2012-10-04,0.0,Investment_Trust,0.0
2614,東森,2012-10-05,1000.0,Dealer,0.0
2614,東森,2012-10-05,106000.0,Foreign_Investor,76000.0
2614,東森,2012-10-05,0.0,Investment_Trust,0.0
2614,東森,2012-10-08,0.0,Dealer,0.0
2614,東森,2012-10-08,237000.0,Foreign_Investor,150000.0
2614,東森,2012-10-08,0.0,Investment_Trust,0.0
2614,東森,2012-10-09,0.0,Dealer,1000.0
2614,東森,2012-10-09,146000.0,Foreign_Investor,93000.0
2614,東森,2012-10-09,0.0,Investment_Trust,0.0
2614,東森,2012-10-11,0.0,Dealer,3000.0
2614,東森,2012-10-11,94000.0,Foreign_Investor,33000.0
2614,東森,2012-10-11,0.0,Investment_Trust,0.0
2614,東森,2012-10-12,0.0,Dealer,26000.0
2614,東森,2012-10-12,243000.0,Foreign_Investor,5000.0
2614,東森,2012-10-12,0.0,Investment_Trust,0.0
2614,東森,2012-10-15,0.0,Dealer,0.0
2614,東森,2012-10-15,0.0,Foreign_Investor,142000.0
2614,東森,2012-10-15,0.0,Investment_Trust,0.0
2614,東森,2012-10-16,0.0,Dealer,13000.0
2614,東森,2012-10-16,50000.0,Foreign_Investor,312000.0
2614,東森,2012-10-16,0.0,Investment_Trust,0.0
2614,東森,2012-10-17,0.0,Dealer,0.0
2614,東森,2012-10-17,12000.0,Foreign_Investor,507000.0
2614,東森,2012-10-17,0.0,Investment_Trust,0.0
2614,東森,2012-10-18,0.0,Dealer,0.0
2614,東森,2012-10-18,0.0,Foreign_Investor,62000.0
2614,東森,2012-10-18,0.0,Investment_Trust,0.0
2614,東森,2012-10-19,14000.0,Dealer,0.0
2614,東森,2012-10-19,19000.0,Foreign_Investor,22000.0
2614,東森,2012-10-19,0.0,Investment_Trust,0.0
2614,東森,2012-10-22,0.0,Dealer,2000.0
2614,東森,2012-10-22,15000.0,Foreign_Investor,39000.0
2614,東森,2012-10-22,0.0,Investment_Trust,0.0
2614,東森,2012-10-23,2000.0,Dealer,45000.0
2614,東森,2012-10-23,143000.0,Foreign_Investor,31000.0
2614,東森,2012-10-23,0.0,Investment_Trust,0.0
2614,東森,2012-10-24,0.0,Dealer,1000.0
2614,東森,2012-10-24,273000.0,Foreign_Investor,13000.0
2614,東森,2012-10-24,0.0,Investment_Trust,0.0
2614,東森,2012-10-25,11000.0,Dealer,2000.0
2614,東森,2012-10-25,184000.0,Foreign_Investor,13000.0
2614,東森,2012-10-25,0.0,Investment_Trust,0.0
2614,東森,2012-10-26,3000.0,Dealer,3000.0
2614,東森,2012-10-26,755000.0,Foreign_Investor,108000.0
2614,東森,2012-10-26,0.0,Investment_Trust,0.0
2614,東森,2012-10-29,0.0,Dealer,13000.0
2614,東森,2012-10-29,412000.0,Foreign_Investor,0.0
2614,東森,2012-10-29,0.0,Investment_Trust,0.0
2614,東森,2012-10-30,11000.0,Dealer,2000.0
2614,東森,2012-10-30,227000.0,Foreign_Investor,4000.0
2614,東森,2012-10-30,0.0,Investment_Trust,0.0
2614,東森,2012-10-31,0.0,Dealer,0.0
2614,東森,2012-10-31,31000.0,Foreign_Investor,14000.0
2614,東森,2012-10-31,0.0,Investment_Trust,0.0
2614,東森,2012-11-01,0.0,Dealer,0.0
2614,東森,2012-11-01,36000.0,Foreign_Investor,42000.0
2614,東森,2012-11-01,0.0,Investment_Trust,0.0
2614,東森,2012-11-02,0.0,Dealer,0.0
2614,東森,2012-11-02,67000.0,Foreign_Investor,21000.0
2614,東森,2012-11-02,0.0,Investment_Trust,0.0
2614,東森,2012-11-05,0.0,Dealer,2000.0
2614,東森,2012-11-05,13000.0,Foreign_Investor,57000.0
2614,東森,2012-11-05,0.0,Investment_Trust,0.0
2614,東森,2012-11-06,7000.0,Dealer,0.0
2614,東森,2012-11-06,138000.0,Foreign_Investor,1000.0
2614,東森,2012-11-06,0.0,Investment_Trust,0.0
2614,東森,2012-11-07,0.0,Dealer,14000.0
2614,東森,2012-11-07,67000.0,Foreign_Investor,4000.0
2614,東森,2012-11-07,0.0,Investment_Trust,0.0
2614,東森,2012-11-08,0.0,Dealer,26000.0
2614,東森,2012-11-08,0.0,Foreign_Investor,159000.0
2614,東森,2012-11-08,0.0,Investment_Trust,0.0
2614,東森,2012-11-09,0.0,Dealer,2000.0
2614,東森,2012-11-09,58000.0,Foreign_Investor,71000.0
2614,東森,2012-11-09,0.0,Investment_Trust,0.0
2614,東森,2012-11-12,0.0,Dealer,1000.0
2614,東森,2012-11-12,14000.0,Foreign_Investor,172000.0
2614,東森,2012-11-12,0.0,Investment_Trust,0.0
2614,東森,2012-11-13,0.0,Dealer,4000.0
2614,東森,2012-11-13,226000.0,Foreign_Investor,240000.0
2614,東森,2012-11-13,0.0,Investment_Trust,0.0
2614,東森,2012-11-14,0.0,Dealer,0.0
2614,東森,2012-11-14,0.0,Foreign_Investor,71000.0
2614,東森,2012-11-14,0.0,Investment_Trust,0.0
2614,東森,2012-11-15,0.0,Dealer,0.0
2614,東森,2012-11-15,31000.0,Foreign_Investor,82000.0
2614,東森,2012-11-15,0.0,Investment_Trust,0.0
2614,東森,2012-11-16,0.0,Dealer,1000.0
2614,東森,2012-11-16,68000.0,Foreign_Investor,190000.0
2614,東森,2012-11-16,0.0,Investment_Trust,0.0
2614,東森,2012-11-19,0.0,Dealer,0.0
2614,東森,2012-11-19,108000.0,Foreign_Investor,82000.0
2614,東森,2012-11-19,0.0,Investment_Trust,0.0
2614,東森,2012-11-20,0.0,Dealer,0.0
2614,東森,2012-11-20,59000.0,Foreign_Investor,40000.0
2614,東森,2012-11-20,0.0,Investment_Trust,0.0
2614,東森,2012-11-21,0.0,Dealer,0.0
2614,東森,2012-11-21,50000.0,Foreign_Investor,474000.0
2614,東森,2012-11-21,0.0,Investment_Trust,0.0
2614,東森,2012-11-22,0.0,Dealer,0.0
2614,東森,2012-11-22,12000.0,Foreign_Investor,41000.0
2614,東森,2012-11-22,0.0,Investment_Trust,0.0
2614,東森,2012-11-23,0.0,Dealer,19000.0
2614,東森,2012-11-23,263000.0,Foreign_Investor,17000.0
2614,東森,2012-11-23,0.0,Investment_Trust,0.0
2614,東森,2012-11-26,0.0,Dealer,0.0
2614,東森,2012-11-26,237000.0,Foreign_Investor,132000.0
2614,東森,2012-11-26,0.0,Investment_Trust,0.0
2614,東森,2012-11-27,0.0,Dealer,0.0
2614,東森,2012-11-27,250000.0,Foreign_Investor,18000.0
2614,東森,2012-11-27,0.0,Investment_Trust,0.0
2614,東森,2012-11-28,0.0,Dealer,0.0
2614,東森,2012-11-28,143000.0,Foreign_Investor,0.0
2614,東森,2012-11-28,0.0,Investment_Trust,0.0
2614,東森,2012-11-29,17000.0,Dealer,0.0
2614,東森,2012-11-29,229000.0,Foreign_Investor,2000.0
2614,東森,2012-11-29,0.0,Investment_Trust,0.0
2614,東森,2012-11-30,24000.0,Dealer,0.0
2614,東森,2012-11-30,187000.0,Foreign_Investor,27000.0
2614,東森,2012-11-30,0.0,Investment_Trust,0.0
2614,東森,2012-12-03,25000.0,Dealer,0.0
2614,東森,2012-12-03,627000.0,Foreign_Investor,63000.0
2614,東森,2012-12-03,0.0,Investment_Trust,0.0
2614,東森,2012-12-04,4000.0,Dealer,0.0
2614,東森,2012-12-04,83000.0,Foreign_Investor,91000.0
2614,東森,2012-12-04,0.0,Investment_Trust,0.0
2614,東森,2012-12-05,31000.0,Dealer,5000.0
2614,東森,2012-12-05,108000.0,Foreign_Investor,39000.0
2614,東森,2012-12-05,0.0,Investment_Trust,0.0
2614,東森,2012-12-06,2000.0,Dealer,0.0
2614,東森,2012-12-06,281000.0,Foreign_Investor,4000.0
2614,東森,2012-12-06,0.0,Investment_Trust,0.0
2614,東森,2012-12-07,0.0,Dealer,0.0
2614,東森,2012-12-07,54000.0,Foreign_Investor,2000.0
2614,東森,2012-12-07,0.0,Investment_Trust,0.0
2614,東森,2012-12-10,0.0,Dealer,2000.0
2614,東森,2012-12-10,2000.0,Foreign_Investor,33000.0
2614,東森,2012-12-10,0.0,Investment_Trust,0.0
2614,東森,2012-12-11,14000.0,Dealer,0.0
2614,東森,2012-12-11,343000.0,Foreign_Investor,504000.0
2614,東森,2012-12-11,0.0,Investment_Trust,0.0
2614,東森,2012-12-12,37000.0,Dealer,2000.0
2614,東森,2012-12-12,132000.0,Foreign_Investor,15000.0
2614,東森,2012-12-12,0.0,Investment_Trust,0.0
2614,東森,2012-12-13,2000.0,Dealer,0.0
2614,東森,2012-12-13,82000.0,Foreign_Investor,0.0
2614,東森,2012-12-13,0.0,Investment_Trust,0.0
2614,東森,2012-12-14,3000.0,Dealer,12000.0
2614,東森,2012-12-14,183000.0,Foreign_Investor,0.0
