stock_id,stock_name,date,buy,name,sell
4760,勤凱,2019-04-11,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-04-11,0.0,Dealer_self,1000.0
4760,勤凱,2019-04-11,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-04-11,0.0,Foreign_Investor,0.0
4760,勤凱,2019-04-11,0.0,Investment_Trust,0.0
4760,勤凱,2019-04-12,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-04-12,0.0,Dealer_self,0.0
4760,勤凱,2019-04-12,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-04-12,0.0,Foreign_Investor,6000.0
4760,勤凱,2019-04-12,0.0,Investment_Trust,0.0
4760,勤凱,2019-04-17,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-04-17,0.0,Dealer_self,0.0
4760,勤凱,2019-04-17,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-04-17,0.0,Foreign_Investor,3000.0
4760,勤凱,2019-04-17,0.0,Investment_Trust,0.0
4760,勤凱,2019-04-18,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-04-18,0.0,Dealer_self,0.0
4760,勤凱,2019-04-18,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-04-18,0.0,Foreign_Investor,8000.0
4760,勤凱,2019-04-18,0.0,Investment_Trust,0.0
4760,勤凱,2019-04-22,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-04-22,0.0,Dealer_self,0.0
4760,勤凱,2019-04-22,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-04-22,16000.0,Foreign_Investor,0.0
4760,勤凱,2019-04-22,0.0,Investment_Trust,0.0
4760,勤凱,2019-04-23,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-04-23,0.0,Dealer_self,0.0
4760,勤凱,2019-04-23,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-04-23,0.0,Foreign_Investor,7000.0
4760,勤凱,2019-04-23,0.0,Investment_Trust,0.0
4760,勤凱,2019-04-24,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-04-24,0.0,Dealer_self,0.0
4760,勤凱,2019-04-24,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-04-24,0.0,Foreign_Investor,4000.0
4760,勤凱,2019-04-24,0.0,Investment_Trust,0.0
4760,勤凱,2019-05-07,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-05-07,0.0,Dealer_self,0.0
4760,勤凱,2019-05-07,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-05-07,61000.0,Foreign_Investor,0.0
4760,勤凱,2019-05-07,0.0,Investment_Trust,0.0
4760,勤凱,2019-05-08,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-05-08,0.0,Dealer_self,0.0
4760,勤凱,2019-05-08,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-05-08,0.0,Foreign_Investor,1000.0
4760,勤凱,2019-05-08,0.0,Investment_Trust,0.0
4760,勤凱,2019-05-10,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-05-10,1000.0,Dealer_self,0.0
4760,勤凱,2019-05-10,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-05-10,0.0,Foreign_Investor,0.0
4760,勤凱,2019-05-10,0.0,Investment_Trust,0.0
4760,勤凱,2019-05-14,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-05-14,0.0,Dealer_self,1000.0
4760,勤凱,2019-05-14,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-05-14,56000.0,Foreign_Investor,0.0
4760,勤凱,2019-05-14,0.0,Investment_Trust,0.0
4760,勤凱,2019-05-17,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-05-17,1721.0,Dealer_self,0.0
4760,勤凱,2019-05-17,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-05-17,0.0,Foreign_Investor,0.0
4760,勤凱,2019-05-17,0.0,Investment_Trust,0.0
4760,勤凱,2019-05-20,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-05-20,0.0,Dealer_self,1721.0
4760,勤凱,2019-05-20,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-05-20,0.0,Foreign_Investor,0.0
4760,勤凱,2019-05-20,0.0,Investment_Trust,0.0
4760,勤凱,2019-05-23,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-05-23,1000.0,Dealer_self,0.0
4760,勤凱,2019-05-23,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-05-23,0.0,Foreign_Investor,0.0
4760,勤凱,2019-05-23,0.0,Investment_Trust,0.0
4760,勤凱,2019-05-24,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-05-24,1000.0,Dealer_self,1000.0
4760,勤凱,2019-05-24,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-05-24,0.0,Foreign_Investor,0.0
4760,勤凱,2019-05-24,0.0,Investment_Trust,0.0
4760,勤凱,2019-05-27,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-05-27,1000.0,Dealer_self,1000.0
4760,勤凱,2019-05-27,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-05-27,0.0,Foreign_Investor,0.0
4760,勤凱,2019-05-27,0.0,Investment_Trust,0.0
4760,勤凱,2019-05-28,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-05-28,1000.0,Dealer_self,1000.0
4760,勤凱,2019-05-28,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-05-28,0.0,Foreign_Investor,0.0
4760,勤凱,2019-05-28,0.0,Investment_Trust,0.0
4760,勤凱,2019-05-30,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-05-30,0.0,Dealer_self,1000.0
4760,勤凱,2019-05-30,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-05-30,0.0,Foreign_Investor,0.0
4760,勤凱,2019-05-30,0.0,Investment_Trust,0.0
4760,勤凱,2019-06-10,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-06-10,1000.0,Dealer_self,0.0
4760,勤凱,2019-06-10,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-06-10,0.0,Foreign_Investor,0.0
4760,勤凱,2019-06-10,0.0,Investment_Trust,0.0
4760,勤凱,2019-06-11,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-06-11,0.0,Dealer_self,1000.0
4760,勤凱,2019-06-11,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-06-11,0.0,Foreign_Investor,0.0
4760,勤凱,2019-06-11,0.0,Investment_Trust,0.0
4760,勤凱,2019-06-18,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-06-18,401.0,Dealer_self,1000.0
4760,勤凱,2019-06-18,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-06-18,0.0,Foreign_Investor,0.0
4760,勤凱,2019-06-18,0.0,Investment_Trust,0.0
4760,勤凱,2019-06-19,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-06-19,0.0,Dealer_self,280.0
4760,勤凱,2019-06-19,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-06-19,1000.0,Foreign_Investor,0.0
4760,勤凱,2019-06-19,0.0,Investment_Trust,0.0
4760,勤凱,2019-06-20,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-06-20,0.0,Dealer_self,0.0
4760,勤凱,2019-06-20,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-06-20,18000.0,Foreign_Investor,1000.0
4760,勤凱,2019-06-20,0.0,Investment_Trust,0.0
4760,勤凱,2019-06-21,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-06-21,1000.0,Dealer_self,1.0
4760,勤凱,2019-06-21,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-06-21,0.0,Foreign_Investor,0.0
4760,勤凱,2019-06-21,0.0,Investment_Trust,0.0
4760,勤凱,2019-06-24,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-06-24,1000.0,Dealer_self,1000.0
4760,勤凱,2019-06-24,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-06-24,63000.0,Foreign_Investor,0.0
4760,勤凱,2019-06-24,0.0,Investment_Trust,0.0
4760,勤凱,2019-06-25,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-06-25,0.0,Dealer_self,1000.0
4760,勤凱,2019-06-25,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-06-25,0.0,Foreign_Investor,0.0
4760,勤凱,2019-06-25,0.0,Investment_Trust,0.0
4760,勤凱,2019-06-26,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-06-26,1000.0,Dealer_self,1120.0
4760,勤凱,2019-06-26,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-06-26,36000.0,Foreign_Investor,0.0
4760,勤凱,2019-06-26,0.0,Investment_Trust,0.0
4760,勤凱,2019-06-27,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-06-27,1000.0,Dealer_self,1000.0
4760,勤凱,2019-06-27,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-06-27,0.0,Foreign_Investor,0.0
4760,勤凱,2019-06-27,0.0,Investment_Trust,0.0
4760,勤凱,2019-06-28,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-06-28,0.0,Dealer_self,1000.0
4760,勤凱,2019-06-28,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-06-28,0.0,Foreign_Investor,0.0
4760,勤凱,2019-06-28,0.0,Investment_Trust,0.0
4760,勤凱,2019-07-01,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-07-01,3000.0,Dealer_self,0.0
4760,勤凱,2019-07-01,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-07-01,0.0,Foreign_Investor,0.0
4760,勤凱,2019-07-01,0.0,Investment_Trust,0.0
4760,勤凱,2019-07-02,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-07-02,0.0,Dealer_self,3000.0
4760,勤凱,2019-07-02,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-07-02,96000.0,Foreign_Investor,0.0
4760,勤凱,2019-07-02,0.0,Investment_Trust,0.0
4760,勤凱,2019-07-03,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-07-03,1000.0,Dealer_self,0.0
4760,勤凱,2019-07-03,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-07-03,0.0,Foreign_Investor,0.0
4760,勤凱,2019-07-03,0.0,Investment_Trust,0.0
4760,勤凱,2019-07-04,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-07-04,0.0,Dealer_self,1000.0
4760,勤凱,2019-07-04,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-07-04,0.0,Foreign_Investor,0.0
4760,勤凱,2019-07-04,0.0,Investment_Trust,0.0
4760,勤凱,2019-07-08,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-07-08,0.0,Dealer_self,0.0
4760,勤凱,2019-07-08,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-07-08,0.0,Foreign_Investor,15000.0
4760,勤凱,2019-07-08,0.0,Investment_Trust,0.0
4760,勤凱,2019-07-09,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-07-09,2000.0,Dealer_self,0.0
4760,勤凱,2019-07-09,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-07-09,0.0,Foreign_Investor,0.0
4760,勤凱,2019-07-09,0.0,Investment_Trust,0.0
4760,勤凱,2019-07-10,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-07-10,2000.0,Dealer_self,2000.0
4760,勤凱,2019-07-10,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-07-10,0.0,Foreign_Investor,0.0
4760,勤凱,2019-07-10,0.0,Investment_Trust,0.0
4760,勤凱,2019-07-11,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-07-11,2000.0,Dealer_self,2000.0
4760,勤凱,2019-07-11,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-07-11,0.0,Foreign_Investor,0.0
4760,勤凱,2019-07-11,0.0,Investment_Trust,0.0
4760,勤凱,2019-07-12,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-07-12,1000.0,Dealer_self,2000.0
4760,勤凱,2019-07-12,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-07-12,0.0,Foreign_Investor,0.0
4760,勤凱,2019-07-12,0.0,Investment_Trust,0.0
4760,勤凱,2019-07-15,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-07-15,340.0,Dealer_self,0.0
4760,勤凱,2019-07-15,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-07-15,10000.0,Foreign_Investor,0.0
4760,勤凱,2019-07-15,0.0,Investment_Trust,0.0
4760,勤凱,2019-07-16,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-07-16,2000.0,Dealer_self,0.0
4760,勤凱,2019-07-16,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-07-16,37000.0,Foreign_Investor,0.0
4760,勤凱,2019-07-16,0.0,Investment_Trust,0.0
4760,勤凱,2019-07-17,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-07-17,2000.0,Dealer_self,2000.0
4760,勤凱,2019-07-17,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-07-17,0.0,Foreign_Investor,1000.0
4760,勤凱,2019-07-17,0.0,Investment_Trust,0.0
4760,勤凱,2019-07-18,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-07-18,0.0,Dealer_self,2000.0
4760,勤凱,2019-07-18,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-07-18,0.0,Foreign_Investor,0.0
4760,勤凱,2019-07-18,0.0,Investment_Trust,0.0
4760,勤凱,2019-07-19,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-07-19,2000.0,Dealer_self,0.0
4760,勤凱,2019-07-19,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-07-19,0.0,Foreign_Investor,0.0
4760,勤凱,2019-07-19,0.0,Investment_Trust,0.0
4760,勤凱,2019-07-22,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-07-22,2000.0,Dealer_self,2100.0
4760,勤凱,2019-07-22,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-07-22,0.0,Foreign_Investor,0.0
4760,勤凱,2019-07-22,0.0,Investment_Trust,0.0
4760,勤凱,2019-07-23,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-07-23,0.0,Dealer_self,2037.0
4760,勤凱,2019-07-23,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-07-23,0.0,Foreign_Investor,0.0
4760,勤凱,2019-07-23,0.0,Investment_Trust,0.0
4760,勤凱,2019-07-26,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-07-26,0.0,Dealer_self,100.0
4760,勤凱,2019-07-26,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-07-26,0.0,Foreign_Investor,0.0
4760,勤凱,2019-07-26,0.0,Investment_Trust,0.0
4760,勤凱,2019-07-29,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-07-29,5000.0,Dealer_self,103.0
4760,勤凱,2019-07-29,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-07-29,0.0,Foreign_Investor,0.0
4760,勤凱,2019-07-29,0.0,Investment_Trust,0.0
4760,勤凱,2019-07-30,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-07-30,0.0,Dealer_self,2000.0
4760,勤凱,2019-07-30,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-07-30,0.0,Foreign_Investor,0.0
4760,勤凱,2019-07-30,0.0,Investment_Trust,0.0
4760,勤凱,2019-08-02,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-08-02,270.0,Dealer_self,0.0
4760,勤凱,2019-08-02,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-08-02,0.0,Foreign_Investor,0.0
4760,勤凱,2019-08-02,0.0,Investment_Trust,0.0
4760,勤凱,2019-08-05,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-08-05,0.0,Dealer_self,2.0
4760,勤凱,2019-08-05,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-08-05,0.0,Foreign_Investor,0.0
4760,勤凱,2019-08-05,0.0,Investment_Trust,0.0
4760,勤凱,2019-08-06,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-08-06,0.0,Dealer_self,2.0
4760,勤凱,2019-08-06,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-08-06,0.0,Foreign_Investor,0.0
4760,勤凱,2019-08-06,0.0,Investment_Trust,0.0
4760,勤凱,2019-08-07,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-08-07,0.0,Dealer_self,1.0
4760,勤凱,2019-08-07,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-08-07,32000.0,Foreign_Investor,0.0
4760,勤凱,2019-08-07,0.0,Investment_Trust,0.0
4760,勤凱,2019-08-14,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-08-14,2000.0,Dealer_self,0.0
4760,勤凱,2019-08-14,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-08-14,0.0,Foreign_Investor,0.0
4760,勤凱,2019-08-14,0.0,Investment_Trust,0.0
4760,勤凱,2019-08-16,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-08-16,1.0,Dealer_self,2000.0
4760,勤凱,2019-08-16,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-08-16,0.0,Foreign_Investor,0.0
4760,勤凱,2019-08-16,0.0,Investment_Trust,0.0
4760,勤凱,2019-08-19,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-08-19,2000.0,Dealer_self,1.0
4760,勤凱,2019-08-19,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-08-19,0.0,Foreign_Investor,0.0
4760,勤凱,2019-08-19,0.0,Investment_Trust,0.0
4760,勤凱,2019-08-20,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-08-20,2000.0,Dealer_self,2000.0
4760,勤凱,2019-08-20,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-08-20,0.0,Foreign_Investor,0.0
4760,勤凱,2019-08-20,0.0,Investment_Trust,0.0
4760,勤凱,2019-08-21,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-08-21,0.0,Dealer_self,2000.0
4760,勤凱,2019-08-21,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-08-21,0.0,Foreign_Investor,0.0
4760,勤凱,2019-08-21,0.0,Investment_Trust,0.0
4760,勤凱,2019-08-22,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-08-22,2000.0,Dealer_self,0.0
4760,勤凱,2019-08-22,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-08-22,0.0,Foreign_Investor,0.0
4760,勤凱,2019-08-22,0.0,Investment_Trust,0.0
4760,勤凱,2019-08-23,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-08-23,0.0,Dealer_self,2000.0
4760,勤凱,2019-08-23,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-08-23,0.0,Foreign_Investor,0.0
4760,勤凱,2019-08-23,0.0,Investment_Trust,0.0
4760,勤凱,2019-09-02,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-09-02,0.0,Dealer_self,100.0
4760,勤凱,2019-09-02,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-09-02,0.0,Foreign_Investor,0.0
4760,勤凱,2019-09-02,0.0,Investment_Trust,0.0
4760,勤凱,2019-09-04,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-09-04,0.0,Dealer_self,100.0
4760,勤凱,2019-09-04,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-09-04,0.0,Foreign_Investor,0.0
4760,勤凱,2019-09-04,0.0,Investment_Trust,0.0
4760,勤凱,2019-09-06,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-09-06,2000.0,Dealer_self,3000.0
4760,勤凱,2019-09-06,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-09-06,0.0,Foreign_Investor,0.0
4760,勤凱,2019-09-06,0.0,Investment_Trust,0.0
4760,勤凱,2019-09-09,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-09-09,0.0,Dealer_self,2000.0
4760,勤凱,2019-09-09,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-09-09,0.0,Foreign_Investor,0.0
4760,勤凱,2019-09-09,0.0,Investment_Trust,0.0
4760,勤凱,2019-09-11,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-09-11,0.0,Dealer_self,1001.0
4760,勤凱,2019-09-11,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-09-11,0.0,Foreign_Investor,0.0
4760,勤凱,2019-09-11,0.0,Investment_Trust,0.0
4760,勤凱,2019-09-12,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-09-12,4000.0,Dealer_self,0.0
4760,勤凱,2019-09-12,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-09-12,0.0,Foreign_Investor,0.0
4760,勤凱,2019-09-12,0.0,Investment_Trust,0.0
4760,勤凱,2019-09-16,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-09-16,5000.0,Dealer_self,4000.0
4760,勤凱,2019-09-16,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-09-16,0.0,Foreign_Investor,0.0
4760,勤凱,2019-09-16,0.0,Investment_Trust,0.0
4760,勤凱,2019-09-17,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-09-17,0.0,Dealer_self,5000.0
4760,勤凱,2019-09-17,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-09-17,0.0,Foreign_Investor,0.0
4760,勤凱,2019-09-17,0.0,Investment_Trust,0.0
4760,勤凱,2019-09-18,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-09-18,0.0,Dealer_self,64.0
4760,勤凱,2019-09-18,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-09-18,0.0,Foreign_Investor,0.0
4760,勤凱,2019-09-18,0.0,Investment_Trust,0.0
4760,勤凱,2019-10-08,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-10-08,5000.0,Dealer_self,0.0
4760,勤凱,2019-10-08,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-10-08,42000.0,Foreign_Investor,0.0
4760,勤凱,2019-10-08,0.0,Investment_Trust,0.0
4760,勤凱,2019-10-09,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-10-09,0.0,Dealer_self,5000.0
4760,勤凱,2019-10-09,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-10-09,0.0,Foreign_Investor,0.0
4760,勤凱,2019-10-09,0.0,Investment_Trust,0.0
4760,勤凱,2019-10-24,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-10-24,0.0,Dealer_self,0.0
4760,勤凱,2019-10-24,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-10-24,25000.0,Foreign_Investor,0.0
4760,勤凱,2019-10-24,0.0,Investment_Trust,0.0
4760,勤凱,2019-11-04,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-11-04,7000.0,Dealer_self,0.0
4760,勤凱,2019-11-04,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-11-04,0.0,Foreign_Investor,0.0
4760,勤凱,2019-11-04,0.0,Investment_Trust,0.0
4760,勤凱,2019-11-05,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-11-05,1000.0,Dealer_self,7000.0
4760,勤凱,2019-11-05,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-11-05,0.0,Foreign_Investor,0.0
4760,勤凱,2019-11-05,0.0,Investment_Trust,0.0
4760,勤凱,2019-11-06,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-11-06,0.0,Dealer_self,1000.0
4760,勤凱,2019-11-06,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-11-06,0.0,Foreign_Investor,0.0
4760,勤凱,2019-11-06,0.0,Investment_Trust,0.0
4760,勤凱,2019-11-18,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-11-18,7000.0,Dealer_self,0.0
4760,勤凱,2019-11-18,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-11-18,0.0,Foreign_Investor,0.0
4760,勤凱,2019-11-18,0.0,Investment_Trust,0.0
4760,勤凱,2019-11-19,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-11-19,0.0,Dealer_self,7000.0
4760,勤凱,2019-11-19,0.0,Foreign_Dealer_Self,0.0
4760,勤凱,2019-11-19,0.0,Foreign_Investor,0.0
4760,勤凱,2019-11-19,0.0,Investment_Trust,0.0
4760,勤凱,2019-11-21,0.0,Dealer_Hedging,0.0
4760,勤凱,2019-11-21,6000.0,Dealer_self,0.0
