stock_id,stock_name,date,buy,name,sell
5353,台林,2007-03-16,0.0,Investment_Trust,80000.0
5353,台林,2007-03-19,112000.0,Dealer,212000.0
5353,台林,2007-03-19,0.0,Foreign_Investor,0.0
5353,台林,2007-03-19,0.0,Investment_Trust,0.0
5353,台林,2007-03-27,100000.0,Dealer,0.0
5353,台林,2007-03-27,0.0,Foreign_Investor,0.0
5353,台林,2007-03-27,0.0,Investment_Trust,0.0
5353,台林,2007-03-28,0.0,Dealer,0.0
5353,台林,2007-03-28,0.0,Foreign_Investor,100000.0
5353,台林,2007-03-28,0.0,Investment_Trust,0.0
5353,台林,2007-04-04,0.0,Dealer,0.0
5353,台林,2007-04-04,2000.0,Foreign_Investor,0.0
5353,台林,2007-04-04,0.0,Investment_Trust,0.0
5353,台林,2007-04-12,904000.0,Dealer,970000.0
5353,台林,2007-04-12,15000.0,Foreign_Investor,5000.0
5353,台林,2007-04-12,0.0,Investment_Trust,0.0
5353,台林,2007-04-24,0.0,Dealer,0.0
5353,台林,2007-04-24,0.0,Foreign_Investor,2000.0
5353,台林,2007-04-24,0.0,Investment_Trust,0.0
5353,台林,2007-05-04,0.0,Dealer,0.0
5353,台林,2007-05-04,0.0,Foreign_Investor,0.0
5353,台林,2007-05-04,0.0,Investment_Trust,50000.0
5353,台林,2007-05-30,0.0,Dealer,0.0
5353,台林,2007-05-30,50000.0,Foreign_Investor,0.0
5353,台林,2007-05-30,0.0,Investment_Trust,0.0
5353,台林,2007-06-15,0.0,Dealer,0.0
5353,台林,2007-06-15,0.0,Foreign_Investor,0.0
5353,台林,2007-06-15,4000.0,Investment_Trust,0.0
5353,台林,2007-06-20,0.0,Dealer,0.0
5353,台林,2007-06-20,34000.0,Foreign_Investor,0.0
5353,台林,2007-06-20,0.0,Investment_Trust,0.0
5353,台林,2007-06-29,0.0,Dealer,0.0
5353,台林,2007-06-29,3000.0,Foreign_Investor,0.0
5353,台林,2007-06-29,0.0,Investment_Trust,0.0
5353,台林,2007-07-05,0.0,Dealer,0.0
5353,台林,2007-07-05,0.0,Foreign_Investor,0.0
5353,台林,2007-07-05,75000.0,Investment_Trust,0.0
5353,台林,2007-07-09,0.0,Dealer,0.0
5353,台林,2007-07-09,0.0,Foreign_Investor,0.0
5353,台林,2007-07-09,200000.0,Investment_Trust,0.0
5353,台林,2007-07-10,0.0,Dealer,0.0
5353,台林,2007-07-10,0.0,Foreign_Investor,0.0
5353,台林,2007-07-10,50000.0,Investment_Trust,0.0
5353,台林,2007-07-11,0.0,Dealer,0.0
5353,台林,2007-07-11,0.0,Foreign_Investor,28000.0
5353,台林,2007-07-11,0.0,Investment_Trust,329000.0
5353,台林,2007-07-20,0.0,Dealer,0.0
5353,台林,2007-07-20,0.0,Foreign_Investor,0.0
5353,台林,2007-07-20,400000.0,Investment_Trust,0.0
5353,台林,2007-07-24,0.0,Dealer,0.0
5353,台林,2007-07-24,0.0,Foreign_Investor,0.0
5353,台林,2007-07-24,0.0,Investment_Trust,400000.0
5353,台林,2007-07-26,0.0,Dealer,0.0
5353,台林,2007-07-26,15000.0,Foreign_Investor,0.0
5353,台林,2007-07-26,0.0,Investment_Trust,0.0
5353,台林,2007-07-31,0.0,Dealer,0.0
5353,台林,2007-07-31,3000.0,Foreign_Investor,0.0
5353,台林,2007-07-31,0.0,Investment_Trust,0.0
5353,台林,2007-08-01,0.0,Dealer,0.0
5353,台林,2007-08-01,0.0,Foreign_Investor,15000.0
5353,台林,2007-08-01,0.0,Investment_Trust,0.0
5353,台林,2007-08-13,0.0,Dealer,0.0
5353,台林,2007-08-13,10000.0,Foreign_Investor,0.0
5353,台林,2007-08-13,0.0,Investment_Trust,0.0
5353,台林,2007-08-16,0.0,Dealer,0.0
5353,台林,2007-08-16,0.0,Foreign_Investor,57000.0
5353,台林,2007-08-16,0.0,Investment_Trust,0.0
5353,台林,2007-08-17,0.0,Dealer,0.0
5353,台林,2007-08-17,0.0,Foreign_Investor,15000.0
5353,台林,2007-08-17,0.0,Investment_Trust,0.0
5353,台林,2007-08-29,0.0,Dealer,0.0
5353,台林,2007-08-29,34000.0,Foreign_Investor,0.0
5353,台林,2007-08-29,0.0,Investment_Trust,0.0
5353,台林,2007-09-10,0.0,Dealer,0.0
5353,台林,2007-09-10,15000.0,Foreign_Investor,0.0
5353,台林,2007-09-10,0.0,Investment_Trust,0.0
5353,台林,2007-10-04,0.0,Dealer,0.0
5353,台林,2007-10-04,0.0,Foreign_Investor,13000.0
5353,台林,2007-10-04,0.0,Investment_Trust,0.0
5353,台林,2007-10-17,0.0,Dealer,0.0
5353,台林,2007-10-17,0.0,Foreign_Investor,11000.0
5353,台林,2007-10-17,0.0,Investment_Trust,0.0
5353,台林,2007-10-18,0.0,Dealer,0.0
5353,台林,2007-10-18,0.0,Foreign_Investor,6000.0
5353,台林,2007-10-18,0.0,Investment_Trust,0.0
5353,台林,2007-10-24,0.0,Dealer,0.0
5353,台林,2007-10-24,0.0,Foreign_Investor,19000.0
5353,台林,2007-10-24,0.0,Investment_Trust,0.0
5353,台林,2008-02-27,0.0,Dealer,0.0
5353,台林,2008-02-27,1000.0,Foreign_Investor,0.0
5353,台林,2008-02-27,0.0,Investment_Trust,0.0
5353,台林,2008-03-07,0.0,Dealer,0.0
5353,台林,2008-03-07,0.0,Foreign_Investor,1000.0
5353,台林,2008-03-07,0.0,Investment_Trust,0.0
5353,台林,2009-05-27,0.0,Dealer,0.0
5353,台林,2009-05-27,1000.0,Foreign_Investor,0.0
5353,台林,2009-05-27,0.0,Investment_Trust,0.0
5353,台林,2009-06-04,0.0,Dealer,0.0
5353,台林,2009-06-04,0.0,Foreign_Investor,1000.0
5353,台林,2009-06-04,0.0,Investment_Trust,0.0
5353,台林,2009-11-16,0.0,Dealer,0.0
5353,台林,2009-11-16,0.0,Foreign_Investor,5000.0
5353,台林,2009-11-16,0.0,Investment_Trust,0.0
5353,台林,2009-11-24,0.0,Dealer,0.0
5353,台林,2009-11-24,25000.0,Foreign_Investor,0.0
5353,台林,2009-11-24,0.0,Investment_Trust,0.0
5353,台林,2009-11-27,0.0,Dealer,0.0
5353,台林,2009-11-27,0.0,Foreign_Investor,25000.0
5353,台林,2009-11-27,0.0,Investment_Trust,0.0
5353,台林,2009-12-03,0.0,Dealer,0.0
5353,台林,2009-12-03,35000.0,Foreign_Investor,0.0
5353,台林,2009-12-03,0.0,Investment_Trust,0.0
5353,台林,2009-12-08,0.0,Dealer,0.0
5353,台林,2009-12-08,44000.0,Foreign_Investor,0.0
5353,台林,2009-12-08,0.0,Investment_Trust,0.0
5353,台林,2009-12-11,0.0,Dealer,0.0
5353,台林,2009-12-11,37000.0,Foreign_Investor,0.0
5353,台林,2009-12-11,0.0,Investment_Trust,0.0
5353,台林,2009-12-14,0.0,Dealer,0.0
5353,台林,2009-12-14,39000.0,Foreign_Investor,0.0
5353,台林,2009-12-14,0.0,Investment_Trust,0.0
5353,台林,2009-12-16,0.0,Dealer,0.0
5353,台林,2009-12-16,25000.0,Foreign_Investor,0.0
5353,台林,2009-12-16,0.0,Investment_Trust,0.0
5353,台林,2009-12-22,0.0,Dealer,0.0
5353,台林,2009-12-22,0.0,Foreign_Investor,43000.0
5353,台林,2009-12-22,0.0,Investment_Trust,0.0
5353,台林,2009-12-30,0.0,Dealer,0.0
5353,台林,2009-12-30,0.0,Foreign_Investor,20000.0
5353,台林,2009-12-30,0.0,Investment_Trust,0.0
5353,台林,2010-01-04,0.0,Dealer,0.0
5353,台林,2010-01-04,0.0,Foreign_Investor,11000.0
5353,台林,2010-01-04,0.0,Investment_Trust,0.0
5353,台林,2010-01-05,0.0,Dealer,0.0
5353,台林,2010-01-05,0.0,Foreign_Investor,47000.0
5353,台林,2010-01-05,0.0,Investment_Trust,0.0
5353,台林,2010-01-06,0.0,Dealer,0.0
5353,台林,2010-01-06,0.0,Foreign_Investor,59000.0
5353,台林,2010-01-06,0.0,Investment_Trust,0.0
5353,台林,2010-01-28,0.0,Dealer,0.0
5353,台林,2010-01-28,70000.0,Foreign_Investor,0.0
5353,台林,2010-01-28,0.0,Investment_Trust,0.0
5353,台林,2010-01-29,0.0,Dealer,0.0
5353,台林,2010-01-29,1000.0,Foreign_Investor,0.0
5353,台林,2010-01-29,0.0,Investment_Trust,0.0
5353,台林,2010-02-02,0.0,Dealer,0.0
5353,台林,2010-02-02,16000.0,Foreign_Investor,0.0
5353,台林,2010-02-02,0.0,Investment_Trust,0.0
5353,台林,2010-02-09,0.0,Dealer,0.0
5353,台林,2010-02-09,14000.0,Foreign_Investor,0.0
5353,台林,2010-02-09,0.0,Investment_Trust,0.0
5353,台林,2010-02-24,0.0,Dealer,0.0
5353,台林,2010-02-24,0.0,Foreign_Investor,14000.0
5353,台林,2010-02-24,0.0,Investment_Trust,0.0
5353,台林,2010-04-06,0.0,Dealer,0.0
5353,台林,2010-04-06,0.0,Foreign_Investor,19000.0
5353,台林,2010-04-06,0.0,Investment_Trust,0.0
5353,台林,2010-04-07,0.0,Dealer,0.0
5353,台林,2010-04-07,18000.0,Foreign_Investor,0.0
5353,台林,2010-04-07,0.0,Investment_Trust,0.0
5353,台林,2010-04-08,0.0,Dealer,0.0
5353,台林,2010-04-08,0.0,Foreign_Investor,24000.0
5353,台林,2010-04-08,0.0,Investment_Trust,0.0
5353,台林,2010-04-09,0.0,Dealer,0.0
5353,台林,2010-04-09,3000.0,Foreign_Investor,0.0
5353,台林,2010-04-09,0.0,Investment_Trust,0.0
5353,台林,2010-04-12,0.0,Dealer,0.0
5353,台林,2010-04-12,14000.0,Foreign_Investor,0.0
5353,台林,2010-04-12,0.0,Investment_Trust,0.0
5353,台林,2010-04-13,0.0,Dealer,0.0
5353,台林,2010-04-13,0.0,Foreign_Investor,1000.0
5353,台林,2010-04-13,0.0,Investment_Trust,0.0
5353,台林,2010-04-27,0.0,Dealer,0.0
5353,台林,2010-04-27,0.0,Foreign_Investor,9000.0
5353,台林,2010-04-27,0.0,Investment_Trust,0.0
5353,台林,2010-04-28,0.0,Dealer,0.0
5353,台林,2010-04-28,0.0,Foreign_Investor,60000.0
5353,台林,2010-04-28,0.0,Investment_Trust,0.0
5353,台林,2010-04-30,0.0,Dealer,0.0
5353,台林,2010-04-30,0.0,Foreign_Investor,9000.0
5353,台林,2010-04-30,0.0,Investment_Trust,0.0
5353,台林,2010-05-14,0.0,Dealer,0.0
5353,台林,2010-05-14,14000.0,Foreign_Investor,0.0
5353,台林,2010-05-14,0.0,Investment_Trust,0.0
5353,台林,2010-05-18,0.0,Dealer,0.0
5353,台林,2010-05-18,0.0,Foreign_Investor,14000.0
5353,台林,2010-05-18,0.0,Investment_Trust,0.0
5353,台林,2010-05-27,0.0,Dealer,0.0
5353,台林,2010-05-27,10000.0,Foreign_Investor,0.0
5353,台林,2010-05-27,0.0,Investment_Trust,0.0
5353,台林,2010-06-09,0.0,Dealer,0.0
5353,台林,2010-06-09,0.0,Foreign_Investor,7000.0
5353,台林,2010-06-09,0.0,Investment_Trust,0.0
5353,台林,2010-10-19,0.0,Dealer,0.0
5353,台林,2010-10-19,10000.0,Foreign_Investor,0.0
5353,台林,2010-10-19,0.0,Investment_Trust,0.0
5353,台林,2010-10-20,0.0,Dealer,0.0
5353,台林,2010-10-20,4000.0,Foreign_Investor,0.0
5353,台林,2010-10-20,0.0,Investment_Trust,0.0
5353,台林,2010-10-27,0.0,Dealer,0.0
5353,台林,2010-10-27,33000.0,Foreign_Investor,0.0
5353,台林,2010-10-27,0.0,Investment_Trust,0.0
5353,台林,2010-10-29,0.0,Dealer,0.0
5353,台林,2010-10-29,0.0,Foreign_Investor,26000.0
5353,台林,2010-10-29,0.0,Investment_Trust,0.0
5353,台林,2010-11-01,0.0,Dealer,0.0
5353,台林,2010-11-01,0.0,Foreign_Investor,4000.0
5353,台林,2010-11-01,0.0,Investment_Trust,0.0
5353,台林,2010-11-03,0.0,Dealer,0.0
5353,台林,2010-11-03,0.0,Foreign_Investor,14000.0
5353,台林,2010-11-03,0.0,Investment_Trust,0.0
5353,台林,2010-11-08,0.0,Dealer,0.0
5353,台林,2010-11-08,17000.0,Foreign_Investor,0.0
5353,台林,2010-11-08,0.0,Investment_Trust,0.0
5353,台林,2010-12-07,0.0,Dealer,0.0
5353,台林,2010-12-07,0.0,Foreign_Investor,17000.0
5353,台林,2010-12-07,0.0,Investment_Trust,0.0
5353,台林,2010-12-23,0.0,Dealer,0.0
5353,台林,2010-12-23,8000.0,Foreign_Investor,0.0
5353,台林,2010-12-23,0.0,Investment_Trust,0.0
5353,台林,2011-01-11,0.0,Dealer,0.0
5353,台林,2011-01-11,0.0,Foreign_Investor,14000.0
5353,台林,2011-01-11,0.0,Investment_Trust,0.0
5353,台林,2011-04-06,0.0,Dealer,0.0
5353,台林,2011-04-06,1000.0,Foreign_Investor,0.0
5353,台林,2011-04-06,0.0,Investment_Trust,0.0
5353,台林,2011-04-07,0.0,Dealer,0.0
5353,台林,2011-04-07,1000.0,Foreign_Investor,0.0
5353,台林,2011-04-07,0.0,Investment_Trust,0.0
5353,台林,2011-04-11,0.0,Dealer,0.0
5353,台林,2011-04-11,1000.0,Foreign_Investor,0.0
5353,台林,2011-04-11,0.0,Investment_Trust,0.0
5353,台林,2011-04-14,0.0,Dealer,0.0
5353,台林,2011-04-14,0.0,Foreign_Investor,2000.0
5353,台林,2011-04-14,0.0,Investment_Trust,0.0
5353,台林,2011-04-26,0.0,Dealer,0.0
5353,台林,2011-04-26,0.0,Foreign_Investor,51000.0
5353,台林,2011-04-26,0.0,Investment_Trust,0.0
5353,台林,2011-05-03,0.0,Dealer,0.0
5353,台林,2011-05-03,0.0,Foreign_Investor,1000.0
5353,台林,2011-05-03,0.0,Investment_Trust,0.0
5353,台林,2011-05-18,111000.0,Dealer,0.0
5353,台林,2011-05-18,0.0,Foreign_Investor,0.0
5353,台林,2011-05-18,0.0,Investment_Trust,0.0
5353,台林,2011-05-19,124000.0,Dealer,0.0
5353,台林,2011-05-19,0.0,Foreign_Investor,0.0
5353,台林,2011-05-19,0.0,Investment_Trust,0.0
5353,台林,2011-05-23,0.0,Dealer,0.0
5353,台林,2011-05-23,1000.0,Foreign_Investor,0.0
5353,台林,2011-05-23,0.0,Investment_Trust,0.0
5353,台林,2011-05-24,120000.0,Dealer,0.0
5353,台林,2011-05-24,2000.0,Foreign_Investor,0.0
5353,台林,2011-05-24,0.0,Investment_Trust,0.0
5353,台林,2011-05-25,250000.0,Dealer,0.0
5353,台林,2011-05-25,0.0,Foreign_Investor,2000.0
5353,台林,2011-05-25,0.0,Investment_Trust,0.0
5353,台林,2011-05-26,0.0,Dealer,0.0
5353,台林,2011-05-26,54000.0,Foreign_Investor,1000.0
5353,台林,2011-05-26,0.0,Investment_Trust,0.0
5353,台林,2011-05-27,0.0,Dealer,425000.0
5353,台林,2011-05-27,80000.0,Foreign_Investor,0.0
5353,台林,2011-05-27,0.0,Investment_Trust,0.0
5353,台林,2011-05-30,0.0,Dealer,0.0
5353,台林,2011-05-30,81000.0,Foreign_Investor,0.0
5353,台林,2011-05-30,0.0,Investment_Trust,0.0
5353,台林,2011-05-31,0.0,Dealer,50000.0
5353,台林,2011-05-31,0.0,Foreign_Investor,0.0
5353,台林,2011-05-31,0.0,Investment_Trust,0.0
5353,台林,2011-06-01,0.0,Dealer,130000.0
5353,台林,2011-06-01,11000.0,Foreign_Investor,0.0
5353,台林,2011-06-01,0.0,Investment_Trust,0.0
5353,台林,2011-06-02,0.0,Dealer,0.0
5353,台林,2011-06-02,4000.0,Foreign_Investor,0.0
5353,台林,2011-06-02,0.0,Investment_Trust,0.0
5353,台林,2011-06-03,0.0,Dealer,0.0
5353,台林,2011-06-03,0.0,Foreign_Investor,31000.0
5353,台林,2011-06-03,0.0,Investment_Trust,0.0
5353,台林,2011-06-07,0.0,Dealer,0.0
5353,台林,2011-06-07,46000.0,Foreign_Investor,0.0
5353,台林,2011-06-07,0.0,Investment_Trust,0.0
5353,台林,2011-06-09,0.0,Dealer,0.0
5353,台林,2011-06-09,0.0,Foreign_Investor,93000.0
5353,台林,2011-06-09,0.0,Investment_Trust,0.0
5353,台林,2011-06-10,0.0,Dealer,0.0
5353,台林,2011-06-10,0.0,Foreign_Investor,61000.0
5353,台林,2011-06-10,0.0,Investment_Trust,0.0
5353,台林,2011-06-13,0.0,Dealer,0.0
5353,台林,2011-06-13,0.0,Foreign_Investor,5000.0
5353,台林,2011-06-13,0.0,Investment_Trust,0.0
5353,台林,2011-06-14,0.0,Dealer,0.0
5353,台林,2011-06-14,0.0,Foreign_Investor,53000.0
5353,台林,2011-06-14,0.0,Investment_Trust,0.0
5353,台林,2011-06-15,0.0,Dealer,0.0
5353,台林,2011-06-15,0.0,Foreign_Investor,33000.0
5353,台林,2011-06-15,0.0,Investment_Trust,0.0
5353,台林,2011-06-20,0.0,Dealer,0.0
5353,台林,2011-06-20,47000.0,Foreign_Investor,0.0
5353,台林,2011-06-20,0.0,Investment_Trust,0.0
5353,台林,2011-06-22,0.0,Dealer,0.0
5353,台林,2011-06-22,0.0,Foreign_Investor,41000.0
5353,台林,2011-06-22,0.0,Investment_Trust,0.0
5353,台林,2011-06-29,0.0,Dealer,0.0
5353,台林,2011-06-29,0.0,Foreign_Investor,6000.0
5353,台林,2011-06-29,0.0,Investment_Trust,0.0
5353,台林,2011-07-08,0.0,Dealer,0.0
5353,台林,2011-07-08,51000.0,Foreign_Investor,0.0
5353,台林,2011-07-08,0.0,Investment_Trust,0.0
5353,台林,2011-07-14,0.0,Dealer,0.0
5353,台林,2011-07-14,19000.0,Foreign_Investor,0.0
5353,台林,2011-07-14,0.0,Investment_Trust,0.0
5353,台林,2011-07-15,0.0,Dealer,0.0
5353,台林,2011-07-15,3000.0,Foreign_Investor,0.0
5353,台林,2011-07-15,0.0,Investment_Trust,0.0
5353,台林,2011-07-18,0.0,Dealer,0.0
5353,台林,2011-07-18,9000.0,Foreign_Investor,0.0
5353,台林,2011-07-18,0.0,Investment_Trust,0.0
5353,台林,2011-07-19,0.0,Dealer,0.0
5353,台林,2011-07-19,2000.0,Foreign_Investor,6000.0
5353,台林,2011-07-19,0.0,Investment_Trust,0.0
5353,台林,2011-07-20,0.0,Dealer,0.0
5353,台林,2011-07-20,0.0,Foreign_Investor,6000.0
5353,台林,2011-07-20,0.0,Investment_Trust,0.0
5353,台林,2011-07-21,0.0,Dealer,0.0
5353,台林,2011-07-21,0.0,Foreign_Investor,31000.0
5353,台林,2011-07-21,0.0,Investment_Trust,0.0
5353,台林,2011-07-22,0.0,Dealer,0.0
5353,台林,2011-07-22,0.0,Foreign_Investor,25000.0
5353,台林,2011-07-22,0.0,Investment_Trust,0.0
5353,台林,2011-07-26,0.0,Dealer,0.0
5353,台林,2011-07-26,0.0,Foreign_Investor,5000.0
5353,台林,2011-07-26,0.0,Investment_Trust,0.0
5353,台林,2011-08-03,0.0,Dealer,0.0
5353,台林,2011-08-03,0.0,Foreign_Investor,1000.0
5353,台林,2011-08-03,0.0,Investment_Trust,0.0
5353,台林,2011-08-10,0.0,Dealer,0.0
5353,台林,2011-08-10,36000.0,Foreign_Investor,0.0
5353,台林,2011-08-10,0.0,Investment_Trust,0.0
5353,台林,2011-08-12,0.0,Dealer,0.0
5353,台林,2011-08-12,70000.0,Foreign_Investor,0.0
5353,台林,2011-08-12,0.0,Investment_Trust,0.0
5353,台林,2011-08-17,0.0,Dealer,0.0
5353,台林,2011-08-17,15000.0,Foreign_Investor,0.0
5353,台林,2011-08-17,0.0,Investment_Trust,0.0
5353,台林,2011-08-22,0.0,Dealer,0.0
5353,台林,2011-08-22,7000.0,Foreign_Investor,0.0
5353,台林,2011-08-22,0.0,Investment_Trust,0.0
5353,台林,2011-08-26,0.0,Dealer,0.0
5353,台林,2011-08-26,0.0,Foreign_Investor,37000.0
5353,台林,2011-08-26,0.0,Investment_Trust,0.0
5353,台林,2011-08-29,0.0,Dealer,0.0
5353,台林,2011-08-29,30000.0,Foreign_Investor,0.0
5353,台林,2011-08-29,0.0,Investment_Trust,0.0
5353,台林,2011-08-31,0.0,Dealer,0.0
5353,台林,2011-08-31,16000.0,Foreign_Investor,0.0
5353,台林,2011-08-31,0.0,Investment_Trust,0.0
5353,台林,2011-09-01,0.0,Dealer,0.0
5353,台林,2011-09-01,13000.0,Foreign_Investor,0.0
5353,台林,2011-09-01,0.0,Investment_Trust,0.0
5353,台林,2011-09-06,0.0,Dealer,0.0
5353,台林,2011-09-06,0.0,Foreign_Investor,11000.0
5353,台林,2011-09-06,0.0,Investment_Trust,0.0
5353,台林,2011-09-08,0.0,Dealer,0.0
5353,台林,2011-09-08,9000.0,Foreign_Investor,0.0
5353,台林,2011-09-08,0.0,Investment_Trust,0.0
5353,台林,2011-09-09,0.0,Dealer,0.0
5353,台林,2011-09-09,1000.0,Foreign_Investor,0.0
5353,台林,2011-09-09,0.0,Investment_Trust,0.0
5353,台林,2011-09-16,0.0,Dealer,0.0
5353,台林,2011-09-16,9000.0,Foreign_Investor,0.0
5353,台林,2011-09-16,0.0,Investment_Trust,0.0
5353,台林,2011-09-26,0.0,Dealer,0.0
5353,台林,2011-09-26,0.0,Foreign_Investor,7000.0
5353,台林,2011-09-26,0.0,Investment_Trust,0.0
5353,台林,2011-09-29,0.0,Dealer,0.0
5353,台林,2011-09-29,5000.0,Foreign_Investor,0.0
5353,台林,2011-09-29,0.0,Investment_Trust,0.0
5353,台林,2011-10-21,0.0,Dealer,0.0
5353,台林,2011-10-21,0.0,Foreign_Investor,9000.0
5353,台林,2011-10-21,0.0,Investment_Trust,0.0
5353,台林,2011-11-28,0.0,Dealer,0.0
5353,台林,2011-11-28,0.0,Foreign_Investor,8000.0
5353,台林,2011-11-28,0.0,Investment_Trust,0.0
5353,台林,2011-11-29,0.0,Dealer,0.0
5353,台林,2011-11-29,0.0,Foreign_Investor,6000.0
5353,台林,2011-11-29,0.0,Investment_Trust,0.0
5353,台林,2011-11-30,0.0,Dealer,0.0
5353,台林,2011-11-30,0.0,Foreign_Investor,3000.0
5353,台林,2011-11-30,0.0,Investment_Trust,0.0
5353,台林,2011-12-01,0.0,Dealer,0.0
5353,台林,2011-12-01,0.0,Foreign_Investor,9000.0
5353,台林,2011-12-01,0.0,Investment_Trust,0.0
5353,台林,2011-12-02,0.0,Dealer,0.0
5353,台林,2011-12-02,0.0,Foreign_Investor,6000.0
5353,台林,2011-12-02,0.0,Investment_Trust,0.0
