stock_id,stock_name,date,buy,name,sell
2929,淘帝-KY,2014-04-16,16000.0,Foreign_Investor,8000.0
2929,淘帝-KY,2014-04-16,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-04-17,0.0,Dealer,0.0
2929,淘帝-KY,2014-04-17,0.0,Foreign_Investor,4000.0
2929,淘帝-KY,2014-04-17,10000.0,Investment_Trust,40000.0
2929,淘帝-KY,2014-04-18,17000.0,Dealer,64000.0
2929,淘帝-KY,2014-04-18,8000.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-04-18,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-04-21,0.0,Dealer,4000.0
2929,淘帝-KY,2014-04-21,4000.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-04-21,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-04-22,2000.0,Dealer,0.0
2929,淘帝-KY,2014-04-22,0.0,Foreign_Investor,100000.0
2929,淘帝-KY,2014-04-22,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-04-23,2000.0,Dealer,7000.0
2929,淘帝-KY,2014-04-23,5000.0,Foreign_Investor,100000.0
2929,淘帝-KY,2014-04-23,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-04-24,4000.0,Dealer,67000.0
2929,淘帝-KY,2014-04-24,2000.0,Foreign_Investor,111000.0
2929,淘帝-KY,2014-04-24,0.0,Investment_Trust,60000.0
2929,淘帝-KY,2014-04-25,0.0,Dealer,10000.0
2929,淘帝-KY,2014-04-25,5000.0,Foreign_Investor,67000.0
2929,淘帝-KY,2014-04-25,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-04-28,17000.0,Dealer,46000.0
2929,淘帝-KY,2014-04-28,11000.0,Foreign_Investor,167000.0
2929,淘帝-KY,2014-04-28,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-04-29,52000.0,Dealer,8000.0
2929,淘帝-KY,2014-04-29,2000.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-04-29,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-04-30,39000.0,Dealer,32000.0
2929,淘帝-KY,2014-04-30,0.0,Foreign_Investor,10000.0
2929,淘帝-KY,2014-04-30,40000.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-02,0.0,Dealer,10000.0
2929,淘帝-KY,2014-05-02,1000.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-05-02,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-05,41000.0,Dealer,4000.0
2929,淘帝-KY,2014-05-05,13000.0,Foreign_Investor,1000.0
2929,淘帝-KY,2014-05-05,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-06,35000.0,Dealer,28000.0
2929,淘帝-KY,2014-05-06,8000.0,Foreign_Investor,13000.0
2929,淘帝-KY,2014-05-06,25000.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-07,56000.0,Dealer,26000.0
2929,淘帝-KY,2014-05-07,4000.0,Foreign_Investor,1000.0
2929,淘帝-KY,2014-05-07,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-08,19000.0,Dealer,1000.0
2929,淘帝-KY,2014-05-08,0.0,Foreign_Investor,1000.0
2929,淘帝-KY,2014-05-08,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-09,20000.0,Dealer,11000.0
2929,淘帝-KY,2014-05-09,0.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-05-09,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-12,0.0,Dealer,6000.0
2929,淘帝-KY,2014-05-12,1000.0,Foreign_Investor,11000.0
2929,淘帝-KY,2014-05-12,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-13,14000.0,Dealer,2000.0
2929,淘帝-KY,2014-05-13,0.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-05-13,5000.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-14,0.0,Dealer,4000.0
2929,淘帝-KY,2014-05-14,15000.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-05-14,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-15,1000.0,Dealer,0.0
2929,淘帝-KY,2014-05-15,9000.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-05-15,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-16,1000.0,Dealer,12000.0
2929,淘帝-KY,2014-05-16,0.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-05-16,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-20,9000.0,Dealer,0.0
2929,淘帝-KY,2014-05-20,11705.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-05-20,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-21,2000.0,Dealer,44000.0
2929,淘帝-KY,2014-05-21,0.0,Foreign_Investor,1000.0
2929,淘帝-KY,2014-05-21,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-22,4000.0,Dealer,32000.0
2929,淘帝-KY,2014-05-22,1000.0,Foreign_Investor,1000.0
2929,淘帝-KY,2014-05-22,4000.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-23,20000.0,Dealer,26000.0
2929,淘帝-KY,2014-05-23,2000.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-05-23,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-26,5000.0,Dealer,0.0
2929,淘帝-KY,2014-05-26,4000.0,Foreign_Investor,2000.0
2929,淘帝-KY,2014-05-26,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-27,1000.0,Dealer,2000.0
2929,淘帝-KY,2014-05-27,12000.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-05-27,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-28,6000.0,Dealer,7000.0
2929,淘帝-KY,2014-05-28,6000.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-05-28,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-29,1000.0,Dealer,16000.0
2929,淘帝-KY,2014-05-29,4000.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-05-29,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-05-30,0.0,Dealer,3000.0
2929,淘帝-KY,2014-05-30,17000.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-05-30,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-06-03,0.0,Dealer,7000.0
2929,淘帝-KY,2014-06-03,3000.0,Foreign_Investor,3000.0
2929,淘帝-KY,2014-06-03,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-06-04,12000.0,Dealer,0.0
2929,淘帝-KY,2014-06-04,0.0,Foreign_Investor,9000.0
2929,淘帝-KY,2014-06-04,0.0,Investment_Trust,28000.0
2929,淘帝-KY,2014-06-05,5000.0,Dealer,3000.0
2929,淘帝-KY,2014-06-05,3000.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-06-05,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-06-06,3000.0,Dealer,5000.0
2929,淘帝-KY,2014-06-06,1000.0,Foreign_Investor,3000.0
2929,淘帝-KY,2014-06-06,0.0,Investment_Trust,20000.0
2929,淘帝-KY,2014-06-09,0.0,Dealer,6000.0
2929,淘帝-KY,2014-06-09,1000.0,Foreign_Investor,5000.0
2929,淘帝-KY,2014-06-09,0.0,Investment_Trust,20000.0
2929,淘帝-KY,2014-06-10,0.0,Dealer,8000.0
2929,淘帝-KY,2014-06-10,138.0,Foreign_Investor,3000.0
2929,淘帝-KY,2014-06-10,0.0,Investment_Trust,25000.0
2929,淘帝-KY,2014-06-11,0.0,Dealer,2000.0
2929,淘帝-KY,2014-06-11,0.0,Foreign_Investor,1000.0
2929,淘帝-KY,2014-06-11,0.0,Investment_Trust,50000.0
2929,淘帝-KY,2014-06-12,0.0,Dealer,0.0
2929,淘帝-KY,2014-06-12,1000.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-06-12,1000.0,Investment_Trust,34000.0
2929,淘帝-KY,2014-06-13,0.0,Dealer,1000.0
2929,淘帝-KY,2014-06-13,0.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-06-13,0.0,Investment_Trust,25000.0
2929,淘帝-KY,2014-06-16,2000.0,Dealer,0.0
2929,淘帝-KY,2014-06-16,2000.0,Foreign_Investor,2000.0
2929,淘帝-KY,2014-06-16,0.0,Investment_Trust,20000.0
2929,淘帝-KY,2014-06-17,2000.0,Dealer,0.0
2929,淘帝-KY,2014-06-17,7000.0,Foreign_Investor,2000.0
2929,淘帝-KY,2014-06-17,0.0,Investment_Trust,7000.0
2929,淘帝-KY,2014-06-18,1000.0,Dealer,16000.0
2929,淘帝-KY,2014-06-18,29000.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-06-18,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-06-19,0.0,Dealer,1000.0
2929,淘帝-KY,2014-06-19,3000.0,Foreign_Investor,5000.0
2929,淘帝-KY,2014-06-19,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-06-20,0.0,Dealer,4000.0
2929,淘帝-KY,2014-06-20,0.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-06-20,0.0,Investment_Trust,31000.0
2929,淘帝-KY,2014-06-23,0.0,Dealer,0.0
2929,淘帝-KY,2014-06-23,8000.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-06-23,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-06-24,0.0,Dealer,2000.0
2929,淘帝-KY,2014-06-24,8000.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-06-24,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-06-25,6000.0,Dealer,5000.0
2929,淘帝-KY,2014-06-25,13000.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-06-25,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-06-26,1000.0,Dealer,0.0
2929,淘帝-KY,2014-06-26,3000.0,Foreign_Investor,1000.0
2929,淘帝-KY,2014-06-26,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-06-27,0.0,Dealer,0.0
2929,淘帝-KY,2014-06-27,11000.0,Foreign_Investor,2000.0
2929,淘帝-KY,2014-06-27,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-06-30,9000.0,Dealer,0.0
2929,淘帝-KY,2014-06-30,3000.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-06-30,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-07-01,9000.0,Dealer,0.0
2929,淘帝-KY,2014-07-01,5000.0,Foreign_Investor,0.0
2929,淘帝-KY,2014-07-01,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-07-02,13000.0,Dealer,0.0
2929,淘帝-KY,2014-07-02,27000.0,Foreign_Investor,6000.0
2929,淘帝-KY,2014-07-02,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-07-03,11000.0,Dealer,0.0
2929,淘帝-KY,2014-07-03,6000.0,Foreign_Investor,14000.0
2929,淘帝-KY,2014-07-03,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-07-04,100000.0,Dealer,8000.0
2929,淘帝-KY,2014-07-04,1000.0,Foreign_Investor,8000.0
2929,淘帝-KY,2014-07-04,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-07-07,4000.0,Dealer,27000.0
2929,淘帝-KY,2014-07-07,18000.0,Foreign_Investor,1000.0
2929,淘帝-KY,2014-07-07,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-07-08,0.0,Dealer,24000.0
2929,淘帝-KY,2014-07-08,10000.0,Foreign_Investor,2000.0
2929,淘帝-KY,2014-07-08,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-07-09,0.0,Dealer,12000.0
2929,淘帝-KY,2014-07-09,0.0,Foreign_Investor,2000.0
2929,淘帝-KY,2014-07-09,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-07-10,1000.0,Dealer,14000.0
2929,淘帝-KY,2014-07-10,1000.0,Foreign_Investor,1000.0
2929,淘帝-KY,2014-07-10,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-07-11,0.0,Dealer,88000.0
2929,淘帝-KY,2014-07-11,9000.0,Foreign_Investor,4000.0
2929,淘帝-KY,2014-07-11,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-07-14,0.0,Dealer,11000.0
2929,淘帝-KY,2014-07-14,5000.0,Foreign_Investor,1000.0
2929,淘帝-KY,2014-07-14,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-07-15,0.0,Dealer,11000.0
2929,淘帝-KY,2014-07-15,3000.0,Foreign_Investor,14000.0
2929,淘帝-KY,2014-07-15,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-07-16,0.0,Dealer,11000.0
2929,淘帝-KY,2014-07-16,0.0,Foreign_Investor,2000.0
2929,淘帝-KY,2014-07-16,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-07-17,29000.0,Dealer,0.0
2929,淘帝-KY,2014-07-17,16000.0,Foreign_Investor,6000.0
2929,淘帝-KY,2014-07-17,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-07-18,8000.0,Dealer,10000.0
2929,淘帝-KY,2014-07-18,122000.0,Foreign_Investor,16000.0
2929,淘帝-KY,2014-07-18,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-07-21,28000.0,Dealer,0.0
2929,淘帝-KY,2014-07-21,100000.0,Foreign_Investor,4000.0
2929,淘帝-KY,2014-07-21,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-07-22,5000.0,Dealer,3000.0
2929,淘帝-KY,2014-07-22,45000.0,Foreign_Investor,7000.0
2929,淘帝-KY,2014-07-22,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-07-24,25000.0,Dealer,0.0
2929,淘帝-KY,2014-07-24,105000.0,Foreign_Investor,1000.0
2929,淘帝-KY,2014-07-24,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-07-25,1000.0,Dealer,0.0
2929,淘帝-KY,2014-07-25,100000.0,Foreign_Investor,7000.0
2929,淘帝-KY,2014-07-25,0.0,Investment_Trust,0.0
2929,淘帝-KY,2014-07-28,47000.0,Dealer,0.0
