stock_id,stock_name,date,buy,name,sell
3630,新鉅科,2010-07-08,0.0,Foreign_Investor,30000.0
3630,新鉅科,2010-07-08,70000.0,Investment_Trust,30000.0
3630,新鉅科,2010-07-09,63000.0,Dealer,155000.0
3630,新鉅科,2010-07-09,0.0,Foreign_Investor,0.0
3630,新鉅科,2010-07-09,0.0,Investment_Trust,0.0
3630,新鉅科,2010-07-12,38000.0,Dealer,100000.0
3630,新鉅科,2010-07-12,0.0,Foreign_Investor,150000.0
3630,新鉅科,2010-07-12,0.0,Investment_Trust,20000.0
3630,新鉅科,2010-07-13,40000.0,Dealer,42000.0
3630,新鉅科,2010-07-13,8000.0,Foreign_Investor,0.0
3630,新鉅科,2010-07-13,364000.0,Investment_Trust,0.0
3630,新鉅科,2010-07-14,94000.0,Dealer,35000.0
3630,新鉅科,2010-07-14,0.0,Foreign_Investor,0.0
3630,新鉅科,2010-07-14,0.0,Investment_Trust,24000.0
3630,新鉅科,2010-07-15,8000.0,Dealer,39000.0
3630,新鉅科,2010-07-15,0.0,Foreign_Investor,0.0
3630,新鉅科,2010-07-15,0.0,Investment_Trust,0.0
3630,新鉅科,2010-07-16,28000.0,Dealer,16000.0
3630,新鉅科,2010-07-16,0.0,Foreign_Investor,0.0
3630,新鉅科,2010-07-16,0.0,Investment_Trust,23000.0
3630,新鉅科,2010-07-19,24000.0,Dealer,2000.0
3630,新鉅科,2010-07-19,0.0,Foreign_Investor,0.0
3630,新鉅科,2010-07-19,0.0,Investment_Trust,0.0
3630,新鉅科,2010-07-20,59000.0,Dealer,80000.0
3630,新鉅科,2010-07-20,0.0,Foreign_Investor,0.0
3630,新鉅科,2010-07-20,158000.0,Investment_Trust,0.0
3630,新鉅科,2010-07-21,416000.0,Dealer,215000.0
3630,新鉅科,2010-07-21,54000.0,Foreign_Investor,0.0
3630,新鉅科,2010-07-21,125000.0,Investment_Trust,0.0
3630,新鉅科,2010-07-22,79000.0,Dealer,285000.0
3630,新鉅科,2010-07-22,371000.0,Foreign_Investor,1000.0
3630,新鉅科,2010-07-22,49000.0,Investment_Trust,20000.0
3630,新鉅科,2010-07-23,162000.0,Dealer,297000.0
3630,新鉅科,2010-07-23,45000.0,Foreign_Investor,307000.0
3630,新鉅科,2010-07-23,0.0,Investment_Trust,137000.0
3630,新鉅科,2010-07-26,411000.0,Dealer,109000.0
3630,新鉅科,2010-07-26,0.0,Foreign_Investor,0.0
3630,新鉅科,2010-07-26,0.0,Investment_Trust,125000.0
3630,新鉅科,2010-07-27,100000.0,Dealer,44000.0
3630,新鉅科,2010-07-27,0.0,Foreign_Investor,0.0
3630,新鉅科,2010-07-27,1000.0,Investment_Trust,115000.0
3630,新鉅科,2010-07-28,66000.0,Dealer,22000.0
3630,新鉅科,2010-07-28,1000.0,Foreign_Investor,90000.0
3630,新鉅科,2010-07-28,0.0,Investment_Trust,24000.0
3630,新鉅科,2010-07-29,15000.0,Dealer,142000.0
3630,新鉅科,2010-07-29,35000.0,Foreign_Investor,0.0
3630,新鉅科,2010-07-29,0.0,Investment_Trust,0.0
3630,新鉅科,2010-07-30,114000.0,Dealer,117000.0
3630,新鉅科,2010-07-30,319000.0,Foreign_Investor,35000.0
3630,新鉅科,2010-07-30,1201000.0,Investment_Trust,0.0
3630,新鉅科,2010-08-02,109000.0,Dealer,295000.0
3630,新鉅科,2010-08-02,84000.0,Foreign_Investor,343000.0
3630,新鉅科,2010-08-02,272000.0,Investment_Trust,50000.0
3630,新鉅科,2010-08-03,169000.0,Dealer,8000.0
3630,新鉅科,2010-08-03,1000.0,Foreign_Investor,0.0
3630,新鉅科,2010-08-03,0.0,Investment_Trust,98000.0
3630,新鉅科,2010-08-04,187000.0,Dealer,72000.0
3630,新鉅科,2010-08-04,0.0,Foreign_Investor,101000.0
3630,新鉅科,2010-08-04,0.0,Investment_Trust,0.0
3630,新鉅科,2010-08-05,32000.0,Dealer,71800.0
3630,新鉅科,2010-08-05,25000.0,Foreign_Investor,39420.0
3630,新鉅科,2010-08-05,346000.0,Investment_Trust,15000.0
3630,新鉅科,2010-08-06,46000.0,Dealer,66600.0
3630,新鉅科,2010-08-06,0.0,Foreign_Investor,16000.0
3630,新鉅科,2010-08-06,80000.0,Investment_Trust,30000.0
3630,新鉅科,2010-08-09,16000.0,Dealer,266000.0
3630,新鉅科,2010-08-09,0.0,Foreign_Investor,0.0
3630,新鉅科,2010-08-09,112000.0,Investment_Trust,210000.0
3630,新鉅科,2010-08-10,17000.0,Dealer,148000.0
3630,新鉅科,2010-08-10,0.0,Foreign_Investor,17000.0
3630,新鉅科,2010-08-10,0.0,Investment_Trust,90480.0
3630,新鉅科,2010-08-11,29000.0,Dealer,41000.0
3630,新鉅科,2010-08-11,0.0,Foreign_Investor,10000.0
3630,新鉅科,2010-08-11,115000.0,Investment_Trust,12000.0
3630,新鉅科,2010-08-12,145000.0,Dealer,53000.0
3630,新鉅科,2010-08-12,2000.0,Foreign_Investor,0.0
3630,新鉅科,2010-08-12,0.0,Investment_Trust,1800.0
3630,新鉅科,2010-08-13,70000.0,Dealer,9880.0
3630,新鉅科,2010-08-13,1000.0,Foreign_Investor,0.0
3630,新鉅科,2010-08-13,0.0,Investment_Trust,0.0
3630,新鉅科,2010-08-16,95000.0,Dealer,35000.0
3630,新鉅科,2010-08-16,1000.0,Foreign_Investor,2000.0
3630,新鉅科,2010-08-16,35000.0,Investment_Trust,0.0
3630,新鉅科,2010-08-17,163000.0,Dealer,129000.0
3630,新鉅科,2010-08-17,1000.0,Foreign_Investor,0.0
3630,新鉅科,2010-08-17,0.0,Investment_Trust,0.0
3630,新鉅科,2010-08-18,18000.0,Dealer,3000.0
3630,新鉅科,2010-08-18,1000.0,Foreign_Investor,0.0
3630,新鉅科,2010-08-18,20000.0,Investment_Trust,0.0
3630,新鉅科,2010-08-19,373000.0,Dealer,5000.0
3630,新鉅科,2010-08-19,10000.0,Foreign_Investor,28000.0
3630,新鉅科,2010-08-19,0.0,Investment_Trust,0.0
3630,新鉅科,2010-08-20,50000.0,Dealer,266000.0
3630,新鉅科,2010-08-20,0.0,Foreign_Investor,0.0
3630,新鉅科,2010-08-20,0.0,Investment_Trust,0.0
3630,新鉅科,2010-08-23,29000.0,Dealer,77000.0
3630,新鉅科,2010-08-23,3000.0,Foreign_Investor,0.0
3630,新鉅科,2010-08-23,63000.0,Investment_Trust,0.0
3630,新鉅科,2010-08-24,7000.0,Dealer,67000.0
3630,新鉅科,2010-08-24,1000.0,Foreign_Investor,80000.0
3630,新鉅科,2010-08-24,243000.0,Investment_Trust,0.0
3630,新鉅科,2010-08-25,145000.0,Dealer,115000.0
3630,新鉅科,2010-08-25,0.0,Foreign_Investor,4000.0
3630,新鉅科,2010-08-25,80000.0,Investment_Trust,0.0
3630,新鉅科,2010-08-26,81000.0,Dealer,24000.0
3630,新鉅科,2010-08-26,0.0,Foreign_Investor,13000.0
3630,新鉅科,2010-08-26,118000.0,Investment_Trust,0.0
3630,新鉅科,2010-08-27,66000.0,Dealer,8000.0
3630,新鉅科,2010-08-27,0.0,Foreign_Investor,0.0
3630,新鉅科,2010-08-27,160000.0,Investment_Trust,0.0
3630,新鉅科,2010-08-30,0.0,Dealer,24000.0
3630,新鉅科,2010-08-30,0.0,Foreign_Investor,0.0
3630,新鉅科,2010-08-30,18000.0,Investment_Trust,0.0
3630,新鉅科,2010-08-31,40000.0,Dealer,148000.0
3630,新鉅科,2010-08-31,0.0,Foreign_Investor,10000.0
3630,新鉅科,2010-08-31,30000.0,Investment_Trust,0.0
3630,新鉅科,2010-09-01,142000.0,Dealer,31000.0
3630,新鉅科,2010-09-01,0.0,Foreign_Investor,0.0
3630,新鉅科,2010-09-01,177000.0,Investment_Trust,0.0
3630,新鉅科,2010-09-02,164000.0,Dealer,71000.0
3630,新鉅科,2010-09-02,0.0,Foreign_Investor,1000.0
3630,新鉅科,2010-09-02,100000.0,Investment_Trust,21000.0
3630,新鉅科,2010-09-03,111000.0,Dealer,25000.0
3630,新鉅科,2010-09-03,31000.0,Foreign_Investor,0.0
3630,新鉅科,2010-09-03,293000.0,Investment_Trust,0.0
3630,新鉅科,2010-09-06,163000.0,Dealer,24000.0
3630,新鉅科,2010-09-06,3000.0,Foreign_Investor,2000.0
3630,新鉅科,2010-09-06,20000.0,Investment_Trust,0.0
3630,新鉅科,2010-09-07,118000.0,Dealer,654000.0
3630,新鉅科,2010-09-07,4000.0,Foreign_Investor,95280.0
3630,新鉅科,2010-09-07,621000.0,Investment_Trust,769000.0
3630,新鉅科,2010-09-08,100000.0,Dealer,196000.0
3630,新鉅科,2010-09-08,2000.0,Foreign_Investor,15000.0
3630,新鉅科,2010-09-08,120000.0,Investment_Trust,580000.0
3630,新鉅科,2010-09-09,114000.0,Dealer,638000.0
3630,新鉅科,2010-09-09,3000.0,Foreign_Investor,11000.0
3630,新鉅科,2010-09-09,0.0,Investment_Trust,126000.0
3630,新鉅科,2010-09-10,48000.0,Dealer,81000.0
3630,新鉅科,2010-09-10,170000.0,Foreign_Investor,2000.0
3630,新鉅科,2010-09-10,100000.0,Investment_Trust,82200.0
3630,新鉅科,2010-09-13,46000.0,Dealer,45000.0
3630,新鉅科,2010-09-13,1000.0,Foreign_Investor,0.0
3630,新鉅科,2010-09-13,70000.0,Investment_Trust,0.0
3630,新鉅科,2010-09-14,18000.0,Dealer,3000.0
3630,新鉅科,2010-09-14,0.0,Foreign_Investor,4000.0
3630,新鉅科,2010-09-14,0.0,Investment_Trust,0.0
3630,新鉅科,2010-09-15,8000.0,Dealer,16000.0
3630,新鉅科,2010-09-15,0.0,Foreign_Investor,0.0
3630,新鉅科,2010-09-15,30000.0,Investment_Trust,0.0
3630,新鉅科,2010-09-16,37000.0,Dealer,56000.0
3630,新鉅科,2010-09-16,2000.0,Foreign_Investor,170000.0
3630,新鉅科,2010-09-16,0.0,Investment_Trust,0.0
3630,新鉅科,2010-09-17,122000.0,Dealer,1000.0
3630,新鉅科,2010-09-17,93000.0,Foreign_Investor,81060.0
3630,新鉅科,2010-09-17,0.0,Investment_Trust,295000.0
3630,新鉅科,2010-09-20,58000.0,Dealer,97000.0
3630,新鉅科,2010-09-20,1000.0,Foreign_Investor,6400.0
3630,新鉅科,2010-09-20,260000.0,Investment_Trust,780.0
3630,新鉅科,2010-09-21,179000.0,Dealer,14000.0
3630,新鉅科,2010-09-21,19000.0,Foreign_Investor,1000.0
3630,新鉅科,2010-09-21,95000.0,Investment_Trust,123000.0
3630,新鉅科,2010-09-23,45000.0,Dealer,23000.0
3630,新鉅科,2010-09-23,1000.0,Foreign_Investor,0.0
3630,新鉅科,2010-09-23,0.0,Investment_Trust,0.0
3630,新鉅科,2010-09-24,22000.0,Dealer,20000.0
3630,新鉅科,2010-09-24,11000.0,Foreign_Investor,1000.0
3630,新鉅科,2010-09-24,0.0,Investment_Trust,0.0
3630,新鉅科,2010-09-27,604000.0,Dealer,14000.0
3630,新鉅科,2010-09-27,0.0,Foreign_Investor,1000.0
3630,新鉅科,2010-09-27,40000.0,Investment_Trust,0.0
3630,新鉅科,2010-09-28,331000.0,Dealer,110000.0
3630,新鉅科,2010-09-28,0.0,Foreign_Investor,3000.0
3630,新鉅科,2010-09-28,20000.0,Investment_Trust,0.0
3630,新鉅科,2010-09-29,28000.0,Dealer,97000.0
3630,新鉅科,2010-09-29,68000.0,Foreign_Investor,0.0
3630,新鉅科,2010-09-29,696000.0,Investment_Trust,41000.0
3630,新鉅科,2010-09-30,76000.0,Dealer,53000.0
3630,新鉅科,2010-09-30,11000.0,Foreign_Investor,11000.0
3630,新鉅科,2010-09-30,60000.0,Investment_Trust,0.0
3630,新鉅科,2010-10-01,93000.0,Dealer,127000.0
3630,新鉅科,2010-10-01,2000.0,Foreign_Investor,2000.0
3630,新鉅科,2010-10-01,20000.0,Investment_Trust,15000.0
3630,新鉅科,2010-10-04,35000.0,Dealer,12000.0
3630,新鉅科,2010-10-04,1000.0,Foreign_Investor,1360.0
3630,新鉅科,2010-10-04,0.0,Investment_Trust,75120.0
3630,新鉅科,2010-10-05,22000.0,Dealer,215000.0
3630,新鉅科,2010-10-05,3000.0,Foreign_Investor,3000.0
3630,新鉅科,2010-10-05,0.0,Investment_Trust,695000.0
3630,新鉅科,2010-10-06,167000.0,Dealer,99000.0
3630,新鉅科,2010-10-06,122000.0,Foreign_Investor,0.0
3630,新鉅科,2010-10-06,0.0,Investment_Trust,715000.0
3630,新鉅科,2010-10-07,32000.0,Dealer,63000.0
3630,新鉅科,2010-10-07,0.0,Foreign_Investor,0.0
3630,新鉅科,2010-10-07,0.0,Investment_Trust,3000.0
3630,新鉅科,2010-10-08,16000.0,Dealer,194000.0
3630,新鉅科,2010-10-08,0.0,Foreign_Investor,0.0
3630,新鉅科,2010-10-08,0.0,Investment_Trust,0.0
3630,新鉅科,2010-10-11,29000.0,Dealer,189000.0
3630,新鉅科,2010-10-11,37000.0,Foreign_Investor,130000.0
3630,新鉅科,2010-10-11,0.0,Investment_Trust,0.0
3630,新鉅科,2010-10-12,7000.0,Dealer,183000.0
3630,新鉅科,2010-10-12,6000.0,Foreign_Investor,1000.0
3630,新鉅科,2010-10-12,0.0,Investment_Trust,366000.0
3630,新鉅科,2010-10-13,26000.0,Dealer,170000.0
3630,新鉅科,2010-10-13,1000.0,Foreign_Investor,0.0
3630,新鉅科,2010-10-13,0.0,Investment_Trust,456640.0
3630,新鉅科,2010-10-14,61000.0,Dealer,1000.0
3630,新鉅科,2010-10-14,1000.0,Foreign_Investor,0.0
3630,新鉅科,2010-10-14,0.0,Investment_Trust,131000.0
3630,新鉅科,2010-10-15,12000.0,Dealer,56000.0
3630,新鉅科,2010-10-15,1000.0,Foreign_Investor,1000.0
3630,新鉅科,2010-10-15,0.0,Investment_Trust,181000.0
3630,新鉅科,2010-10-18,17000.0,Dealer,144000.0
3630,新鉅科,2010-10-18,0.0,Foreign_Investor,0.0
3630,新鉅科,2010-10-18,0.0,Investment_Trust,110000.0
3630,新鉅科,2010-10-19,12000.0,Dealer,240000.0
3630,新鉅科,2010-10-19,0.0,Foreign_Investor,25000.0
3630,新鉅科,2010-10-19,0.0,Investment_Trust,30000.0
3630,新鉅科,2010-10-20,93000.0,Dealer,251000.0
3630,新鉅科,2010-10-20,372000.0,Foreign_Investor,2000.0
3630,新鉅科,2010-10-20,62000.0,Investment_Trust,0.0
3630,新鉅科,2010-10-21,187000.0,Dealer,51000.0
3630,新鉅科,2010-10-21,0.0,Foreign_Investor,350000.0
3630,新鉅科,2010-10-21,499000.0,Investment_Trust,0.0
3630,新鉅科,2010-10-22,273000.0,Dealer,109000.0
3630,新鉅科,2010-10-22,0.0,Foreign_Investor,4000.0
3630,新鉅科,2010-10-22,12000.0,Investment_Trust,15000.0
3630,新鉅科,2010-10-25,28000.0,Dealer,77000.0
3630,新鉅科,2010-10-25,0.0,Foreign_Investor,2000.0
3630,新鉅科,2010-10-25,0.0,Investment_Trust,0.0
3630,新鉅科,2010-10-26,4000.0,Dealer,20000.0
3630,新鉅科,2010-10-26,10000.0,Foreign_Investor,0.0
3630,新鉅科,2010-10-26,40000.0,Investment_Trust,0.0
3630,新鉅科,2010-10-27,59000.0,Dealer,25000.0
3630,新鉅科,2010-10-27,0.0,Foreign_Investor,3000.0
3630,新鉅科,2010-10-27,0.0,Investment_Trust,0.0
3630,新鉅科,2010-10-28,22000.0,Dealer,58000.0
3630,新鉅科,2010-10-28,58000.0,Foreign_Investor,0.0
3630,新鉅科,2010-10-28,0.0,Investment_Trust,25000.0
3630,新鉅科,2010-10-29,56000.0,Dealer,34000.0
3630,新鉅科,2010-10-29,2000.0,Foreign_Investor,0.0
3630,新鉅科,2010-10-29,0.0,Investment_Trust,157000.0
3630,新鉅科,2010-11-01,83000.0,Dealer,0.0
3630,新鉅科,2010-11-01,0.0,Foreign_Investor,4000.0
3630,新鉅科,2010-11-01,0.0,Investment_Trust,0.0
3630,新鉅科,2010-11-02,138000.0,Dealer,162000.0
3630,新鉅科,2010-11-02,17000.0,Foreign_Investor,25000.0
3630,新鉅科,2010-11-02,50000.0,Investment_Trust,142000.0
3630,新鉅科,2010-11-03,24000.0,Dealer,44100.0
3630,新鉅科,2010-11-03,7000.0,Foreign_Investor,12000.0
3630,新鉅科,2010-11-03,0.0,Investment_Trust,39000.0
3630,新鉅科,2010-11-04,155000.0,Dealer,80000.0
3630,新鉅科,2010-11-04,350000.0,Foreign_Investor,0.0
3630,新鉅科,2010-11-04,20000.0,Investment_Trust,189000.0
3630,新鉅科,2010-11-05,275000.0,Dealer,52000.0
3630,新鉅科,2010-11-05,207000.0,Foreign_Investor,155000.0
3630,新鉅科,2010-11-05,0.0,Investment_Trust,248000.0
3630,新鉅科,2010-11-08,135000.0,Dealer,155000.0
3630,新鉅科,2010-11-08,56000.0,Foreign_Investor,55000.0
3630,新鉅科,2010-11-08,0.0,Investment_Trust,362600.0
3630,新鉅科,2010-11-09,37000.0,Dealer,86000.0
3630,新鉅科,2010-11-09,0.0,Foreign_Investor,2820.0
3630,新鉅科,2010-11-09,0.0,Investment_Trust,416040.0
3630,新鉅科,2010-11-10,51000.0,Dealer,26000.0
3630,新鉅科,2010-11-10,55000.0,Foreign_Investor,0.0
3630,新鉅科,2010-11-10,0.0,Investment_Trust,140000.0
3630,新鉅科,2010-11-11,159000.0,Dealer,98000.0
3630,新鉅科,2010-11-11,520000.0,Foreign_Investor,14000.0
3630,新鉅科,2010-11-11,0.0,Investment_Trust,250000.0
