stock_id,stock_name,date,buy,name,sell
1504,東元,2012-06-21,36000.0,Dealer,121000.0
1504,東元,2012-06-21,2304545.0,Foreign_Investor,3432000.0
1504,東元,2012-06-21,0.0,Investment_Trust,726000.0
1504,東元,2012-06-22,40000.0,Dealer,36000.0
1504,東元,2012-06-22,3099625.0,Foreign_Investor,4991000.0
1504,東元,2012-06-22,0.0,Investment_Trust,0.0
1504,東元,2012-06-25,38000.0,Dealer,82000.0
1504,東元,2012-06-25,1714000.0,Foreign_Investor,3032000.0
1504,東元,2012-06-25,0.0,Investment_Trust,0.0
1504,東元,2012-06-26,4000.0,Dealer,93000.0
1504,東元,2012-06-26,1664000.0,Foreign_Investor,1975000.0
1504,東元,2012-06-26,0.0,Investment_Trust,337861.0
1504,東元,2012-06-27,34000.0,Dealer,10000.0
1504,東元,2012-06-27,1152000.0,Foreign_Investor,3839000.0
1504,東元,2012-06-27,0.0,Investment_Trust,0.0
1504,東元,2012-06-28,32000.0,Dealer,83000.0
1504,東元,2012-06-28,2151000.0,Foreign_Investor,2475000.0
1504,東元,2012-06-28,100000.0,Investment_Trust,367000.0
1504,東元,2012-06-29,18000.0,Dealer,99000.0
1504,東元,2012-06-29,3024000.0,Foreign_Investor,1546000.0
1504,東元,2012-06-29,0.0,Investment_Trust,0.0
1504,東元,2012-07-02,80000.0,Dealer,38000.0
1504,東元,2012-07-02,2803000.0,Foreign_Investor,2242000.0
1504,東元,2012-07-02,0.0,Investment_Trust,5000.0
1504,東元,2012-07-03,99000.0,Dealer,68000.0
1504,東元,2012-07-03,4168714.0,Foreign_Investor,4496000.0
1504,東元,2012-07-03,345000.0,Investment_Trust,0.0
1504,東元,2012-07-04,816000.0,Dealer,119000.0
1504,東元,2012-07-04,3208415.0,Foreign_Investor,1792000.0
1504,東元,2012-07-04,275275.0,Investment_Trust,0.0
1504,東元,2012-07-05,702000.0,Dealer,50000.0
1504,東元,2012-07-05,2233000.0,Foreign_Investor,3143000.0
1504,東元,2012-07-05,0.0,Investment_Trust,1000.0
1504,東元,2012-07-06,2260000.0,Dealer,202000.0
1504,東元,2012-07-06,3125000.0,Foreign_Investor,805000.0
1504,東元,2012-07-06,0.0,Investment_Trust,7000.0
1504,東元,2012-07-09,12000.0,Dealer,3247000.0
1504,東元,2012-07-09,1489000.0,Foreign_Investor,284000.0
1504,東元,2012-07-09,0.0,Investment_Trust,0.0
1504,東元,2012-07-10,10000.0,Dealer,99000.0
1504,東元,2012-07-10,2740200.0,Foreign_Investor,2948000.0
1504,東元,2012-07-10,0.0,Investment_Trust,0.0
1504,東元,2012-07-11,89000.0,Dealer,112000.0
1504,東元,2012-07-11,540000.0,Foreign_Investor,1420000.0
1504,東元,2012-07-11,0.0,Investment_Trust,0.0
1504,東元,2012-07-12,94000.0,Dealer,65000.0
1504,東元,2012-07-12,835000.0,Foreign_Investor,3646000.0
1504,東元,2012-07-12,0.0,Investment_Trust,0.0
1504,東元,2012-07-13,16000.0,Dealer,283000.0
1504,東元,2012-07-13,851440.0,Foreign_Investor,931146.0
1504,東元,2012-07-13,220000.0,Investment_Trust,0.0
1504,東元,2012-07-16,2000.0,Dealer,30000.0
1504,東元,2012-07-16,391000.0,Foreign_Investor,204000.0
1504,東元,2012-07-16,0.0,Investment_Trust,0.0
1504,東元,2012-07-17,4000.0,Dealer,52000.0
1504,東元,2012-07-17,1012000.0,Foreign_Investor,663000.0
1504,東元,2012-07-17,83000.0,Investment_Trust,0.0
1504,東元,2012-07-18,26000.0,Dealer,9000.0
1504,東元,2012-07-18,1213000.0,Foreign_Investor,862714.0
1504,東元,2012-07-18,300000.0,Investment_Trust,0.0
1504,東元,2012-07-19,32000.0,Dealer,68000.0
1504,東元,2012-07-19,809000.0,Foreign_Investor,1564714.0
1504,東元,2012-07-19,530000.0,Investment_Trust,0.0
1504,東元,2012-07-20,19000.0,Dealer,35000.0
1504,東元,2012-07-20,954000.0,Foreign_Investor,800428.0
1504,東元,2012-07-20,0.0,Investment_Trust,0.0
1504,東元,2012-07-23,22000.0,Dealer,54000.0
1504,東元,2012-07-23,1375000.0,Foreign_Investor,3890000.0
1504,東元,2012-07-23,0.0,Investment_Trust,250000.0
1504,東元,2012-07-24,0.0,Dealer,57000.0
1504,東元,2012-07-24,1538000.0,Foreign_Investor,2000530.0
1504,東元,2012-07-24,0.0,Investment_Trust,483000.0
1504,東元,2012-07-25,97000.0,Dealer,57000.0
1504,東元,2012-07-25,492000.0,Foreign_Investor,2753918.0
1504,東元,2012-07-25,18000.0,Investment_Trust,206000.0
1504,東元,2012-07-26,24000.0,Dealer,119000.0
1504,東元,2012-07-26,1242000.0,Foreign_Investor,2011511.0
1504,東元,2012-07-26,10000.0,Investment_Trust,0.0
1504,東元,2012-07-27,41000.0,Dealer,34000.0
1504,東元,2012-07-27,2852000.0,Foreign_Investor,1854000.0
1504,東元,2012-07-27,0.0,Investment_Trust,0.0
1504,東元,2012-07-30,32000.0,Dealer,53000.0
1504,東元,2012-07-30,2017435.0,Foreign_Investor,2008000.0
1504,東元,2012-07-30,0.0,Investment_Trust,0.0
1504,東元,2012-07-31,49000.0,Dealer,20000.0
1504,東元,2012-07-31,2932000.0,Foreign_Investor,3317884.0
1504,東元,2012-07-31,0.0,Investment_Trust,0.0
1504,東元,2012-08-01,27000.0,Dealer,25000.0
1504,東元,2012-08-01,2385000.0,Foreign_Investor,2073000.0
1504,東元,2012-08-01,1000.0,Investment_Trust,0.0
1504,東元,2012-08-03,50000.0,Dealer,28000.0
1504,東元,2012-08-03,2165159.0,Foreign_Investor,4848029.0
1504,東元,2012-08-03,0.0,Investment_Trust,0.0
1504,東元,2012-08-06,77000.0,Dealer,14000.0
1504,東元,2012-08-06,2847300.0,Foreign_Investor,1311000.0
1504,東元,2012-08-06,3500.0,Investment_Trust,4000.0
1504,東元,2012-08-07,26000.0,Dealer,53000.0
1504,東元,2012-08-07,2297000.0,Foreign_Investor,1649000.0
1504,東元,2012-08-07,2000.0,Investment_Trust,108000.0
1504,東元,2012-08-08,10000.0,Dealer,10000.0
1504,東元,2012-08-08,2791493.0,Foreign_Investor,3525000.0
1504,東元,2012-08-08,1000.0,Investment_Trust,24000.0
1504,東元,2012-08-09,141000.0,Dealer,9000.0
1504,東元,2012-08-09,4286000.0,Foreign_Investor,2276000.0
1504,東元,2012-08-09,49000.0,Investment_Trust,12000.0
1504,東元,2012-08-10,107000.0,Dealer,98000.0
1504,東元,2012-08-10,3174000.0,Foreign_Investor,1914300.0
1504,東元,2012-08-10,1500.0,Investment_Trust,112000.0
1504,東元,2012-08-13,54000.0,Dealer,39000.0
1504,東元,2012-08-13,1094100.0,Foreign_Investor,1414000.0
1504,東元,2012-08-13,0.0,Investment_Trust,148000.0
1504,東元,2012-08-14,142000.0,Dealer,19000.0
1504,東元,2012-08-14,1836000.0,Foreign_Investor,2433484.0
1504,東元,2012-08-14,0.0,Investment_Trust,3000.0
1504,東元,2012-08-15,111000.0,Dealer,24000.0
1504,東元,2012-08-15,2674000.0,Foreign_Investor,2583000.0
1504,東元,2012-08-15,0.0,Investment_Trust,64000.0
1504,東元,2012-08-16,291000.0,Dealer,134000.0
1504,東元,2012-08-16,1695000.0,Foreign_Investor,1287000.0
1504,東元,2012-08-16,0.0,Investment_Trust,7000.0
1504,東元,2012-08-17,175000.0,Dealer,157000.0
1504,東元,2012-08-17,2167000.0,Foreign_Investor,1075797.0
1504,東元,2012-08-17,0.0,Investment_Trust,19110.0
1504,東元,2012-08-20,37000.0,Dealer,30000.0
1504,東元,2012-08-20,690000.0,Foreign_Investor,1344000.0
1504,東元,2012-08-20,0.0,Investment_Trust,5000.0
1504,東元,2012-08-21,122000.0,Dealer,55000.0
1504,東元,2012-08-21,2696055.0,Foreign_Investor,2082588.0
1504,東元,2012-08-21,0.0,Investment_Trust,2000.0
1504,東元,2012-08-22,96000.0,Dealer,96000.0
1504,東元,2012-08-22,494554.0,Foreign_Investor,1342000.0
1504,東元,2012-08-22,0.0,Investment_Trust,3000.0
1504,東元,2012-08-23,129000.0,Dealer,107000.0
1504,東元,2012-08-23,1122416.0,Foreign_Investor,1027000.0
1504,東元,2012-08-23,2500.0,Investment_Trust,2000.0
1504,東元,2012-08-24,99000.0,Dealer,15000.0
1504,東元,2012-08-24,1555000.0,Foreign_Investor,1175000.0
1504,東元,2012-08-24,0.0,Investment_Trust,0.0
1504,東元,2012-08-27,11000.0,Dealer,232000.0
1504,東元,2012-08-27,926000.0,Foreign_Investor,1012000.0
1504,東元,2012-08-27,1000.0,Investment_Trust,4000.0
1504,東元,2012-08-28,19000.0,Dealer,53000.0
1504,東元,2012-08-28,365039.0,Foreign_Investor,927000.0
1504,東元,2012-08-28,0.0,Investment_Trust,1000.0
1504,東元,2012-08-29,48000.0,Dealer,23000.0
1504,東元,2012-08-29,1099000.0,Foreign_Investor,3885600.0
1504,東元,2012-08-29,0.0,Investment_Trust,6000.0
1504,東元,2012-08-30,65000.0,Dealer,115000.0
1504,東元,2012-08-30,2333000.0,Foreign_Investor,2529656.0
1504,東元,2012-08-30,0.0,Investment_Trust,0.0
1504,東元,2012-08-31,143000.0,Dealer,140000.0
1504,東元,2012-08-31,2153392.0,Foreign_Investor,498559.0
1504,東元,2012-08-31,7000.0,Investment_Trust,4000.0
1504,東元,2012-09-03,18000.0,Dealer,288000.0
1504,東元,2012-09-03,1462000.0,Foreign_Investor,691000.0
1504,東元,2012-09-03,0.0,Investment_Trust,3000.0
1504,東元,2012-09-04,1000.0,Dealer,138000.0
1504,東元,2012-09-04,1070000.0,Foreign_Investor,531000.0
1504,東元,2012-09-04,0.0,Investment_Trust,0.0
1504,東元,2012-09-05,52000.0,Dealer,49000.0
1504,東元,2012-09-05,1055000.0,Foreign_Investor,1704000.0
1504,東元,2012-09-05,1000.0,Investment_Trust,3000.0
1504,東元,2012-09-06,36000.0,Dealer,51000.0
1504,東元,2012-09-06,2364000.0,Foreign_Investor,2826500.0
1504,東元,2012-09-06,2000.0,Investment_Trust,0.0
1504,東元,2012-09-07,14000.0,Dealer,107000.0
1504,東元,2012-09-07,2845904.0,Foreign_Investor,265000.0
1504,東元,2012-09-07,2000.0,Investment_Trust,2000.0
1504,東元,2012-09-10,69000.0,Dealer,17000.0
1504,東元,2012-09-10,1546000.0,Foreign_Investor,351000.0
1504,東元,2012-09-10,0.0,Investment_Trust,0.0
1504,東元,2012-09-11,0.0,Dealer,54000.0
1504,東元,2012-09-11,1000000.0,Foreign_Investor,164000.0
1504,東元,2012-09-11,0.0,Investment_Trust,0.0
1504,東元,2012-09-12,202000.0,Dealer,80000.0
1504,東元,2012-09-12,1974000.0,Foreign_Investor,760000.0
1504,東元,2012-09-12,1000.0,Investment_Trust,0.0
1504,東元,2012-09-13,52000.0,Dealer,40831.0
1504,東元,2012-09-13,1794000.0,Foreign_Investor,710000.0
1504,東元,2012-09-13,2500.0,Investment_Trust,0.0
1504,東元,2012-09-14,190000.0,Dealer,79000.0
1504,東元,2012-09-14,4779000.0,Foreign_Investor,675000.0
1504,東元,2012-09-14,0.0,Investment_Trust,0.0
1504,東元,2012-09-17,117000.0,Dealer,161000.0
1504,東元,2012-09-17,1794000.0,Foreign_Investor,764000.0
1504,東元,2012-09-17,1000.0,Investment_Trust,0.0
1504,東元,2012-09-18,125000.0,Dealer,38000.0
1504,東元,2012-09-18,1255000.0,Foreign_Investor,512000.0
1504,東元,2012-09-18,0.0,Investment_Trust,68000.0
1504,東元,2012-09-19,142000.0,Dealer,241000.0
1504,東元,2012-09-19,2686000.0,Foreign_Investor,462000.0
1504,東元,2012-09-19,0.0,Investment_Trust,26000.0
1504,東元,2012-09-20,69000.0,Dealer,302000.0
1504,東元,2012-09-20,1892000.0,Foreign_Investor,885000.0
1504,東元,2012-09-20,0.0,Investment_Trust,0.0
1504,東元,2012-09-21,108000.0,Dealer,155000.0
1504,東元,2012-09-21,2626692.0,Foreign_Investor,1768700.0
1504,東元,2012-09-21,0.0,Investment_Trust,2000.0
1504,東元,2012-09-24,94000.0,Dealer,149000.0
1504,東元,2012-09-24,1134000.0,Foreign_Investor,150000.0
1504,東元,2012-09-24,1000.0,Investment_Trust,0.0
1504,東元,2012-09-25,17000.0,Dealer,47000.0
1504,東元,2012-09-25,1578000.0,Foreign_Investor,786000.0
1504,東元,2012-09-25,0.0,Investment_Trust,0.0
1504,東元,2012-09-26,135000.0,Dealer,80000.0
1504,東元,2012-09-26,1673000.0,Foreign_Investor,462600.0
1504,東元,2012-09-26,0.0,Investment_Trust,3000.0
1504,東元,2012-09-27,29000.0,Dealer,74000.0
1504,東元,2012-09-27,1320000.0,Foreign_Investor,627575.0
1504,東元,2012-09-27,100.0,Investment_Trust,0.0
1504,東元,2012-09-28,46000.0,Dealer,51000.0
1504,東元,2012-09-28,985299.0,Foreign_Investor,446521.0
1504,東元,2012-09-28,2000.0,Investment_Trust,0.0
1504,東元,2012-10-01,9000.0,Dealer,29000.0
1504,東元,2012-10-01,533000.0,Foreign_Investor,197000.0
1504,東元,2012-10-01,2000.0,Investment_Trust,0.0
1504,東元,2012-10-02,38000.0,Dealer,144000.0
1504,東元,2012-10-02,2124000.0,Foreign_Investor,1460000.0
1504,東元,2012-10-02,0.0,Investment_Trust,0.0
1504,東元,2012-10-03,10000.0,Dealer,99000.0
1504,東元,2012-10-03,1540000.0,Foreign_Investor,677000.0
1504,東元,2012-10-03,0.0,Investment_Trust,0.0
1504,東元,2012-10-04,680000.0,Dealer,285000.0
1504,東元,2012-10-04,2830000.0,Foreign_Investor,220000.0
1504,東元,2012-10-04,0.0,Investment_Trust,0.0
1504,東元,2012-10-05,19000.0,Dealer,156000.0
1504,東元,2012-10-05,1463000.0,Foreign_Investor,641000.0
1504,東元,2012-10-05,0.0,Investment_Trust,1000.0
1504,東元,2012-10-08,31000.0,Dealer,285000.0
1504,東元,2012-10-08,1689100.0,Foreign_Investor,347000.0
1504,東元,2012-10-08,154000.0,Investment_Trust,0.0
1504,東元,2012-10-09,14000.0,Dealer,402000.0
1504,東元,2012-10-09,1497000.0,Foreign_Investor,515980.0
1504,東元,2012-10-09,0.0,Investment_Trust,0.0
1504,東元,2012-10-11,417000.0,Dealer,256000.0
1504,東元,2012-10-11,1446100.0,Foreign_Investor,1218000.0
1504,東元,2012-10-11,0.0,Investment_Trust,0.0
1504,東元,2012-10-12,112000.0,Dealer,100000.0
1504,東元,2012-10-12,439000.0,Foreign_Investor,815000.0
1504,東元,2012-10-12,1000.0,Investment_Trust,1000.0
1504,東元,2012-10-15,270000.0,Dealer,37000.0
1504,東元,2012-10-15,88000.0,Foreign_Investor,903000.0
1504,東元,2012-10-15,0.0,Investment_Trust,0.0
1504,東元,2012-10-16,347000.0,Dealer,66000.0
1504,東元,2012-10-16,2119000.0,Foreign_Investor,2719000.0
1504,東元,2012-10-16,0.0,Investment_Trust,0.0
1504,東元,2012-10-17,17000.0,Dealer,85000.0
1504,東元,2012-10-17,3523000.0,Foreign_Investor,3296288.0
1504,東元,2012-10-17,2000.0,Investment_Trust,0.0
1504,東元,2012-10-18,3000.0,Dealer,239000.0
1504,東元,2012-10-18,1299000.0,Foreign_Investor,1722000.0
1504,東元,2012-10-18,123000.0,Investment_Trust,0.0
1504,東元,2012-10-19,10000.0,Dealer,54000.0
1504,東元,2012-10-19,1000000.0,Foreign_Investor,816000.0
1504,東元,2012-10-19,0.0,Investment_Trust,0.0
1504,東元,2012-10-22,0.0,Dealer,42000.0
1504,東元,2012-10-22,818300.0,Foreign_Investor,1390793.0
1504,東元,2012-10-22,0.0,Investment_Trust,0.0
1504,東元,2012-10-23,0.0,Dealer,185000.0
1504,東元,2012-10-23,590379.0,Foreign_Investor,687000.0
1504,東元,2012-10-23,0.0,Investment_Trust,0.0
1504,東元,2012-10-24,17000.0,Dealer,41000.0
1504,東元,2012-10-24,678000.0,Foreign_Investor,1217992.0
1504,東元,2012-10-24,0.0,Investment_Trust,1000.0
1504,東元,2012-10-25,0.0,Dealer,9000.0
1504,東元,2012-10-25,161000.0,Foreign_Investor,1228000.0
1504,東元,2012-10-25,0.0,Investment_Trust,85000.0
1504,東元,2012-10-26,150000.0,Dealer,14000.0
1504,東元,2012-10-26,298000.0,Foreign_Investor,1563000.0
1504,東元,2012-10-26,0.0,Investment_Trust,250000.0
1504,東元,2012-10-29,1000.0,Dealer,27000.0
1504,東元,2012-10-29,319300.0,Foreign_Investor,1057000.0
1504,東元,2012-10-29,35014.0,Investment_Trust,0.0
1504,東元,2012-10-30,14000.0,Dealer,93000.0
1504,東元,2012-10-30,417000.0,Foreign_Investor,1318000.0
1504,東元,2012-10-30,0.0,Investment_Trust,69000.0
1504,東元,2012-10-31,2000.0,Dealer,37000.0
1504,東元,2012-10-31,737000.0,Foreign_Investor,1521000.0
1504,東元,2012-10-31,0.0,Investment_Trust,0.0
1504,東元,2012-11-01,190000.0,Dealer,0.0
1504,東元,2012-11-01,2260000.0,Foreign_Investor,2861000.0
1504,東元,2012-11-01,0.0,Investment_Trust,0.0
1504,東元,2012-11-02,1000.0,Dealer,30000.0
1504,東元,2012-11-02,1201000.0,Foreign_Investor,1124000.0
1504,東元,2012-11-02,4000.0,Investment_Trust,0.0
1504,東元,2012-11-05,51000.0,Dealer,179000.0
1504,東元,2012-11-05,2103000.0,Foreign_Investor,699000.0
1504,東元,2012-11-05,0.0,Investment_Trust,0.0
1504,東元,2012-11-06,13000.0,Dealer,66000.0
1504,東元,2012-11-06,2045000.0,Foreign_Investor,1051000.0
1504,東元,2012-11-06,0.0,Investment_Trust,0.0
1504,東元,2012-11-07,60000.0,Dealer,45000.0
1504,東元,2012-11-07,1747000.0,Foreign_Investor,918400.0
1504,東元,2012-11-07,0.0,Investment_Trust,11000.0
1504,東元,2012-11-08,107000.0,Dealer,68000.0
1504,東元,2012-11-08,2058000.0,Foreign_Investor,2252000.0
1504,東元,2012-11-08,0.0,Investment_Trust,0.0
1504,東元,2012-11-09,69000.0,Dealer,2000.0
1504,東元,2012-11-09,1493000.0,Foreign_Investor,1927000.0
1504,東元,2012-11-09,0.0,Investment_Trust,0.0
1504,東元,2012-11-12,0.0,Dealer,81000.0
1504,東元,2012-11-12,902000.0,Foreign_Investor,777400.0
1504,東元,2012-11-12,0.0,Investment_Trust,0.0
1504,東元,2012-11-13,24000.0,Dealer,33000.0
1504,東元,2012-11-13,1792100.0,Foreign_Investor,2617000.0
1504,東元,2012-11-13,1000.0,Investment_Trust,0.0
1504,東元,2012-11-14,33000.0,Dealer,31000.0
1504,東元,2012-11-14,246000.0,Foreign_Investor,1238000.0
1504,東元,2012-11-14,0.0,Investment_Trust,0.0
1504,東元,2012-11-15,6000.0,Dealer,67000.0
1504,東元,2012-11-15,345000.0,Foreign_Investor,570000.0
1504,東元,2012-11-15,0.0,Investment_Trust,0.0
1504,東元,2012-11-16,0.0,Dealer,123000.0
1504,東元,2012-11-16,934000.0,Foreign_Investor,764000.0
1504,東元,2012-11-16,0.0,Investment_Trust,0.0
1504,東元,2012-11-19,2000.0,Dealer,10000.0
1504,東元,2012-11-19,688000.0,Foreign_Investor,299000.0
1504,東元,2012-11-19,0.0,Investment_Trust,0.0
1504,東元,2012-11-20,0.0,Dealer,11000.0
1504,東元,2012-11-20,904000.0,Foreign_Investor,367000.0
1504,東元,2012-11-20,0.0,Investment_Trust,0.0
1504,東元,2012-11-21,6000.0,Dealer,145000.0
1504,東元,2012-11-21,1395000.0,Foreign_Investor,1290000.0
1504,東元,2012-11-21,0.0,Investment_Trust,0.0
1504,東元,2012-11-22,0.0,Dealer,15000.0
1504,東元,2012-11-22,474000.0,Foreign_Investor,178000.0
1504,東元,2012-11-22,0.0,Investment_Trust,5000.0
1504,東元,2012-11-23,226000.0,Dealer,64000.0
1504,東元,2012-11-23,2453000.0,Foreign_Investor,811000.0
1504,東元,2012-11-23,0.0,Investment_Trust,0.0
1504,東元,2012-11-26,20000.0,Dealer,6000.0
1504,東元,2012-11-26,1839000.0,Foreign_Investor,567000.0
1504,東元,2012-11-26,0.0,Investment_Trust,0.0
1504,東元,2012-11-27,9000.0,Dealer,7000.0
1504,東元,2012-11-27,1852000.0,Foreign_Investor,802200.0
1504,東元,2012-11-27,0.0,Investment_Trust,0.0
1504,東元,2012-11-28,14000.0,Dealer,0.0
1504,東元,2012-11-28,2201600.0,Foreign_Investor,1960800.0
1504,東元,2012-11-28,8000.0,Investment_Trust,5000.0
1504,東元,2012-11-29,394000.0,Dealer,6000.0
1504,東元,2012-11-29,3510000.0,Foreign_Investor,3158505.0
1504,東元,2012-11-29,0.0,Investment_Trust,0.0
1504,東元,2012-11-30,36000.0,Dealer,1244000.0
1504,東元,2012-11-30,7788000.0,Foreign_Investor,2087197.0
1504,東元,2012-11-30,0.0,Investment_Trust,1000.0
1504,東元,2012-12-03,35000.0,Dealer,660000.0
1504,東元,2012-12-03,2735000.0,Foreign_Investor,995004.0
1504,東元,2012-12-03,0.0,Investment_Trust,0.0
1504,東元,2012-12-04,39000.0,Dealer,2000.0
1504,東元,2012-12-04,1793000.0,Foreign_Investor,936000.0
1504,東元,2012-12-04,0.0,Investment_Trust,3000.0
1504,東元,2012-12-05,878000.0,Dealer,0.0
