stock_id,stock_name,date,buy,name,sell
6743,安普新,2021-01-22,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-01-22,0.0,Investment_Trust,0.0
6743,安普新,2021-01-22,0.0,Dealer_self,0.0
6743,安普新,2021-01-22,0.0,Dealer_Hedging,0.0
6743,安普新,2021-01-25,26000.0,Foreign_Investor,1000.0
6743,安普新,2021-01-25,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-01-25,0.0,Investment_Trust,0.0
6743,安普新,2021-01-25,0.0,Dealer_self,0.0
6743,安普新,2021-01-25,0.0,Dealer_Hedging,0.0
6743,安普新,2021-01-26,25000.0,Foreign_Investor,49000.0
6743,安普新,2021-01-26,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-01-26,219000.0,Investment_Trust,0.0
6743,安普新,2021-01-26,12000.0,Dealer_self,0.0
6743,安普新,2021-01-26,0.0,Dealer_Hedging,0.0
6743,安普新,2021-01-27,0.0,Foreign_Investor,15000.0
6743,安普新,2021-01-27,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-01-27,249000.0,Investment_Trust,0.0
6743,安普新,2021-01-27,203000.0,Dealer_self,0.0
6743,安普新,2021-01-27,0.0,Dealer_Hedging,0.0
6743,安普新,2021-01-28,123000.0,Foreign_Investor,21000.0
6743,安普新,2021-01-28,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-01-28,505000.0,Investment_Trust,0.0
6743,安普新,2021-01-28,47000.0,Dealer_self,1000.0
6743,安普新,2021-01-28,0.0,Dealer_Hedging,0.0
6743,安普新,2021-01-29,186000.0,Foreign_Investor,137000.0
6743,安普新,2021-01-29,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-01-29,92000.0,Investment_Trust,0.0
6743,安普新,2021-01-29,3000.0,Dealer_self,0.0
6743,安普新,2021-01-29,0.0,Dealer_Hedging,0.0
6743,安普新,2021-02-01,64000.0,Foreign_Investor,136000.0
6743,安普新,2021-02-01,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-02-01,3000.0,Investment_Trust,0.0
6743,安普新,2021-02-01,2000.0,Dealer_self,5000.0
6743,安普新,2021-02-01,0.0,Dealer_Hedging,0.0
6743,安普新,2021-02-02,23000.0,Foreign_Investor,51000.0
6743,安普新,2021-02-02,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-02-02,36000.0,Investment_Trust,0.0
6743,安普新,2021-02-02,2000.0,Dealer_self,220000.0
6743,安普新,2021-02-02,0.0,Dealer_Hedging,0.0
6743,安普新,2021-02-03,16000.0,Foreign_Investor,14000.0
6743,安普新,2021-02-03,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-02-03,0.0,Investment_Trust,0.0
6743,安普新,2021-02-03,0.0,Dealer_self,0.0
6743,安普新,2021-02-03,0.0,Dealer_Hedging,0.0
6743,安普新,2021-02-04,11000.0,Foreign_Investor,6000.0
6743,安普新,2021-02-04,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-02-04,3000.0,Investment_Trust,0.0
6743,安普新,2021-02-04,0.0,Dealer_self,0.0
6743,安普新,2021-02-04,0.0,Dealer_Hedging,0.0
6743,安普新,2021-02-05,70000.0,Foreign_Investor,46000.0
6743,安普新,2021-02-05,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-02-05,0.0,Investment_Trust,0.0
6743,安普新,2021-02-05,0.0,Dealer_self,0.0
6743,安普新,2021-02-05,0.0,Dealer_Hedging,0.0
6743,安普新,2021-02-17,59000.0,Foreign_Investor,6000.0
6743,安普新,2021-02-17,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-02-17,4000.0,Investment_Trust,0.0
6743,安普新,2021-02-17,60000.0,Dealer_self,3000.0
6743,安普新,2021-02-17,0.0,Dealer_Hedging,0.0
6743,安普新,2021-02-18,20000.0,Foreign_Investor,27000.0
6743,安普新,2021-02-18,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-02-18,2000.0,Investment_Trust,0.0
6743,安普新,2021-02-18,5000.0,Dealer_self,0.0
6743,安普新,2021-02-18,0.0,Dealer_Hedging,0.0
6743,安普新,2021-02-19,138000.0,Foreign_Investor,25000.0
6743,安普新,2021-02-19,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-02-19,4000.0,Investment_Trust,0.0
6743,安普新,2021-02-19,64000.0,Dealer_self,10000.0
6743,安普新,2021-02-19,0.0,Dealer_Hedging,0.0
6743,安普新,2021-02-22,358000.0,Foreign_Investor,110000.0
6743,安普新,2021-02-22,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-02-22,230000.0,Investment_Trust,0.0
6743,安普新,2021-02-22,208000.0,Dealer_self,55000.0
6743,安普新,2021-02-22,0.0,Dealer_Hedging,0.0
6743,安普新,2021-02-23,122000.0,Foreign_Investor,119899.0
6743,安普新,2021-02-23,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-02-23,0.0,Investment_Trust,0.0
6743,安普新,2021-02-23,174000.0,Dealer_self,7000.0
6743,安普新,2021-02-23,0.0,Dealer_Hedging,0.0
6743,安普新,2021-02-24,72000.0,Foreign_Investor,75000.0
6743,安普新,2021-02-24,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-02-24,355000.0,Investment_Trust,0.0
6743,安普新,2021-02-24,52000.0,Dealer_self,5000.0
6743,安普新,2021-02-24,0.0,Dealer_Hedging,0.0
6743,安普新,2021-02-25,213005.0,Foreign_Investor,23000.0
6743,安普新,2021-02-25,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-02-25,452000.0,Investment_Trust,0.0
6743,安普新,2021-02-25,107000.0,Dealer_self,3000.0
6743,安普新,2021-02-25,0.0,Dealer_Hedging,0.0
6743,安普新,2021-02-26,80000.0,Foreign_Investor,209000.0
6743,安普新,2021-02-26,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-02-26,3000.0,Investment_Trust,0.0
6743,安普新,2021-02-26,47000.0,Dealer_self,12000.0
6743,安普新,2021-02-26,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-02,168316.0,Foreign_Investor,36000.0
6743,安普新,2021-03-02,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-02,27000.0,Investment_Trust,0.0
6743,安普新,2021-03-02,84000.0,Dealer_self,161000.0
6743,安普新,2021-03-02,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-03,60000.0,Foreign_Investor,67000.0
6743,安普新,2021-03-03,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-03,0.0,Investment_Trust,0.0
6743,安普新,2021-03-03,41000.0,Dealer_self,82000.0
6743,安普新,2021-03-03,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-04,39000.0,Foreign_Investor,120000.0
6743,安普新,2021-03-04,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-04,0.0,Investment_Trust,0.0
6743,安普新,2021-03-04,63000.0,Dealer_self,240000.0
6743,安普新,2021-03-04,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-05,32000.0,Foreign_Investor,42005.0
6743,安普新,2021-03-05,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-05,0.0,Investment_Trust,260000.0
6743,安普新,2021-03-05,60000.0,Dealer_self,6000.0
6743,安普新,2021-03-05,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-08,45000.0,Foreign_Investor,104000.0
6743,安普新,2021-03-08,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-08,0.0,Investment_Trust,0.0
6743,安普新,2021-03-08,149000.0,Dealer_self,51000.0
6743,安普新,2021-03-08,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-09,49000.0,Foreign_Investor,31000.0
6743,安普新,2021-03-09,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-09,172000.0,Investment_Trust,0.0
6743,安普新,2021-03-09,60000.0,Dealer_self,38000.0
6743,安普新,2021-03-09,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-10,19000.0,Foreign_Investor,76000.0
6743,安普新,2021-03-10,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-10,0.0,Investment_Trust,0.0
6743,安普新,2021-03-10,150000.0,Dealer_self,7000.0
6743,安普新,2021-03-10,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-11,45000.0,Foreign_Investor,32000.0
6743,安普新,2021-03-11,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-11,0.0,Investment_Trust,0.0
6743,安普新,2021-03-11,44000.0,Dealer_self,89000.0
6743,安普新,2021-03-11,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-12,7000.0,Foreign_Investor,2000.0
6743,安普新,2021-03-12,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-12,0.0,Investment_Trust,0.0
6743,安普新,2021-03-12,23000.0,Dealer_self,24000.0
6743,安普新,2021-03-12,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-15,9000.0,Foreign_Investor,10000.0
6743,安普新,2021-03-15,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-15,0.0,Investment_Trust,0.0
6743,安普新,2021-03-15,34000.0,Dealer_self,37000.0
6743,安普新,2021-03-15,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-16,9000.0,Foreign_Investor,4000.0
6743,安普新,2021-03-16,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-16,0.0,Investment_Trust,0.0
6743,安普新,2021-03-16,47000.0,Dealer_self,10000.0
6743,安普新,2021-03-16,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-17,45000.0,Foreign_Investor,27000.0
6743,安普新,2021-03-17,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-17,1000.0,Investment_Trust,0.0
6743,安普新,2021-03-17,19000.0,Dealer_self,60000.0
6743,安普新,2021-03-17,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-18,237000.0,Foreign_Investor,163000.0
6743,安普新,2021-03-18,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-18,0.0,Investment_Trust,0.0
6743,安普新,2021-03-18,255000.0,Dealer_self,307000.0
6743,安普新,2021-03-18,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-19,170000.0,Foreign_Investor,101000.0
6743,安普新,2021-03-19,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-19,0.0,Investment_Trust,0.0
6743,安普新,2021-03-19,15000.0,Dealer_self,76000.0
6743,安普新,2021-03-19,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-22,106000.0,Foreign_Investor,95000.0
6743,安普新,2021-03-22,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-22,0.0,Investment_Trust,0.0
6743,安普新,2021-03-22,48000.0,Dealer_self,140000.0
6743,安普新,2021-03-22,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-23,47000.0,Foreign_Investor,144000.0
6743,安普新,2021-03-23,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-23,0.0,Investment_Trust,0.0
6743,安普新,2021-03-23,203000.0,Dealer_self,51000.0
6743,安普新,2021-03-23,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-24,4158.0,Foreign_Investor,13000.0
6743,安普新,2021-03-24,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-24,30000.0,Investment_Trust,0.0
6743,安普新,2021-03-24,0.0,Dealer_self,0.0
6743,安普新,2021-03-24,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-25,10000.0,Foreign_Investor,53000.0
6743,安普新,2021-03-25,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-25,15000.0,Investment_Trust,0.0
6743,安普新,2021-03-25,2000.0,Dealer_self,50000.0
6743,安普新,2021-03-25,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-26,32000.0,Foreign_Investor,29000.0
6743,安普新,2021-03-26,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-26,0.0,Investment_Trust,0.0
6743,安普新,2021-03-26,18000.0,Dealer_self,101000.0
6743,安普新,2021-03-26,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-29,25000.0,Foreign_Investor,38000.0
6743,安普新,2021-03-29,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-29,0.0,Investment_Trust,0.0
6743,安普新,2021-03-29,51000.0,Dealer_self,4000.0
6743,安普新,2021-03-29,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-30,1000.0,Foreign_Investor,45000.0
6743,安普新,2021-03-30,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-30,0.0,Investment_Trust,135000.0
6743,安普新,2021-03-30,25000.0,Dealer_self,39000.0
6743,安普新,2021-03-30,0.0,Dealer_Hedging,0.0
6743,安普新,2021-03-31,4000.0,Foreign_Investor,25000.0
6743,安普新,2021-03-31,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-03-31,0.0,Investment_Trust,0.0
6743,安普新,2021-03-31,9000.0,Dealer_self,119000.0
6743,安普新,2021-03-31,0.0,Dealer_Hedging,0.0
6743,安普新,2021-04-01,15000.0,Foreign_Investor,22000.0
6743,安普新,2021-04-01,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-04-01,0.0,Investment_Trust,15000.0
6743,安普新,2021-04-01,18000.0,Dealer_self,0.0
6743,安普新,2021-04-01,0.0,Dealer_Hedging,0.0
6743,安普新,2021-04-06,42000.0,Foreign_Investor,42000.0
6743,安普新,2021-04-06,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-04-06,0.0,Investment_Trust,0.0
6743,安普新,2021-04-06,21000.0,Dealer_self,0.0
6743,安普新,2021-04-06,0.0,Dealer_Hedging,0.0
6743,安普新,2021-04-07,23000.0,Foreign_Investor,31158.0
6743,安普新,2021-04-07,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-04-07,14000.0,Investment_Trust,205000.0
6743,安普新,2021-04-07,55000.0,Dealer_self,23000.0
6743,安普新,2021-04-07,0.0,Dealer_Hedging,0.0
6743,安普新,2021-04-08,180200.0,Foreign_Investor,194000.0
6743,安普新,2021-04-08,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-04-08,0.0,Investment_Trust,0.0
6743,安普新,2021-04-08,126000.0,Dealer_self,63000.0
6743,安普新,2021-04-08,16000.0,Dealer_Hedging,0.0
6743,安普新,2021-04-09,75000.0,Foreign_Investor,129000.0
6743,安普新,2021-04-09,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-04-09,0.0,Investment_Trust,0.0
6743,安普新,2021-04-09,11000.0,Dealer_self,5000.0
6743,安普新,2021-04-09,42000.0,Dealer_Hedging,0.0
6743,安普新,2021-04-12,80000.0,Foreign_Investor,72000.0
6743,安普新,2021-04-12,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-04-12,0.0,Investment_Trust,0.0
6743,安普新,2021-04-12,14000.0,Dealer_self,77000.0
6743,安普新,2021-04-12,41000.0,Dealer_Hedging,4000.0
6743,安普新,2021-04-13,102000.0,Foreign_Investor,82000.0
6743,安普新,2021-04-13,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-04-13,0.0,Investment_Trust,0.0
6743,安普新,2021-04-13,1000.0,Dealer_self,83000.0
6743,安普新,2021-04-13,46000.0,Dealer_Hedging,29000.0
6743,安普新,2021-04-14,81000.0,Foreign_Investor,83000.0
6743,安普新,2021-04-14,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-04-14,0.0,Investment_Trust,0.0
6743,安普新,2021-04-14,2000.0,Dealer_self,160000.0
6743,安普新,2021-04-14,8000.0,Dealer_Hedging,31000.0
6743,安普新,2021-04-15,35000.0,Foreign_Investor,34000.0
6743,安普新,2021-04-15,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-04-15,0.0,Investment_Trust,0.0
6743,安普新,2021-04-15,2000.0,Dealer_self,10000.0
6743,安普新,2021-04-15,0.0,Dealer_Hedging,5000.0
6743,安普新,2021-04-16,37000.0,Foreign_Investor,44000.0
6743,安普新,2021-04-16,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-04-16,0.0,Investment_Trust,0.0
6743,安普新,2021-04-16,0.0,Dealer_self,11000.0
6743,安普新,2021-04-16,1000.0,Dealer_Hedging,1000.0
6743,安普新,2021-04-19,78000.0,Foreign_Investor,84000.0
6743,安普新,2021-04-19,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-04-19,0.0,Investment_Trust,311000.0
6743,安普新,2021-04-19,45000.0,Dealer_self,117000.0
6743,安普新,2021-04-19,3000.0,Dealer_Hedging,4000.0
6743,安普新,2021-04-20,100000.0,Foreign_Investor,101000.0
6743,安普新,2021-04-20,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-04-20,0.0,Investment_Trust,303000.0
6743,安普新,2021-04-20,8000.0,Dealer_self,42000.0
6743,安普新,2021-04-20,8000.0,Dealer_Hedging,2000.0
6743,安普新,2021-04-21,24000.0,Foreign_Investor,81000.0
6743,安普新,2021-04-21,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-04-21,0.0,Investment_Trust,0.0
6743,安普新,2021-04-21,0.0,Dealer_self,35000.0
6743,安普新,2021-04-21,4000.0,Dealer_Hedging,7000.0
6743,安普新,2021-04-22,62000.0,Foreign_Investor,95100.0
6743,安普新,2021-04-22,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-04-22,0.0,Investment_Trust,495000.0
6743,安普新,2021-04-22,4000.0,Dealer_self,43000.0
6743,安普新,2021-04-22,0.0,Dealer_Hedging,20000.0
6743,安普新,2021-04-23,445100.0,Foreign_Investor,249000.0
6743,安普新,2021-04-23,0.0,Foreign_Dealer_Self,0.0
6743,安普新,2021-04-23,0.0,Investment_Trust,477000.0
6743,安普新,2021-04-23,0.0,Dealer_self,42000.0
6743,安普新,2021-04-23,7000.0,Dealer_Hedging,6000.0
