stock_id,stock_name,date,buy,name,sell
6163,華電網,2006-05-04,0.0,Investment_Trust,0.0
6163,華電網,2006-05-05,20000.0,Dealer,0.0
6163,華電網,2006-05-05,1000.0,Foreign_Investor,0.0
6163,華電網,2006-05-05,0.0,Investment_Trust,0.0
6163,華電網,2006-05-08,0.0,Dealer,80000.0
6163,華電網,2006-05-08,2000.0,Foreign_Investor,0.0
6163,華電網,2006-05-08,0.0,Investment_Trust,0.0
6163,華電網,2006-05-09,0.0,Dealer,0.0
6163,華電網,2006-05-09,0.0,Foreign_Investor,100000.0
6163,華電網,2006-05-09,0.0,Investment_Trust,0.0
6163,華電網,2006-05-10,0.0,Dealer,200000.0
6163,華電網,2006-05-10,0.0,Foreign_Investor,1000.0
6163,華電網,2006-05-10,0.0,Investment_Trust,0.0
6163,華電網,2006-05-15,0.0,Dealer,0.0
6163,華電網,2006-05-15,0.0,Foreign_Investor,2000.0
6163,華電網,2006-05-15,0.0,Investment_Trust,0.0
6163,華電網,2006-11-15,0.0,Dealer,0.0
6163,華電網,2006-11-15,105000.0,Foreign_Investor,0.0
6163,華電網,2006-11-15,0.0,Investment_Trust,0.0
6163,華電網,2006-11-20,0.0,Dealer,0.0
6163,華電網,2006-11-20,205000.0,Foreign_Investor,0.0
6163,華電網,2006-11-20,0.0,Investment_Trust,0.0
6163,華電網,2006-11-21,0.0,Dealer,0.0
6163,華電網,2006-11-21,0.0,Foreign_Investor,0.0
6163,華電網,2006-11-21,46000.0,Investment_Trust,0.0
6163,華電網,2006-12-08,0.0,Dealer,258000.0
6163,華電網,2006-12-08,0.0,Foreign_Investor,0.0
6163,華電網,2006-12-08,0.0,Investment_Trust,0.0
6163,華電網,2006-12-26,641000.0,Dealer,697000.0
6163,華電網,2006-12-26,0.0,Foreign_Investor,0.0
6163,華電網,2006-12-26,0.0,Investment_Trust,0.0
6163,華電網,2006-12-28,0.0,Dealer,54000.0
6163,華電網,2006-12-28,0.0,Foreign_Investor,0.0
6163,華電網,2006-12-28,0.0,Investment_Trust,0.0
6163,華電網,2006-12-29,0.0,Dealer,50000.0
6163,華電網,2006-12-29,0.0,Foreign_Investor,0.0
6163,華電網,2006-12-29,0.0,Investment_Trust,0.0
6163,華電網,2007-01-12,0.0,Dealer,0.0
6163,華電網,2007-01-12,4000.0,Foreign_Investor,0.0
6163,華電網,2007-01-12,30000.0,Investment_Trust,0.0
6163,華電網,2007-01-18,1142000.0,Dealer,1145000.0
6163,華電網,2007-01-18,0.0,Foreign_Investor,0.0
6163,華電網,2007-01-18,0.0,Investment_Trust,0.0
6163,華電網,2007-01-22,0.0,Dealer,0.0
6163,華電網,2007-01-22,2000.0,Foreign_Investor,0.0
6163,華電網,2007-01-22,0.0,Investment_Trust,0.0
6163,華電網,2007-01-23,0.0,Dealer,0.0
6163,華電網,2007-01-23,3000.0,Foreign_Investor,0.0
6163,華電網,2007-01-23,0.0,Investment_Trust,0.0
6163,華電網,2007-01-29,0.0,Dealer,40000.0
6163,華電網,2007-01-29,16000.0,Foreign_Investor,8000.0
6163,華電網,2007-01-29,0.0,Investment_Trust,0.0
6163,華電網,2007-03-01,0.0,Dealer,50000.0
6163,華電網,2007-03-01,0.0,Foreign_Investor,0.0
6163,華電網,2007-03-01,0.0,Investment_Trust,0.0
6163,華電網,2007-03-02,0.0,Dealer,0.0
6163,華電網,2007-03-02,2000.0,Foreign_Investor,0.0
6163,華電網,2007-03-02,0.0,Investment_Trust,0.0
6163,華電網,2007-03-28,36000.0,Dealer,30000.0
6163,華電網,2007-03-28,0.0,Foreign_Investor,0.0
6163,華電網,2007-03-28,0.0,Investment_Trust,0.0
6163,華電網,2007-03-29,0.0,Dealer,6000.0
6163,華電網,2007-03-29,0.0,Foreign_Investor,0.0
6163,華電網,2007-03-29,0.0,Investment_Trust,0.0
6163,華電網,2007-04-02,180000.0,Dealer,20000.0
6163,華電網,2007-04-02,0.0,Foreign_Investor,0.0
6163,華電網,2007-04-02,0.0,Investment_Trust,0.0
6163,華電網,2007-04-03,150000.0,Dealer,150000.0
6163,華電網,2007-04-03,0.0,Foreign_Investor,0.0
6163,華電網,2007-04-03,0.0,Investment_Trust,0.0
6163,華電網,2007-04-04,742000.0,Dealer,892000.0
6163,華電網,2007-04-04,0.0,Foreign_Investor,0.0
6163,華電網,2007-04-04,0.0,Investment_Trust,0.0
6163,華電網,2007-05-04,0.0,Dealer,0.0
6163,華電網,2007-05-04,2000.0,Foreign_Investor,0.0
6163,華電網,2007-05-04,0.0,Investment_Trust,0.0
6163,華電網,2007-05-11,0.0,Dealer,0.0
6163,華電網,2007-05-11,4000.0,Foreign_Investor,0.0
6163,華電網,2007-05-11,0.0,Investment_Trust,0.0
6163,華電網,2007-06-05,0.0,Dealer,0.0
6163,華電網,2007-06-05,1000.0,Foreign_Investor,12000.0
6163,華電網,2007-06-05,0.0,Investment_Trust,0.0
6163,華電網,2007-06-15,0.0,Dealer,0.0
6163,華電網,2007-06-15,0.0,Foreign_Investor,0.0
6163,華電網,2007-06-15,500000.0,Investment_Trust,0.0
6163,華電網,2007-06-22,0.0,Dealer,0.0
6163,華電網,2007-06-22,0.0,Foreign_Investor,0.0
6163,華電網,2007-06-22,0.0,Investment_Trust,500000.0
6163,華電網,2007-06-23,0.0,Dealer,0.0
6163,華電網,2007-06-23,0.0,Foreign_Investor,0.0
6163,華電網,2007-06-23,100000.0,Investment_Trust,0.0
6163,華電網,2007-06-26,0.0,Dealer,0.0
6163,華電網,2007-06-26,0.0,Foreign_Investor,1000.0
6163,華電網,2007-06-26,600000.0,Investment_Trust,0.0
6163,華電網,2007-06-27,0.0,Dealer,0.0
6163,華電網,2007-06-27,48000.0,Foreign_Investor,0.0
6163,華電網,2007-06-27,608000.0,Investment_Trust,0.0
6163,華電網,2007-06-28,0.0,Dealer,0.0
6163,華電網,2007-06-28,0.0,Foreign_Investor,48000.0
6163,華電網,2007-06-28,150000.0,Investment_Trust,0.0
6163,華電網,2007-06-29,0.0,Dealer,0.0
6163,華電網,2007-06-29,0.0,Foreign_Investor,0.0
6163,華電網,2007-06-29,167000.0,Investment_Trust,0.0
6163,華電網,2007-07-02,0.0,Dealer,0.0
6163,華電網,2007-07-02,0.0,Foreign_Investor,0.0
6163,華電網,2007-07-02,225000.0,Investment_Trust,0.0
6163,華電網,2007-07-03,0.0,Dealer,0.0
6163,華電網,2007-07-03,0.0,Foreign_Investor,0.0
6163,華電網,2007-07-03,50000.0,Investment_Trust,0.0
6163,華電網,2007-07-04,0.0,Dealer,0.0
6163,華電網,2007-07-04,0.0,Foreign_Investor,0.0
6163,華電網,2007-07-04,100000.0,Investment_Trust,0.0
6163,華電網,2007-07-12,0.0,Dealer,0.0
6163,華電網,2007-07-12,0.0,Foreign_Investor,0.0
6163,華電網,2007-07-12,160000.0,Investment_Trust,0.0
6163,華電網,2007-07-19,0.0,Dealer,0.0
6163,華電網,2007-07-19,0.0,Foreign_Investor,0.0
6163,華電網,2007-07-19,300000.0,Investment_Trust,0.0
6163,華電網,2007-07-20,0.0,Dealer,0.0
6163,華電網,2007-07-20,10000.0,Foreign_Investor,0.0
6163,華電網,2007-07-20,0.0,Investment_Trust,0.0
6163,華電網,2007-07-24,0.0,Dealer,0.0
6163,華電網,2007-07-24,1000.0,Foreign_Investor,0.0
6163,華電網,2007-07-24,0.0,Investment_Trust,0.0
6163,華電網,2007-07-25,0.0,Dealer,0.0
6163,華電網,2007-07-25,0.0,Foreign_Investor,0.0
6163,華電網,2007-07-25,0.0,Investment_Trust,600000.0
6163,華電網,2007-07-26,0.0,Dealer,0.0
6163,華電網,2007-07-26,0.0,Foreign_Investor,0.0
6163,華電網,2007-07-26,0.0,Investment_Trust,50000.0
6163,華電網,2007-07-27,0.0,Dealer,0.0
6163,華電網,2007-07-27,15000.0,Foreign_Investor,1000.0
6163,華電網,2007-07-27,0.0,Investment_Trust,184000.0
6163,華電網,2007-07-31,0.0,Dealer,0.0
6163,華電網,2007-07-31,52000.0,Foreign_Investor,0.0
6163,華電網,2007-07-31,0.0,Investment_Trust,0.0
6163,華電網,2007-08-01,0.0,Dealer,0.0
6163,華電網,2007-08-01,0.0,Foreign_Investor,0.0
6163,華電網,2007-08-01,0.0,Investment_Trust,50000.0
6163,華電網,2007-08-03,0.0,Dealer,0.0
6163,華電網,2007-08-03,40000.0,Foreign_Investor,0.0
6163,華電網,2007-08-03,0.0,Investment_Trust,160000.0
6163,華電網,2007-08-06,0.0,Dealer,0.0
6163,華電網,2007-08-06,0.0,Foreign_Investor,10000.0
6163,華電網,2007-08-06,0.0,Investment_Trust,0.0
6163,華電網,2007-08-08,0.0,Dealer,0.0
6163,華電網,2007-08-08,45000.0,Foreign_Investor,0.0
6163,華電網,2007-08-08,0.0,Investment_Trust,0.0
6163,華電網,2007-08-09,0.0,Dealer,0.0
6163,華電網,2007-08-09,0.0,Foreign_Investor,0.0
6163,華電網,2007-08-09,0.0,Investment_Trust,200000.0
6163,華電網,2007-08-16,0.0,Dealer,0.0
6163,華電網,2007-08-16,0.0,Foreign_Investor,0.0
6163,華電網,2007-08-16,0.0,Investment_Trust,650000.0
6163,華電網,2007-08-17,0.0,Dealer,0.0
6163,華電網,2007-08-17,0.0,Foreign_Investor,137000.0
6163,華電網,2007-08-17,0.0,Investment_Trust,366000.0
6163,華電網,2007-08-29,0.0,Dealer,0.0
6163,華電網,2007-08-29,0.0,Foreign_Investor,0.0
6163,華電網,2007-08-29,0.0,Investment_Trust,200000.0
6163,華電網,2007-09-04,0.0,Dealer,0.0
6163,華電網,2007-09-04,0.0,Foreign_Investor,15000.0
6163,華電網,2007-09-04,0.0,Investment_Trust,0.0
6163,華電網,2007-09-10,0.0,Dealer,0.0
6163,華電網,2007-09-10,13000.0,Foreign_Investor,0.0
6163,華電網,2007-09-10,0.0,Investment_Trust,0.0
6163,華電網,2007-09-13,0.0,Dealer,0.0
6163,華電網,2007-09-13,24000.0,Foreign_Investor,0.0
6163,華電網,2007-09-13,0.0,Investment_Trust,0.0
6163,華電網,2007-10-04,200000.0,Dealer,0.0
6163,華電網,2007-10-04,0.0,Foreign_Investor,3000.0
6163,華電網,2007-10-04,0.0,Investment_Trust,0.0
6163,華電網,2007-10-08,105000.0,Dealer,200000.0
6163,華電網,2007-10-08,0.0,Foreign_Investor,0.0
6163,華電網,2007-10-08,0.0,Investment_Trust,0.0
6163,華電網,2007-10-09,95000.0,Dealer,0.0
6163,華電網,2007-10-09,2000.0,Foreign_Investor,0.0
6163,華電網,2007-10-09,0.0,Investment_Trust,0.0
6163,華電網,2007-10-12,127000.0,Dealer,200000.0
6163,華電網,2007-10-12,5000.0,Foreign_Investor,0.0
6163,華電網,2007-10-12,0.0,Investment_Trust,0.0
6163,華電網,2007-10-15,70000.0,Dealer,15000.0
6163,華電網,2007-10-15,0.0,Foreign_Investor,0.0
6163,華電網,2007-10-15,0.0,Investment_Trust,0.0
6163,華電網,2007-10-16,10000.0,Dealer,55000.0
6163,華電網,2007-10-16,1000.0,Foreign_Investor,0.0
6163,華電網,2007-10-16,0.0,Investment_Trust,0.0
6163,華電網,2007-10-17,10000.0,Dealer,0.0
6163,華電網,2007-10-17,0.0,Foreign_Investor,10000.0
6163,華電網,2007-10-17,0.0,Investment_Trust,0.0
6163,華電網,2007-10-18,0.0,Dealer,147000.0
6163,華電網,2007-10-18,0.0,Foreign_Investor,0.0
6163,華電網,2007-10-18,0.0,Investment_Trust,0.0
6163,華電網,2007-10-19,0.0,Dealer,0.0
6163,華電網,2007-10-19,200.0,Foreign_Investor,0.0
6163,華電網,2007-10-19,0.0,Investment_Trust,0.0
6163,華電網,2007-10-22,0.0,Dealer,0.0
6163,華電網,2007-10-22,100.0,Foreign_Investor,6000.0
6163,華電網,2007-10-22,0.0,Investment_Trust,0.0
6163,華電網,2007-10-23,0.0,Dealer,0.0
6163,華電網,2007-10-23,2000.0,Foreign_Investor,0.0
6163,華電網,2007-10-23,0.0,Investment_Trust,0.0
6163,華電網,2007-10-24,57000.0,Dealer,0.0
6163,華電網,2007-10-24,0.0,Foreign_Investor,0.0
6163,華電網,2007-10-24,0.0,Investment_Trust,0.0
6163,華電網,2007-10-25,0.0,Dealer,57000.0
6163,華電網,2007-10-25,1000.0,Foreign_Investor,0.0
6163,華電網,2007-10-25,0.0,Investment_Trust,0.0
6163,華電網,2007-10-29,0.0,Dealer,0.0
6163,華電網,2007-10-29,0.0,Foreign_Investor,1000.0
6163,華電網,2007-10-29,0.0,Investment_Trust,0.0
6163,華電網,2007-11-01,0.0,Dealer,0.0
6163,華電網,2007-11-01,0.0,Foreign_Investor,19.0
6163,華電網,2007-11-01,0.0,Investment_Trust,0.0
6163,華電網,2007-11-02,0.0,Dealer,0.0
6163,華電網,2007-11-02,0.0,Foreign_Investor,281.0
6163,華電網,2007-11-02,0.0,Investment_Trust,0.0
6163,華電網,2007-11-14,0.0,Dealer,0.0
6163,華電網,2007-11-14,4000.0,Foreign_Investor,0.0
6163,華電網,2007-11-14,0.0,Investment_Trust,0.0
6163,華電網,2007-11-15,0.0,Dealer,0.0
6163,華電網,2007-11-15,16000.0,Foreign_Investor,0.0
6163,華電網,2007-11-15,0.0,Investment_Trust,0.0
6163,華電網,2007-11-16,0.0,Dealer,0.0
6163,華電網,2007-11-16,21000.0,Foreign_Investor,17000.0
6163,華電網,2007-11-16,0.0,Investment_Trust,0.0
6163,華電網,2007-11-20,0.0,Dealer,0.0
6163,華電網,2007-11-20,10000.0,Foreign_Investor,10000.0
6163,華電網,2007-11-20,0.0,Investment_Trust,0.0
6163,華電網,2007-11-21,0.0,Dealer,0.0
6163,華電網,2007-11-21,0.0,Foreign_Investor,21000.0
6163,華電網,2007-11-21,0.0,Investment_Trust,0.0
6163,華電網,2007-11-26,0.0,Dealer,0.0
6163,華電網,2007-11-26,0.0,Foreign_Investor,4000.0
6163,華電網,2007-11-26,0.0,Investment_Trust,0.0
6163,華電網,2007-12-14,0.0,Dealer,0.0
6163,華電網,2007-12-14,0.0,Foreign_Investor,1000.0
6163,華電網,2007-12-14,0.0,Investment_Trust,0.0
6163,華電網,2007-12-31,180000.0,Dealer,0.0
6163,華電網,2007-12-31,0.0,Foreign_Investor,0.0
6163,華電網,2007-12-31,0.0,Investment_Trust,0.0
6163,華電網,2008-01-02,100000.0,Dealer,0.0
6163,華電網,2008-01-02,0.0,Foreign_Investor,0.0
6163,華電網,2008-01-02,0.0,Investment_Trust,0.0
6163,華電網,2008-01-03,0.0,Dealer,0.0
6163,華電網,2008-01-03,24000.0,Foreign_Investor,24000.0
6163,華電網,2008-01-03,0.0,Investment_Trust,0.0
6163,華電網,2008-01-14,40000.0,Dealer,0.0
6163,華電網,2008-01-14,0.0,Foreign_Investor,0.0
6163,華電網,2008-01-14,0.0,Investment_Trust,0.0
6163,華電網,2008-01-17,0.0,Dealer,320000.0
6163,華電網,2008-01-17,0.0,Foreign_Investor,0.0
6163,華電網,2008-01-17,0.0,Investment_Trust,0.0
6163,華電網,2008-01-30,0.0,Dealer,0.0
6163,華電網,2008-01-30,31000.0,Foreign_Investor,0.0
6163,華電網,2008-01-30,0.0,Investment_Trust,0.0
6163,華電網,2008-02-15,74000.0,Dealer,0.0
6163,華電網,2008-02-15,0.0,Foreign_Investor,0.0
6163,華電網,2008-02-15,0.0,Investment_Trust,0.0
6163,華電網,2008-02-18,170000.0,Dealer,0.0
6163,華電網,2008-02-18,0.0,Foreign_Investor,0.0
6163,華電網,2008-02-18,0.0,Investment_Trust,0.0
6163,華電網,2008-02-19,20000.0,Dealer,0.0
6163,華電網,2008-02-19,0.0,Foreign_Investor,0.0
6163,華電網,2008-02-19,0.0,Investment_Trust,0.0
6163,華電網,2008-02-20,10000.0,Dealer,0.0
6163,華電網,2008-02-20,0.0,Foreign_Investor,0.0
6163,華電網,2008-02-20,0.0,Investment_Trust,0.0
6163,華電網,2008-02-21,30000.0,Dealer,0.0
6163,華電網,2008-02-21,0.0,Foreign_Investor,0.0
6163,華電網,2008-02-21,0.0,Investment_Trust,0.0
6163,華電網,2008-02-25,0.0,Dealer,200000.0
6163,華電網,2008-02-25,0.0,Foreign_Investor,0.0
6163,華電網,2008-02-25,0.0,Investment_Trust,0.0
6163,華電網,2008-03-04,21000.0,Dealer,0.0
6163,華電網,2008-03-04,0.0,Foreign_Investor,0.0
6163,華電網,2008-03-04,0.0,Investment_Trust,0.0
6163,華電網,2008-03-05,100000.0,Dealer,0.0
6163,華電網,2008-03-05,0.0,Foreign_Investor,0.0
6163,華電網,2008-03-05,0.0,Investment_Trust,0.0
6163,華電網,2008-03-07,0.0,Dealer,0.0
6163,華電網,2008-03-07,0.0,Foreign_Investor,0.0
6163,華電網,2008-03-07,350000.0,Investment_Trust,0.0
6163,華電網,2008-03-12,59000.0,Dealer,0.0
6163,華電網,2008-03-12,0.0,Foreign_Investor,0.0
6163,華電網,2008-03-12,0.0,Investment_Trust,0.0
6163,華電網,2008-03-19,0.0,Dealer,0.0
6163,華電網,2008-03-19,1000.0,Foreign_Investor,0.0
6163,華電網,2008-03-19,0.0,Investment_Trust,0.0
6163,華電網,2008-03-21,0.0,Dealer,0.0
6163,華電網,2008-03-21,1000.0,Foreign_Investor,0.0
6163,華電網,2008-03-21,0.0,Investment_Trust,0.0
6163,華電網,2008-03-25,0.0,Dealer,0.0
6163,華電網,2008-03-25,84000.0,Foreign_Investor,0.0
6163,華電網,2008-03-25,0.0,Investment_Trust,0.0
6163,華電網,2008-03-31,0.0,Dealer,0.0
6163,華電網,2008-03-31,0.0,Foreign_Investor,1000.0
6163,華電網,2008-03-31,0.0,Investment_Trust,0.0
6163,華電網,2008-04-01,0.0,Dealer,0.0
6163,華電網,2008-04-01,0.0,Foreign_Investor,1000.0
6163,華電網,2008-04-01,0.0,Investment_Trust,0.0
6163,華電網,2008-04-21,0.0,Dealer,0.0
6163,華電網,2008-04-21,5000.0,Foreign_Investor,0.0
6163,華電網,2008-04-21,0.0,Investment_Trust,0.0
6163,華電網,2008-04-23,0.0,Dealer,0.0
6163,華電網,2008-04-23,5000.0,Foreign_Investor,0.0
6163,華電網,2008-04-23,0.0,Investment_Trust,0.0
6163,華電網,2008-04-24,0.0,Dealer,0.0
6163,華電網,2008-04-24,1000.0,Foreign_Investor,0.0
6163,華電網,2008-04-24,0.0,Investment_Trust,0.0
6163,華電網,2008-04-25,0.0,Dealer,0.0
6163,華電網,2008-04-25,0.0,Foreign_Investor,1000.0
6163,華電網,2008-04-25,0.0,Investment_Trust,0.0
6163,華電網,2008-04-28,100000.0,Dealer,0.0
6163,華電網,2008-04-28,10000.0,Foreign_Investor,10000.0
6163,華電網,2008-04-28,0.0,Investment_Trust,0.0
6163,華電網,2008-04-29,0.0,Dealer,0.0
6163,華電網,2008-04-29,0.0,Foreign_Investor,84000.0
6163,華電網,2008-04-29,0.0,Investment_Trust,0.0
6163,華電網,2008-04-30,0.0,Dealer,0.0
6163,華電網,2008-04-30,5000.0,Foreign_Investor,5000.0
6163,華電網,2008-04-30,0.0,Investment_Trust,0.0
6163,華電網,2008-05-02,0.0,Dealer,50000.0
6163,華電網,2008-05-02,6400.0,Foreign_Investor,0.0
6163,華電網,2008-05-02,0.0,Investment_Trust,350000.0
6163,華電網,2008-05-05,0.0,Dealer,50000.0
6163,華電網,2008-05-05,0.0,Foreign_Investor,0.0
6163,華電網,2008-05-05,0.0,Investment_Trust,0.0
6163,華電網,2008-05-07,0.0,Dealer,150000.0
6163,華電網,2008-05-07,0.0,Foreign_Investor,0.0
6163,華電網,2008-05-07,0.0,Investment_Trust,0.0
6163,華電網,2008-05-08,0.0,Dealer,134000.0
6163,華電網,2008-05-08,0.0,Foreign_Investor,0.0
6163,華電網,2008-05-08,0.0,Investment_Trust,0.0
6163,華電網,2008-05-12,0.0,Dealer,0.0
6163,華電網,2008-05-12,0.0,Foreign_Investor,15000.0
6163,華電網,2008-05-12,0.0,Investment_Trust,0.0
6163,華電網,2008-05-13,0.0,Dealer,0.0
6163,華電網,2008-05-13,11475.0,Foreign_Investor,0.0
6163,華電網,2008-05-13,0.0,Investment_Trust,0.0
6163,華電網,2008-05-14,0.0,Dealer,0.0
6163,華電網,2008-05-14,11000.0,Foreign_Investor,11000.0
6163,華電網,2008-05-14,0.0,Investment_Trust,0.0
6163,華電網,2008-05-15,0.0,Dealer,0.0
6163,華電網,2008-05-15,0.0,Foreign_Investor,11000.0
6163,華電網,2008-05-15,0.0,Investment_Trust,0.0
6163,華電網,2008-05-16,200000.0,Dealer,0.0
6163,華電網,2008-05-16,0.0,Foreign_Investor,0.0
6163,華電網,2008-05-16,0.0,Investment_Trust,0.0
6163,華電網,2008-05-19,51000.0,Dealer,0.0
6163,華電網,2008-05-19,0.0,Foreign_Investor,0.0
6163,華電網,2008-05-19,0.0,Investment_Trust,0.0
6163,華電網,2008-05-20,50000.0,Dealer,0.0
6163,華電網,2008-05-20,0.0,Foreign_Investor,0.0
6163,華電網,2008-05-20,0.0,Investment_Trust,0.0
6163,華電網,2008-06-04,50000.0,Dealer,0.0
6163,華電網,2008-06-04,0.0,Foreign_Investor,0.0
6163,華電網,2008-06-04,0.0,Investment_Trust,0.0
6163,華電網,2008-06-11,0.0,Dealer,23000.0
6163,華電網,2008-06-11,0.0,Foreign_Investor,0.0
6163,華電網,2008-06-11,0.0,Investment_Trust,0.0
6163,華電網,2008-06-12,0.0,Dealer,328000.0
6163,華電網,2008-06-12,0.0,Foreign_Investor,0.0
6163,華電網,2008-06-12,0.0,Investment_Trust,0.0
6163,華電網,2008-06-17,0.0,Dealer,0.0
6163,華電網,2008-06-17,70.0,Foreign_Investor,0.0
6163,華電網,2008-06-17,0.0,Investment_Trust,0.0
6163,華電網,2008-06-20,0.0,Dealer,0.0
6163,華電網,2008-06-20,24000.0,Foreign_Investor,0.0
6163,華電網,2008-06-20,0.0,Investment_Trust,0.0
6163,華電網,2008-06-24,0.0,Dealer,0.0
6163,華電網,2008-06-24,0.0,Foreign_Investor,16000.0
6163,華電網,2008-06-24,0.0,Investment_Trust,0.0
6163,華電網,2008-06-27,0.0,Dealer,0.0
6163,華電網,2008-06-27,0.0,Foreign_Investor,8000.0
6163,華電網,2008-06-27,0.0,Investment_Trust,0.0
6163,華電網,2008-07-29,0.0,Dealer,0.0
6163,華電網,2008-07-29,0.0,Foreign_Investor,0.0
6163,華電網,2008-07-29,50000.0,Investment_Trust,0.0
6163,華電網,2008-08-19,0.0,Dealer,0.0
6163,華電網,2008-08-19,0.0,Foreign_Investor,7000.0
6163,華電網,2008-08-19,0.0,Investment_Trust,50000.0
6163,華電網,2008-08-25,22000.0,Dealer,0.0
6163,華電網,2008-08-25,0.0,Foreign_Investor,0.0
6163,華電網,2008-08-25,0.0,Investment_Trust,0.0
6163,華電網,2008-08-26,0.0,Dealer,0.0
6163,華電網,2008-08-26,0.0,Foreign_Investor,2000.0
6163,華電網,2008-08-26,0.0,Investment_Trust,0.0
6163,華電網,2008-08-27,0.0,Dealer,22000.0
6163,華電網,2008-08-27,0.0,Foreign_Investor,0.0
6163,華電網,2008-08-27,0.0,Investment_Trust,0.0
6163,華電網,2008-09-05,0.0,Dealer,0.0
6163,華電網,2008-09-05,0.0,Foreign_Investor,0.0
6163,華電網,2008-09-05,408000.0,Investment_Trust,0.0
6163,華電網,2008-09-09,0.0,Dealer,0.0
6163,華電網,2008-09-09,0.0,Foreign_Investor,0.0
6163,華電網,2008-09-09,57000.0,Investment_Trust,0.0
6163,華電網,2008-09-15,0.0,Dealer,0.0
6163,華電網,2008-09-15,0.0,Foreign_Investor,0.0
6163,華電網,2008-09-15,100000.0,Investment_Trust,0.0
6163,華電網,2008-09-18,0.0,Dealer,0.0
