stock_id,stock_name,date,buy,name,sell
1256,鮮活果汁-KY,2013-03-13,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-03-13,8000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-03-13,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-03-14,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-03-14,1000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-03-14,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-03-15,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-03-15,11000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-03-15,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-03-18,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-03-18,12000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-03-18,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-03-19,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-03-19,21000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-03-19,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-03-20,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-03-20,3000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-03-20,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-03-21,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-03-21,18000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-03-21,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-03-22,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-03-22,22000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-03-22,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-03-25,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-03-25,58000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-03-25,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-03-26,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-03-26,12000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-03-26,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-03-27,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-03-27,30000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-03-27,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-03-28,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-03-28,9000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-03-28,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-04-02,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-04-02,23000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-04-02,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-04-03,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-04-03,17000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-04-03,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-04-08,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-04-08,15000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-04-08,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-04-09,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-04-09,43000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-04-09,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-04-10,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-04-10,11000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-04-10,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-05-20,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-05-20,0.0,Foreign_Investor,78000.0
1256,鮮活果汁-KY,2013-05-20,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-05-21,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-05-21,0.0,Foreign_Investor,129000.0
1256,鮮活果汁-KY,2013-05-21,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-05-22,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-05-22,0.0,Foreign_Investor,1000.0
1256,鮮活果汁-KY,2013-05-22,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-05-23,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-05-23,100.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-05-23,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-05-30,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-05-30,0.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-05-30,0.0,Investment_Trust,10000.0
1256,鮮活果汁-KY,2013-05-31,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-05-31,0.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-05-31,0.0,Investment_Trust,5000.0
1256,鮮活果汁-KY,2013-06-03,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-06-03,0.0,Foreign_Investor,1000.0
1256,鮮活果汁-KY,2013-06-03,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-06-04,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-06-04,1000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-06-04,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-06-05,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-06-05,50.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-06-05,0.0,Investment_Trust,7000.0
1256,鮮活果汁-KY,2013-06-06,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-06-06,0.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-06-06,0.0,Investment_Trust,5000.0
1256,鮮活果汁-KY,2013-06-07,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-06-07,0.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-06-07,0.0,Investment_Trust,5000.0
1256,鮮活果汁-KY,2013-06-11,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-06-11,0.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-06-11,0.0,Investment_Trust,5000.0
1256,鮮活果汁-KY,2013-06-20,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-06-20,0.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-06-20,0.0,Investment_Trust,10000.0
1256,鮮活果汁-KY,2013-06-25,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-06-25,0.0,Foreign_Investor,131.0
1256,鮮活果汁-KY,2013-06-25,0.0,Investment_Trust,20000.0
1256,鮮活果汁-KY,2013-06-26,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-06-26,81.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-06-26,0.0,Investment_Trust,5000.0
1256,鮮活果汁-KY,2013-07-01,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-07-01,10000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-07-01,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-07-02,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-07-02,2000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-07-02,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-07-05,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-07-05,3000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-07-05,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-07-08,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-07-08,12000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-07-08,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-07-09,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-07-09,8000.0,Foreign_Investor,79.0
1256,鮮活果汁-KY,2013-07-09,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-07-10,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-07-10,10000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-07-10,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-07-11,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-07-11,10000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-07-11,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-07-12,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-07-12,1000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-07-12,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-07-16,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-07-16,4000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-07-16,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-07-17,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-07-17,0.0,Foreign_Investor,1000.0
1256,鮮活果汁-KY,2013-07-17,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-07-18,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-07-18,0.0,Foreign_Investor,1000.0
1256,鮮活果汁-KY,2013-07-18,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-07-19,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-07-19,0.0,Foreign_Investor,1000.0
1256,鮮活果汁-KY,2013-07-19,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-01,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-08-01,1000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-08-01,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-02,30000.0,Dealer,0.0
1256,鮮活果汁-KY,2013-08-02,0.0,Foreign_Investor,1000.0
1256,鮮活果汁-KY,2013-08-02,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-05,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-08-05,1000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-08-05,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-06,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-08-06,3000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-08-06,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-07,30000.0,Dealer,30000.0
1256,鮮活果汁-KY,2013-08-07,5000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-08-07,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-08,7000.0,Dealer,0.0
1256,鮮活果汁-KY,2013-08-08,18000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-08-08,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-09,3000.0,Dealer,0.0
1256,鮮活果汁-KY,2013-08-09,0.0,Foreign_Investor,1000.0
1256,鮮活果汁-KY,2013-08-09,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-12,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-08-12,19000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-08-12,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-13,15000.0,Dealer,0.0
1256,鮮活果汁-KY,2013-08-13,10000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-08-13,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-15,13000.0,Dealer,0.0
1256,鮮活果汁-KY,2013-08-15,3000.0,Foreign_Investor,1000.0
1256,鮮活果汁-KY,2013-08-15,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-16,2000.0,Dealer,0.0
1256,鮮活果汁-KY,2013-08-16,3000.0,Foreign_Investor,1000.0
1256,鮮活果汁-KY,2013-08-16,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-19,5000.0,Dealer,0.0
1256,鮮活果汁-KY,2013-08-19,0.0,Foreign_Investor,11000.0
1256,鮮活果汁-KY,2013-08-19,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-20,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-08-20,0.0,Foreign_Investor,1000.0
1256,鮮活果汁-KY,2013-08-20,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-22,5000.0,Dealer,2000.0
1256,鮮活果汁-KY,2013-08-22,10000.0,Foreign_Investor,1000.0
1256,鮮活果汁-KY,2013-08-22,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-23,8000.0,Dealer,0.0
1256,鮮活果汁-KY,2013-08-23,2000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-08-23,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-26,0.0,Dealer,8000.0
1256,鮮活果汁-KY,2013-08-26,13000.0,Foreign_Investor,4000.0
1256,鮮活果汁-KY,2013-08-26,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-27,3000.0,Dealer,3000.0
1256,鮮活果汁-KY,2013-08-27,0.0,Foreign_Investor,3000.0
1256,鮮活果汁-KY,2013-08-27,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-28,2000.0,Dealer,0.0
1256,鮮活果汁-KY,2013-08-28,0.0,Foreign_Investor,3000.0
1256,鮮活果汁-KY,2013-08-28,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-29,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-08-29,1000.0,Foreign_Investor,6000.0
1256,鮮活果汁-KY,2013-08-29,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-08-30,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-08-30,0.0,Foreign_Investor,1000.0
1256,鮮活果汁-KY,2013-08-30,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-09-02,5000.0,Dealer,0.0
1256,鮮活果汁-KY,2013-09-02,0.0,Foreign_Investor,2000.0
1256,鮮活果汁-KY,2013-09-02,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-09-03,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-09-03,0.0,Foreign_Investor,3000.0
1256,鮮活果汁-KY,2013-09-03,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-09-04,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-09-04,0.0,Foreign_Investor,2000.0
1256,鮮活果汁-KY,2013-09-04,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-09-05,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-09-05,33000.0,Foreign_Investor,1000.0
1256,鮮活果汁-KY,2013-09-05,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-09-06,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-09-06,7000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-09-06,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-09-09,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-09-09,12000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-09-09,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-09-10,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-09-10,7000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-09-10,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-09-11,16000.0,Dealer,40000.0
1256,鮮活果汁-KY,2013-09-11,30000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-09-11,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-09-12,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-09-12,1000.0,Foreign_Investor,1000.0
1256,鮮活果汁-KY,2013-09-12,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-09-13,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-09-13,0.0,Foreign_Investor,1000.0
1256,鮮活果汁-KY,2013-09-13,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-09-18,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-09-18,0.0,Foreign_Investor,1000.0
1256,鮮活果汁-KY,2013-09-18,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-09-23,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-09-23,0.0,Foreign_Investor,5000.0
1256,鮮活果汁-KY,2013-09-23,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-09-24,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-09-24,0.0,Foreign_Investor,2000.0
1256,鮮活果汁-KY,2013-09-24,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-10-03,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-10-03,0.0,Foreign_Investor,2000.0
1256,鮮活果汁-KY,2013-10-03,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-10-14,10000.0,Dealer,0.0
1256,鮮活果汁-KY,2013-10-14,10000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-10-14,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-10-15,8000.0,Dealer,0.0
1256,鮮活果汁-KY,2013-10-15,0.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-10-15,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-10-16,14000.0,Dealer,0.0
1256,鮮活果汁-KY,2013-10-16,0.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-10-16,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-10-17,2000.0,Dealer,0.0
1256,鮮活果汁-KY,2013-10-17,1000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-10-17,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-10-18,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-10-18,21000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-10-18,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-10-21,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-10-21,3000.0,Foreign_Investor,3000.0
1256,鮮活果汁-KY,2013-10-21,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-10-22,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-10-22,0.0,Foreign_Investor,2000.0
1256,鮮活果汁-KY,2013-10-22,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-10-25,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-10-25,2000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-10-25,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-10-28,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-10-28,2000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-10-28,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-10-29,0.0,Dealer,0.0
1256,鮮活果汁-KY,2013-10-29,2000.0,Foreign_Investor,0.0
1256,鮮活果汁-KY,2013-10-29,0.0,Investment_Trust,0.0
1256,鮮活果汁-KY,2013-10-30,0.0,Dealer,0.0
