stock_id,stock_name,date,buy,name,sell
5392,應華,2006-05-15,0.0,Investment_Trust,0.0
5392,應華,2006-05-16,0.0,Dealer,0.0
5392,應華,2006-05-16,0.0,Foreign_Investor,0.0
5392,應華,2006-05-16,0.0,Investment_Trust,56000.0
5392,應華,2006-05-17,0.0,Dealer,0.0
5392,應華,2006-05-17,0.0,Foreign_Investor,0.0
5392,應華,2006-05-17,0.0,Investment_Trust,17000.0
5392,應華,2006-05-19,10000.0,Dealer,0.0
5392,應華,2006-05-19,0.0,Foreign_Investor,0.0
5392,應華,2006-05-19,0.0,Investment_Trust,3000.0
5392,應華,2006-05-26,0.0,Dealer,0.0
5392,應華,2006-05-26,0.0,Foreign_Investor,0.0
5392,應華,2006-05-26,0.0,Investment_Trust,9000.0
5392,應華,2006-05-29,11000.0,Dealer,0.0
5392,應華,2006-05-29,0.0,Foreign_Investor,0.0
5392,應華,2006-05-29,0.0,Investment_Trust,0.0
5392,應華,2006-05-30,10000.0,Dealer,0.0
5392,應華,2006-05-30,0.0,Foreign_Investor,0.0
5392,應華,2006-05-30,0.0,Investment_Trust,3000.0
5392,應華,2006-06-01,0.0,Dealer,0.0
5392,應華,2006-06-01,0.0,Foreign_Investor,0.0
5392,應華,2006-06-01,0.0,Investment_Trust,2000.0
5392,應華,2006-06-02,0.0,Dealer,0.0
5392,應華,2006-06-02,0.0,Foreign_Investor,0.0
5392,應華,2006-06-02,0.0,Investment_Trust,8000.0
5392,應華,2006-06-05,5000.0,Dealer,0.0
5392,應華,2006-06-05,0.0,Foreign_Investor,0.0
5392,應華,2006-06-05,0.0,Investment_Trust,0.0
5392,應華,2006-06-13,100000.0,Dealer,100000.0
5392,應華,2006-06-13,0.0,Foreign_Investor,0.0
5392,應華,2006-06-13,0.0,Investment_Trust,0.0
5392,應華,2006-06-21,110000.0,Dealer,110000.0
5392,應華,2006-06-21,0.0,Foreign_Investor,0.0
5392,應華,2006-06-21,0.0,Investment_Trust,0.0
5392,應華,2006-06-22,0.0,Dealer,90000.0
5392,應華,2006-06-22,0.0,Foreign_Investor,0.0
5392,應華,2006-06-22,0.0,Investment_Trust,0.0
5392,應華,2006-06-29,0.0,Dealer,0.0
5392,應華,2006-06-29,0.0,Foreign_Investor,0.0
5392,應華,2006-06-29,0.0,Investment_Trust,2000.0
5392,應華,2006-07-03,0.0,Dealer,0.0
5392,應華,2006-07-03,0.0,Foreign_Investor,0.0
5392,應華,2006-07-03,0.0,Investment_Trust,2000.0
5392,應華,2006-07-05,0.0,Dealer,0.0
5392,應華,2006-07-05,0.0,Foreign_Investor,0.0
5392,應華,2006-07-05,0.0,Investment_Trust,3000.0
5392,應華,2006-07-06,0.0,Dealer,0.0
5392,應華,2006-07-06,0.0,Foreign_Investor,0.0
5392,應華,2006-07-06,0.0,Investment_Trust,10000.0
5392,應華,2006-07-07,0.0,Dealer,0.0
5392,應華,2006-07-07,0.0,Foreign_Investor,0.0
5392,應華,2006-07-07,0.0,Investment_Trust,66000.0
5392,應華,2006-07-11,0.0,Dealer,21000.0
5392,應華,2006-07-11,0.0,Foreign_Investor,0.0
5392,應華,2006-07-11,0.0,Investment_Trust,48000.0
5392,應華,2006-07-12,0.0,Dealer,0.0
5392,應華,2006-07-12,0.0,Foreign_Investor,0.0
5392,應華,2006-07-12,0.0,Investment_Trust,103000.0
5392,應華,2006-07-13,0.0,Dealer,0.0
5392,應華,2006-07-13,0.0,Foreign_Investor,0.0
5392,應華,2006-07-13,0.0,Investment_Trust,132000.0
5392,應華,2006-07-14,0.0,Dealer,0.0
5392,應華,2006-07-14,0.0,Foreign_Investor,0.0
5392,應華,2006-07-14,0.0,Investment_Trust,105000.0
5392,應華,2006-07-17,0.0,Dealer,0.0
5392,應華,2006-07-17,0.0,Foreign_Investor,0.0
5392,應華,2006-07-17,0.0,Investment_Trust,11000.0
5392,應華,2006-07-18,0.0,Dealer,0.0
5392,應華,2006-07-18,0.0,Foreign_Investor,0.0
5392,應華,2006-07-18,0.0,Investment_Trust,5000.0
5392,應華,2006-07-19,0.0,Dealer,0.0
5392,應華,2006-07-19,0.0,Foreign_Investor,0.0
5392,應華,2006-07-19,0.0,Investment_Trust,8000.0
5392,應華,2006-07-20,0.0,Dealer,0.0
5392,應華,2006-07-20,0.0,Foreign_Investor,0.0
5392,應華,2006-07-20,0.0,Investment_Trust,15000.0
5392,應華,2006-07-21,0.0,Dealer,0.0
5392,應華,2006-07-21,0.0,Foreign_Investor,0.0
5392,應華,2006-07-21,0.0,Investment_Trust,2000.0
5392,應華,2006-07-25,0.0,Dealer,0.0
5392,應華,2006-07-25,0.0,Foreign_Investor,0.0
5392,應華,2006-07-25,0.0,Investment_Trust,25000.0
5392,應華,2006-07-26,0.0,Dealer,0.0
5392,應華,2006-07-26,0.0,Foreign_Investor,0.0
5392,應華,2006-07-26,0.0,Investment_Trust,132000.0
5392,應華,2006-07-27,0.0,Dealer,0.0
5392,應華,2006-07-27,0.0,Foreign_Investor,0.0
5392,應華,2006-07-27,0.0,Investment_Trust,2000.0
5392,應華,2006-07-28,0.0,Dealer,0.0
5392,應華,2006-07-28,0.0,Foreign_Investor,0.0
5392,應華,2006-07-28,0.0,Investment_Trust,12000.0
5392,應華,2006-07-31,0.0,Dealer,0.0
5392,應華,2006-07-31,0.0,Foreign_Investor,0.0
5392,應華,2006-07-31,0.0,Investment_Trust,117000.0
5392,應華,2006-08-01,0.0,Dealer,0.0
5392,應華,2006-08-01,0.0,Foreign_Investor,0.0
5392,應華,2006-08-01,0.0,Investment_Trust,113000.0
5392,應華,2006-08-02,0.0,Dealer,0.0
5392,應華,2006-08-02,0.0,Foreign_Investor,0.0
5392,應華,2006-08-02,0.0,Investment_Trust,9000.0
5392,應華,2006-08-03,0.0,Dealer,0.0
5392,應華,2006-08-03,0.0,Foreign_Investor,0.0
5392,應華,2006-08-03,50000.0,Investment_Trust,87000.0
5392,應華,2006-08-04,0.0,Dealer,0.0
5392,應華,2006-08-04,0.0,Foreign_Investor,0.0
5392,應華,2006-08-04,0.0,Investment_Trust,224000.0
5392,應華,2006-08-07,0.0,Dealer,0.0
5392,應華,2006-08-07,0.0,Foreign_Investor,0.0
5392,應華,2006-08-07,0.0,Investment_Trust,33000.0
5392,應華,2006-08-08,0.0,Dealer,0.0
5392,應華,2006-08-08,0.0,Foreign_Investor,0.0
5392,應華,2006-08-08,0.0,Investment_Trust,5000.0
5392,應華,2006-08-09,0.0,Dealer,5000.0
5392,應華,2006-08-09,0.0,Foreign_Investor,0.0
5392,應華,2006-08-09,0.0,Investment_Trust,0.0
5392,應華,2006-08-11,0.0,Dealer,0.0
5392,應華,2006-08-11,0.0,Foreign_Investor,28000.0
5392,應華,2006-08-11,48000.0,Investment_Trust,44000.0
5392,應華,2006-08-14,0.0,Dealer,0.0
5392,應華,2006-08-14,0.0,Foreign_Investor,0.0
5392,應華,2006-08-14,0.0,Investment_Trust,50000.0
5392,應華,2006-08-15,0.0,Dealer,0.0
5392,應華,2006-08-15,0.0,Foreign_Investor,0.0
5392,應華,2006-08-15,0.0,Investment_Trust,20000.0
5392,應華,2006-08-21,0.0,Dealer,0.0
5392,應華,2006-08-21,0.0,Foreign_Investor,0.0
5392,應華,2006-08-21,50000.0,Investment_Trust,0.0
5392,應華,2006-08-23,0.0,Dealer,0.0
5392,應華,2006-08-23,0.0,Foreign_Investor,10000.0
5392,應華,2006-08-23,0.0,Investment_Trust,0.0
5392,應華,2006-08-24,0.0,Dealer,57000.0
5392,應華,2006-08-24,0.0,Foreign_Investor,0.0
5392,應華,2006-08-24,0.0,Investment_Trust,0.0
5392,應華,2006-08-25,0.0,Dealer,0.0
5392,應華,2006-08-25,0.0,Foreign_Investor,45000.0
5392,應華,2006-08-25,0.0,Investment_Trust,4000.0
5392,應華,2006-08-29,0.0,Dealer,13000.0
5392,應華,2006-08-29,0.0,Foreign_Investor,0.0
5392,應華,2006-08-29,0.0,Investment_Trust,0.0
5392,應華,2006-08-30,0.0,Dealer,8000.0
5392,應華,2006-08-30,0.0,Foreign_Investor,0.0
5392,應華,2006-08-30,0.0,Investment_Trust,0.0
5392,應華,2006-09-18,0.0,Dealer,0.0
5392,應華,2006-09-18,0.0,Foreign_Investor,0.0
5392,應華,2006-09-18,0.0,Investment_Trust,14000.0
5392,應華,2006-09-19,635000.0,Dealer,581000.0
5392,應華,2006-09-19,0.0,Foreign_Investor,0.0
5392,應華,2006-09-19,0.0,Investment_Trust,0.0
5392,應華,2006-10-03,0.0,Dealer,0.0
5392,應華,2006-10-03,0.0,Foreign_Investor,0.0
5392,應華,2006-10-03,47000.0,Investment_Trust,0.0
5392,應華,2006-10-11,0.0,Dealer,0.0
5392,應華,2006-10-11,0.0,Foreign_Investor,0.0
5392,應華,2006-10-11,100000.0,Investment_Trust,0.0
5392,應華,2006-10-14,0.0,Dealer,5000.0
5392,應華,2006-10-14,0.0,Foreign_Investor,0.0
5392,應華,2006-10-14,0.0,Investment_Trust,0.0
5392,應華,2006-10-18,0.0,Dealer,0.0
5392,應華,2006-10-18,0.0,Foreign_Investor,0.0
5392,應華,2006-10-18,50000.0,Investment_Trust,36000.0
5392,應華,2006-10-19,0.0,Dealer,0.0
5392,應華,2006-10-19,0.0,Foreign_Investor,21000.0
5392,應華,2006-10-19,0.0,Investment_Trust,0.0
5392,應華,2006-10-23,0.0,Dealer,0.0
5392,應華,2006-10-23,0.0,Foreign_Investor,4000.0
5392,應華,2006-10-23,0.0,Investment_Trust,0.0
5392,應華,2006-10-24,13000.0,Dealer,54000.0
5392,應華,2006-10-24,2000.0,Foreign_Investor,0.0
5392,應華,2006-10-24,0.0,Investment_Trust,0.0
5392,應華,2006-10-25,0.0,Dealer,20000.0
5392,應華,2006-10-25,0.0,Foreign_Investor,0.0
5392,應華,2006-10-25,0.0,Investment_Trust,0.0
5392,應華,2006-10-26,0.0,Dealer,0.0
5392,應華,2006-10-26,0.0,Foreign_Investor,10000.0
5392,應華,2006-10-26,0.0,Investment_Trust,35000.0
5392,應華,2006-10-27,0.0,Dealer,0.0
5392,應華,2006-10-27,0.0,Foreign_Investor,0.0
5392,應華,2006-10-27,0.0,Investment_Trust,24000.0
5392,應華,2006-10-30,882000.0,Dealer,902000.0
5392,應華,2006-10-30,0.0,Foreign_Investor,0.0
