stock_id,stock_name,date,buy,name,sell
3552,同致,2009-03-12,0.0,Dealer,5682.0
3552,同致,2009-03-12,0.0,Foreign_Investor,0.0
3552,同致,2009-03-12,0.0,Investment_Trust,0.0
3552,同致,2009-05-08,0.0,Dealer,0.0
3552,同致,2009-05-08,0.0,Foreign_Investor,0.0
3552,同致,2009-05-08,10000.0,Investment_Trust,0.0
3552,同致,2009-05-11,0.0,Dealer,0.0
3552,同致,2009-05-11,87000.0,Foreign_Investor,0.0
3552,同致,2009-05-11,49000.0,Investment_Trust,0.0
3552,同致,2009-05-12,8000.0,Dealer,0.0
3552,同致,2009-05-12,0.0,Foreign_Investor,0.0
3552,同致,2009-05-12,41000.0,Investment_Trust,0.0
3552,同致,2009-05-13,3000.0,Dealer,0.0
3552,同致,2009-05-13,50000.0,Foreign_Investor,0.0
3552,同致,2009-05-13,0.0,Investment_Trust,0.0
3552,同致,2009-05-14,56000.0,Dealer,0.0
3552,同致,2009-05-14,0.0,Foreign_Investor,137000.0
3552,同致,2009-05-14,0.0,Investment_Trust,0.0
3552,同致,2009-05-15,10000.0,Dealer,0.0
3552,同致,2009-05-15,0.0,Foreign_Investor,0.0
3552,同致,2009-05-15,0.0,Investment_Trust,0.0
3552,同致,2009-05-18,20000.0,Dealer,0.0
3552,同致,2009-05-18,0.0,Foreign_Investor,0.0
3552,同致,2009-05-18,0.0,Investment_Trust,0.0
3552,同致,2009-05-19,217000.0,Dealer,0.0
3552,同致,2009-05-19,0.0,Foreign_Investor,0.0
3552,同致,2009-05-19,0.0,Investment_Trust,0.0
3552,同致,2009-05-21,2000.0,Dealer,0.0
3552,同致,2009-05-21,0.0,Foreign_Investor,0.0
3552,同致,2009-05-21,0.0,Investment_Trust,0.0
3552,同致,2009-05-22,41000.0,Dealer,0.0
3552,同致,2009-05-22,0.0,Foreign_Investor,0.0
3552,同致,2009-05-22,0.0,Investment_Trust,0.0
3552,同致,2009-05-27,26000.0,Dealer,0.0
3552,同致,2009-05-27,0.0,Foreign_Investor,0.0
3552,同致,2009-05-27,0.0,Investment_Trust,0.0
3552,同致,2009-06-01,33000.0,Dealer,0.0
3552,同致,2009-06-01,0.0,Foreign_Investor,0.0
3552,同致,2009-06-01,0.0,Investment_Trust,0.0
3552,同致,2009-06-02,60000.0,Dealer,0.0
3552,同致,2009-06-02,0.0,Foreign_Investor,0.0
3552,同致,2009-06-02,0.0,Investment_Trust,0.0
3552,同致,2009-06-26,0.0,Dealer,0.0
3552,同致,2009-06-26,0.0,Foreign_Investor,0.0
3552,同致,2009-06-26,10000.0,Investment_Trust,0.0
3552,同致,2009-06-30,0.0,Dealer,0.0
3552,同致,2009-06-30,0.0,Foreign_Investor,0.0
3552,同致,2009-06-30,20000.0,Investment_Trust,0.0
3552,同致,2009-07-09,1000.0,Dealer,0.0
3552,同致,2009-07-09,0.0,Foreign_Investor,0.0
3552,同致,2009-07-09,35000.0,Investment_Trust,0.0
3552,同致,2009-07-10,85000.0,Dealer,0.0
3552,同致,2009-07-10,0.0,Foreign_Investor,0.0
3552,同致,2009-07-10,365000.0,Investment_Trust,30000.0
3552,同致,2009-07-13,65000.0,Dealer,20000.0
3552,同致,2009-07-13,0.0,Foreign_Investor,0.0
3552,同致,2009-07-13,135000.0,Investment_Trust,50000.0
3552,同致,2009-07-14,12000.0,Dealer,7000.0
3552,同致,2009-07-14,0.0,Foreign_Investor,0.0
3552,同致,2009-07-14,116000.0,Investment_Trust,0.0
3552,同致,2009-07-15,0.0,Dealer,5000.0
3552,同致,2009-07-15,34000.0,Foreign_Investor,0.0
3552,同致,2009-07-15,50000.0,Investment_Trust,0.0
3552,同致,2009-07-16,0.0,Dealer,309000.0
3552,同致,2009-07-16,0.0,Foreign_Investor,0.0
3552,同致,2009-07-16,289000.0,Investment_Trust,50000.0
3552,同致,2009-07-17,11000.0,Dealer,47000.0
3552,同致,2009-07-17,0.0,Foreign_Investor,0.0
3552,同致,2009-07-17,50000.0,Investment_Trust,0.0
3552,同致,2009-07-20,25000.0,Dealer,10000.0
3552,同致,2009-07-20,9000.0,Foreign_Investor,0.0
3552,同致,2009-07-20,0.0,Investment_Trust,0.0
3552,同致,2009-07-23,10000.0,Dealer,0.0
3552,同致,2009-07-23,0.0,Foreign_Investor,0.0
3552,同致,2009-07-23,0.0,Investment_Trust,0.0
3552,同致,2009-07-24,15000.0,Dealer,11000.0
3552,同致,2009-07-24,10000.0,Foreign_Investor,0.0
3552,同致,2009-07-24,0.0,Investment_Trust,0.0
3552,同致,2009-07-27,22000.0,Dealer,0.0
3552,同致,2009-07-27,9000.0,Foreign_Investor,0.0
3552,同致,2009-07-27,0.0,Investment_Trust,0.0
3552,同致,2009-07-28,19000.0,Dealer,10000.0
3552,同致,2009-07-28,0.0,Foreign_Investor,0.0
3552,同致,2009-07-28,0.0,Investment_Trust,0.0
3552,同致,2009-07-29,1000.0,Dealer,0.0
3552,同致,2009-07-29,9000.0,Foreign_Investor,0.0
3552,同致,2009-07-29,30000.0,Investment_Trust,0.0
3552,同致,2009-08-04,0.0,Dealer,23000.0
3552,同致,2009-08-04,0.0,Foreign_Investor,0.0
3552,同致,2009-08-04,0.0,Investment_Trust,0.0
3552,同致,2009-08-05,0.0,Dealer,60000.0
3552,同致,2009-08-05,0.0,Foreign_Investor,0.0
3552,同致,2009-08-05,0.0,Investment_Trust,0.0
3552,同致,2009-08-06,4000.0,Dealer,0.0
3552,同致,2009-08-06,0.0,Foreign_Investor,0.0
3552,同致,2009-08-06,0.0,Investment_Trust,0.0
3552,同致,2009-08-10,1000.0,Dealer,0.0
3552,同致,2009-08-10,0.0,Foreign_Investor,0.0
3552,同致,2009-08-10,30000.0,Investment_Trust,0.0
3552,同致,2009-08-12,8000.0,Dealer,10000.0
3552,同致,2009-08-12,0.0,Foreign_Investor,0.0
3552,同致,2009-08-12,0.0,Investment_Trust,0.0
3552,同致,2009-08-13,32000.0,Dealer,105000.0
3552,同致,2009-08-13,0.0,Foreign_Investor,0.0
3552,同致,2009-08-13,20000.0,Investment_Trust,0.0
3552,同致,2009-08-14,16000.0,Dealer,25000.0
3552,同致,2009-08-14,0.0,Foreign_Investor,0.0
3552,同致,2009-08-14,0.0,Investment_Trust,0.0
3552,同致,2009-08-18,5000.0,Dealer,0.0
3552,同致,2009-08-18,0.0,Foreign_Investor,0.0
3552,同致,2009-08-18,0.0,Investment_Trust,0.0
3552,同致,2009-08-19,8000.0,Dealer,5000.0
3552,同致,2009-08-19,0.0,Foreign_Investor,0.0
3552,同致,2009-08-19,0.0,Investment_Trust,0.0
3552,同致,2009-08-20,2000.0,Dealer,0.0
3552,同致,2009-08-20,0.0,Foreign_Investor,0.0
3552,同致,2009-08-20,0.0,Investment_Trust,0.0
3552,同致,2009-08-21,12000.0,Dealer,0.0
3552,同致,2009-08-21,0.0,Foreign_Investor,0.0
3552,同致,2009-08-21,0.0,Investment_Trust,0.0
3552,同致,2009-08-24,10000.0,Dealer,0.0
3552,同致,2009-08-24,0.0,Foreign_Investor,0.0
3552,同致,2009-08-24,0.0,Investment_Trust,0.0
3552,同致,2009-08-31,29000.0,Dealer,0.0
3552,同致,2009-08-31,0.0,Foreign_Investor,0.0
3552,同致,2009-08-31,0.0,Investment_Trust,0.0
3552,同致,2009-09-01,1000.0,Dealer,0.0
3552,同致,2009-09-01,0.0,Foreign_Investor,0.0
3552,同致,2009-09-01,0.0,Investment_Trust,0.0
3552,同致,2009-09-02,0.0,Dealer,13000.0
3552,同致,2009-09-02,0.0,Foreign_Investor,0.0
3552,同致,2009-09-02,0.0,Investment_Trust,0.0
3552,同致,2009-09-03,0.0,Dealer,4000.0
3552,同致,2009-09-03,0.0,Foreign_Investor,0.0
3552,同致,2009-09-03,0.0,Investment_Trust,0.0
3552,同致,2009-09-04,26000.0,Dealer,10000.0
3552,同致,2009-09-04,0.0,Foreign_Investor,0.0
3552,同致,2009-09-04,0.0,Investment_Trust,0.0
3552,同致,2009-09-07,0.0,Dealer,74000.0
3552,同致,2009-09-07,0.0,Foreign_Investor,0.0
3552,同致,2009-09-07,0.0,Investment_Trust,0.0
3552,同致,2009-09-08,0.0,Dealer,55000.0
3552,同致,2009-09-08,0.0,Foreign_Investor,0.0
3552,同致,2009-09-08,0.0,Investment_Trust,66000.0
3552,同致,2009-09-10,32000.0,Dealer,0.0
3552,同致,2009-09-10,4000.0,Foreign_Investor,0.0
3552,同致,2009-09-10,0.0,Investment_Trust,0.0
3552,同致,2009-09-11,315000.0,Dealer,0.0
3552,同致,2009-09-11,0.0,Foreign_Investor,0.0
3552,同致,2009-09-11,0.0,Investment_Trust,0.0
3552,同致,2009-09-14,0.0,Dealer,0.0
3552,同致,2009-09-14,0.0,Foreign_Investor,1000.0
3552,同致,2009-09-14,0.0,Investment_Trust,0.0
3552,同致,2009-09-15,0.0,Dealer,6000.0
3552,同致,2009-09-15,0.0,Foreign_Investor,1000.0
3552,同致,2009-09-15,0.0,Investment_Trust,0.0
3552,同致,2009-09-16,50000.0,Dealer,0.0
3552,同致,2009-09-16,0.0,Foreign_Investor,0.0
3552,同致,2009-09-16,0.0,Investment_Trust,0.0
3552,同致,2009-09-17,0.0,Dealer,50000.0
3552,同致,2009-09-17,0.0,Foreign_Investor,1000.0
3552,同致,2009-09-17,82000.0,Investment_Trust,0.0
3552,同致,2009-09-21,0.0,Dealer,0.0
3552,同致,2009-09-21,0.0,Foreign_Investor,1000.0
3552,同致,2009-09-21,0.0,Investment_Trust,0.0
3552,同致,2009-09-22,0.0,Dealer,0.0
3552,同致,2009-09-22,0.0,Foreign_Investor,2000.0
3552,同致,2009-09-22,0.0,Investment_Trust,0.0
3552,同致,2009-09-23,0.0,Dealer,0.0
3552,同致,2009-09-23,0.0,Foreign_Investor,0.0
3552,同致,2009-09-23,60000.0,Investment_Trust,0.0
3552,同致,2009-09-24,0.0,Dealer,0.0
3552,同致,2009-09-24,0.0,Foreign_Investor,0.0
3552,同致,2009-09-24,30000.0,Investment_Trust,0.0
3552,同致,2009-09-28,0.0,Dealer,0.0
3552,同致,2009-09-28,2000.0,Foreign_Investor,0.0
3552,同致,2009-09-28,0.0,Investment_Trust,0.0
3552,同致,2009-09-30,0.0,Dealer,0.0
3552,同致,2009-09-30,0.0,Foreign_Investor,0.0
3552,同致,2009-09-30,69000.0,Investment_Trust,0.0
3552,同致,2009-10-01,12000.0,Dealer,0.0
3552,同致,2009-10-01,0.0,Foreign_Investor,2000.0
3552,同致,2009-10-01,0.0,Investment_Trust,0.0
3552,同致,2009-10-02,2000.0,Dealer,0.0
3552,同致,2009-10-02,0.0,Foreign_Investor,0.0
3552,同致,2009-10-02,0.0,Investment_Trust,0.0
3552,同致,2009-10-05,2000.0,Dealer,0.0
3552,同致,2009-10-05,0.0,Foreign_Investor,0.0
3552,同致,2009-10-05,20000.0,Investment_Trust,0.0
3552,同致,2009-10-06,0.0,Dealer,10000.0
3552,同致,2009-10-06,0.0,Foreign_Investor,0.0
3552,同致,2009-10-06,5000.0,Investment_Trust,0.0
3552,同致,2009-10-07,0.0,Dealer,6000.0
3552,同致,2009-10-07,0.0,Foreign_Investor,0.0
3552,同致,2009-10-07,35000.0,Investment_Trust,0.0
3552,同致,2009-10-08,0.0,Dealer,0.0
3552,同致,2009-10-08,0.0,Foreign_Investor,0.0
3552,同致,2009-10-08,15000.0,Investment_Trust,0.0
3552,同致,2009-10-09,0.0,Dealer,0.0
3552,同致,2009-10-09,3000.0,Foreign_Investor,0.0
3552,同致,2009-10-09,30000.0,Investment_Trust,20000.0
3552,同致,2009-10-12,0.0,Dealer,0.0
3552,同致,2009-10-12,1000.0,Foreign_Investor,0.0
3552,同致,2009-10-12,44000.0,Investment_Trust,31000.0
3552,同致,2009-10-13,0.0,Dealer,0.0
3552,同致,2009-10-13,0.0,Foreign_Investor,0.0
3552,同致,2009-10-13,22000.0,Investment_Trust,31000.0
3552,同致,2009-10-14,0.0,Dealer,0.0
3552,同致,2009-10-14,0.0,Foreign_Investor,0.0
3552,同致,2009-10-14,31000.0,Investment_Trust,0.0
3552,同致,2009-10-15,0.0,Dealer,0.0
3552,同致,2009-10-15,5000.0,Foreign_Investor,0.0
3552,同致,2009-10-15,0.0,Investment_Trust,37000.0
3552,同致,2009-10-16,0.0,Dealer,0.0
3552,同致,2009-10-16,1000.0,Foreign_Investor,0.0
3552,同致,2009-10-16,24000.0,Investment_Trust,17000.0
3552,同致,2009-10-19,0.0,Dealer,0.0
3552,同致,2009-10-19,0.0,Foreign_Investor,0.0
3552,同致,2009-10-19,3000.0,Investment_Trust,0.0
3552,同致,2009-10-20,0.0,Dealer,0.0
3552,同致,2009-10-20,1000.0,Foreign_Investor,0.0
3552,同致,2009-10-20,100000.0,Investment_Trust,0.0
3552,同致,2009-10-21,0.0,Dealer,0.0
3552,同致,2009-10-21,0.0,Foreign_Investor,0.0
3552,同致,2009-10-21,43000.0,Investment_Trust,0.0
3552,同致,2009-10-22,0.0,Dealer,0.0
3552,同致,2009-10-22,0.0,Foreign_Investor,0.0
3552,同致,2009-10-22,12000.0,Investment_Trust,0.0
3552,同致,2009-10-23,0.0,Dealer,0.0
3552,同致,2009-10-23,0.0,Foreign_Investor,0.0
3552,同致,2009-10-23,6000.0,Investment_Trust,0.0
3552,同致,2009-10-26,0.0,Dealer,0.0
3552,同致,2009-10-26,0.0,Foreign_Investor,5000.0
3552,同致,2009-10-26,17000.0,Investment_Trust,0.0
3552,同致,2009-10-28,0.0,Dealer,0.0
3552,同致,2009-10-28,0.0,Foreign_Investor,0.0
3552,同致,2009-10-28,40000.0,Investment_Trust,0.0
3552,同致,2009-11-02,0.0,Dealer,0.0
3552,同致,2009-11-02,0.0,Foreign_Investor,4000.0
3552,同致,2009-11-02,16000.0,Investment_Trust,0.0
3552,同致,2009-11-03,0.0,Dealer,0.0
3552,同致,2009-11-03,0.0,Foreign_Investor,0.0
3552,同致,2009-11-03,5000.0,Investment_Trust,0.0
3552,同致,2009-11-04,27000.0,Dealer,0.0
3552,同致,2009-11-04,0.0,Foreign_Investor,0.0
3552,同致,2009-11-04,40000.0,Investment_Trust,0.0
3552,同致,2009-11-05,57000.0,Dealer,0.0
3552,同致,2009-11-05,0.0,Foreign_Investor,0.0
3552,同致,2009-11-05,10000.0,Investment_Trust,48000.0
3552,同致,2009-11-06,0.0,Dealer,1000.0
3552,同致,2009-11-06,0.0,Foreign_Investor,0.0
3552,同致,2009-11-06,20000.0,Investment_Trust,53000.0
3552,同致,2009-11-09,0.0,Dealer,0.0
3552,同致,2009-11-09,0.0,Foreign_Investor,0.0
3552,同致,2009-11-09,20000.0,Investment_Trust,15630.0
3552,同致,2009-11-10,5000.0,Dealer,0.0
3552,同致,2009-11-10,0.0,Foreign_Investor,0.0
3552,同致,2009-11-10,0.0,Investment_Trust,0.0
3552,同致,2009-11-11,13000.0,Dealer,5000.0
3552,同致,2009-11-11,0.0,Foreign_Investor,0.0
3552,同致,2009-11-11,0.0,Investment_Trust,0.0
3552,同致,2009-11-12,12000.0,Dealer,15000.0
3552,同致,2009-11-12,0.0,Foreign_Investor,3000.0
3552,同致,2009-11-12,0.0,Investment_Trust,0.0
3552,同致,2009-11-13,5000.0,Dealer,14000.0
3552,同致,2009-11-13,10000.0,Foreign_Investor,0.0
3552,同致,2009-11-13,0.0,Investment_Trust,0.0
3552,同致,2009-11-16,23000.0,Dealer,0.0
3552,同致,2009-11-16,25000.0,Foreign_Investor,11655.0
3552,同致,2009-11-16,0.0,Investment_Trust,0.0
3552,同致,2009-11-17,19000.0,Dealer,23000.0
3552,同致,2009-11-17,24000.0,Foreign_Investor,0.0
3552,同致,2009-11-17,10000.0,Investment_Trust,0.0
3552,同致,2009-11-18,53000.0,Dealer,21000.0
3552,同致,2009-11-18,5000.0,Foreign_Investor,0.0
3552,同致,2009-11-18,0.0,Investment_Trust,0.0
3552,同致,2009-11-19,4000.0,Dealer,21000.0
3552,同致,2009-11-19,0.0,Foreign_Investor,0.0
3552,同致,2009-11-19,115000.0,Investment_Trust,0.0
3552,同致,2009-11-20,2000.0,Dealer,9000.0
3552,同致,2009-11-20,20000.0,Foreign_Investor,0.0
3552,同致,2009-11-20,35000.0,Investment_Trust,0.0
3552,同致,2009-11-23,4000.0,Dealer,18000.0
3552,同致,2009-11-23,0.0,Foreign_Investor,0.0
3552,同致,2009-11-23,98000.0,Investment_Trust,0.0
3552,同致,2009-11-24,1000.0,Dealer,2000.0
3552,同致,2009-11-24,0.0,Foreign_Investor,15000.0
3552,同致,2009-11-24,38000.0,Investment_Trust,0.0
3552,同致,2009-11-25,19000.0,Dealer,11000.0
3552,同致,2009-11-25,0.0,Foreign_Investor,0.0
3552,同致,2009-11-25,116000.0,Investment_Trust,50000.0
3552,同致,2009-11-26,0.0,Dealer,1000.0
3552,同致,2009-11-26,0.0,Foreign_Investor,360.0
3552,同致,2009-11-26,0.0,Investment_Trust,0.0
3552,同致,2009-11-27,25000.0,Dealer,6000.0
3552,同致,2009-11-27,0.0,Foreign_Investor,0.0
3552,同致,2009-11-27,0.0,Investment_Trust,0.0
3552,同致,2009-11-30,28000.0,Dealer,45000.0
3552,同致,2009-11-30,0.0,Foreign_Investor,0.0
3552,同致,2009-11-30,7000.0,Investment_Trust,0.0
3552,同致,2009-12-01,7000.0,Dealer,31000.0
3552,同致,2009-12-01,0.0,Foreign_Investor,10000.0
3552,同致,2009-12-01,50000.0,Investment_Trust,0.0
3552,同致,2009-12-02,36000.0,Dealer,29000.0
3552,同致,2009-12-02,0.0,Foreign_Investor,0.0
3552,同致,2009-12-02,5000.0,Investment_Trust,0.0
3552,同致,2009-12-03,5000.0,Dealer,28000.0
3552,同致,2009-12-03,0.0,Foreign_Investor,0.0
3552,同致,2009-12-03,54000.0,Investment_Trust,0.0
3552,同致,2009-12-04,17000.0,Dealer,0.0
3552,同致,2009-12-04,5000.0,Foreign_Investor,0.0
3552,同致,2009-12-04,48000.0,Investment_Trust,0.0
3552,同致,2009-12-07,51000.0,Dealer,21000.0
3552,同致,2009-12-07,37000.0,Foreign_Investor,2000.0
3552,同致,2009-12-07,0.0,Investment_Trust,0.0
3552,同致,2009-12-08,36000.0,Dealer,8000.0
3552,同致,2009-12-08,0.0,Foreign_Investor,32000.0
3552,同致,2009-12-08,25000.0,Investment_Trust,0.0
3552,同致,2009-12-09,2000.0,Dealer,0.0
3552,同致,2009-12-09,0.0,Foreign_Investor,20580.0
3552,同致,2009-12-09,50000.0,Investment_Trust,0.0
3552,同致,2009-12-10,7000.0,Dealer,0.0
3552,同致,2009-12-10,0.0,Foreign_Investor,0.0
3552,同致,2009-12-10,20000.0,Investment_Trust,50000.0
3552,同致,2009-12-11,18000.0,Dealer,0.0
3552,同致,2009-12-11,0.0,Foreign_Investor,0.0
3552,同致,2009-12-11,10000.0,Investment_Trust,60000.0
3552,同致,2009-12-14,9000.0,Dealer,9000.0
3552,同致,2009-12-14,0.0,Foreign_Investor,0.0
3552,同致,2009-12-14,0.0,Investment_Trust,27000.0
3552,同致,2009-12-15,4000.0,Dealer,5000.0
3552,同致,2009-12-15,0.0,Foreign_Investor,0.0
3552,同致,2009-12-15,0.0,Investment_Trust,36000.0
3552,同致,2009-12-16,2000.0,Dealer,15000.0
3552,同致,2009-12-16,0.0,Foreign_Investor,0.0
3552,同致,2009-12-16,0.0,Investment_Trust,0.0
3552,同致,2009-12-17,0.0,Dealer,4000.0
3552,同致,2009-12-17,0.0,Foreign_Investor,5000.0
3552,同致,2009-12-17,0.0,Investment_Trust,0.0
3552,同致,2009-12-18,0.0,Dealer,1000.0
3552,同致,2009-12-18,0.0,Foreign_Investor,0.0
3552,同致,2009-12-18,0.0,Investment_Trust,0.0
3552,同致,2009-12-21,1000.0,Dealer,3000.0
3552,同致,2009-12-21,0.0,Foreign_Investor,0.0
3552,同致,2009-12-21,0.0,Investment_Trust,0.0
3552,同致,2009-12-22,0.0,Dealer,8000.0
3552,同致,2009-12-22,0.0,Foreign_Investor,0.0
3552,同致,2009-12-22,0.0,Investment_Trust,0.0
3552,同致,2009-12-23,0.0,Dealer,22000.0
3552,同致,2009-12-23,0.0,Foreign_Investor,6000.0
3552,同致,2009-12-23,0.0,Investment_Trust,0.0
3552,同致,2009-12-24,0.0,Dealer,4000.0
3552,同致,2009-12-24,0.0,Foreign_Investor,20000.0
3552,同致,2009-12-24,0.0,Investment_Trust,0.0
3552,同致,2009-12-25,0.0,Dealer,14000.0
3552,同致,2009-12-25,0.0,Foreign_Investor,0.0
3552,同致,2009-12-25,0.0,Investment_Trust,20000.0
3552,同致,2009-12-28,22000.0,Dealer,18000.0
3552,同致,2009-12-28,0.0,Foreign_Investor,4000.0
3552,同致,2009-12-28,0.0,Investment_Trust,0.0
3552,同致,2009-12-29,0.0,Dealer,3000.0
3552,同致,2009-12-29,0.0,Foreign_Investor,0.0
3552,同致,2009-12-29,11000.0,Investment_Trust,0.0
3552,同致,2009-12-30,5000.0,Dealer,0.0
3552,同致,2009-12-30,0.0,Foreign_Investor,0.0
3552,同致,2009-12-30,30000.0,Investment_Trust,76830.0
3552,同致,2009-12-31,27000.0,Dealer,36000.0
3552,同致,2009-12-31,0.0,Foreign_Investor,0.0
3552,同致,2009-12-31,90000.0,Investment_Trust,30000.0
3552,同致,2010-01-04,2000.0,Dealer,45000.0
3552,同致,2010-01-04,0.0,Foreign_Investor,0.0
3552,同致,2010-01-04,0.0,Investment_Trust,50200.0
3552,同致,2010-01-05,0.0,Dealer,1000.0
3552,同致,2010-01-05,0.0,Foreign_Investor,0.0
3552,同致,2010-01-05,0.0,Investment_Trust,0.0
3552,同致,2010-01-06,8000.0,Dealer,0.0
3552,同致,2010-01-06,0.0,Foreign_Investor,0.0
3552,同致,2010-01-06,0.0,Investment_Trust,0.0
3552,同致,2010-01-07,0.0,Dealer,16000.0
3552,同致,2010-01-07,0.0,Foreign_Investor,810.0
3552,同致,2010-01-07,0.0,Investment_Trust,50000.0
3552,同致,2010-01-08,0.0,Dealer,38000.0
3552,同致,2010-01-08,0.0,Foreign_Investor,37000.0
3552,同致,2010-01-08,0.0,Investment_Trust,0.0
3552,同致,2010-01-11,1000.0,Dealer,0.0
3552,同致,2010-01-11,0.0,Foreign_Investor,0.0
3552,同致,2010-01-11,0.0,Investment_Trust,5000.0
3552,同致,2010-01-12,23000.0,Dealer,0.0
3552,同致,2010-01-12,0.0,Foreign_Investor,0.0
3552,同致,2010-01-12,0.0,Investment_Trust,2000.0
3552,同致,2010-01-13,0.0,Dealer,13000.0
3552,同致,2010-01-13,0.0,Foreign_Investor,0.0
3552,同致,2010-01-13,0.0,Investment_Trust,0.0
3552,同致,2010-01-14,2000.0,Dealer,1000.0
3552,同致,2010-01-14,0.0,Foreign_Investor,0.0
3552,同致,2010-01-14,0.0,Investment_Trust,20000.0
3552,同致,2010-01-15,17000.0,Dealer,2000.0
3552,同致,2010-01-15,0.0,Foreign_Investor,25000.0
3552,同致,2010-01-15,0.0,Investment_Trust,37000.0
3552,同致,2010-01-18,32000.0,Dealer,10000.0
3552,同致,2010-01-18,0.0,Foreign_Investor,0.0
3552,同致,2010-01-18,0.0,Investment_Trust,43000.0
3552,同致,2010-01-19,22000.0,Dealer,1000.0
3552,同致,2010-01-19,0.0,Foreign_Investor,0.0
3552,同致,2010-01-19,0.0,Investment_Trust,41000.0
3552,同致,2010-01-20,9000.0,Dealer,4000.0
3552,同致,2010-01-20,0.0,Foreign_Investor,0.0
3552,同致,2010-01-20,0.0,Investment_Trust,30500.0
3552,同致,2010-01-21,0.0,Dealer,3000.0
3552,同致,2010-01-21,0.0,Foreign_Investor,9000.0
3552,同致,2010-01-21,0.0,Investment_Trust,0.0
3552,同致,2010-01-22,2000.0,Dealer,9000.0
3552,同致,2010-01-22,0.0,Foreign_Investor,0.0
3552,同致,2010-01-22,0.0,Investment_Trust,0.0
3552,同致,2010-01-25,45000.0,Dealer,19000.0
3552,同致,2010-01-25,0.0,Foreign_Investor,0.0
3552,同致,2010-01-25,0.0,Investment_Trust,31000.0
3552,同致,2010-01-26,31000.0,Dealer,9000.0
3552,同致,2010-01-26,0.0,Foreign_Investor,0.0
3552,同致,2010-01-26,0.0,Investment_Trust,10000.0
3552,同致,2010-01-27,115000.0,Dealer,71000.0
3552,同致,2010-01-27,0.0,Foreign_Investor,0.0
3552,同致,2010-01-27,0.0,Investment_Trust,0.0
3552,同致,2010-01-28,75000.0,Dealer,0.0
3552,同致,2010-01-28,0.0,Foreign_Investor,0.0
3552,同致,2010-01-28,0.0,Investment_Trust,10000.0
3552,同致,2010-01-29,15000.0,Dealer,0.0
3552,同致,2010-01-29,0.0,Foreign_Investor,0.0
3552,同致,2010-01-29,0.0,Investment_Trust,8000.0
3552,同致,2010-02-01,9000.0,Dealer,0.0
3552,同致,2010-02-01,0.0,Foreign_Investor,0.0
3552,同致,2010-02-01,0.0,Investment_Trust,15000.0
3552,同致,2010-02-02,121000.0,Dealer,0.0
3552,同致,2010-02-02,0.0,Foreign_Investor,0.0
3552,同致,2010-02-02,0.0,Investment_Trust,13000.0
3552,同致,2010-02-03,60000.0,Dealer,0.0
3552,同致,2010-02-03,0.0,Foreign_Investor,0.0
3552,同致,2010-02-03,0.0,Investment_Trust,6000.0
3552,同致,2010-02-04,41000.0,Dealer,0.0
