stock_id,stock_name,date,buy,name,sell
2841,台開,2012-06-08,0.0,Investment_Trust,0.0
2841,台開,2012-06-11,0.0,Dealer,0.0
2841,台開,2012-06-11,90000.0,Foreign_Investor,0.0
2841,台開,2012-06-11,0.0,Investment_Trust,0.0
2841,台開,2012-06-12,0.0,Dealer,0.0
2841,台開,2012-06-12,73000.0,Foreign_Investor,20000.0
2841,台開,2012-06-12,0.0,Investment_Trust,0.0
2841,台開,2012-06-13,0.0,Dealer,0.0
2841,台開,2012-06-13,47000.0,Foreign_Investor,22000.0
2841,台開,2012-06-13,0.0,Investment_Trust,0.0
2841,台開,2012-06-14,0.0,Dealer,0.0
2841,台開,2012-06-14,21000.0,Foreign_Investor,17000.0
2841,台開,2012-06-14,0.0,Investment_Trust,0.0
2841,台開,2012-06-15,0.0,Dealer,0.0
2841,台開,2012-06-15,80000.0,Foreign_Investor,0.0
2841,台開,2012-06-15,0.0,Investment_Trust,0.0
2841,台開,2012-06-18,0.0,Dealer,0.0
2841,台開,2012-06-18,48000.0,Foreign_Investor,0.0
2841,台開,2012-06-18,0.0,Investment_Trust,0.0
2841,台開,2012-06-19,0.0,Dealer,0.0
2841,台開,2012-06-19,44000.0,Foreign_Investor,0.0
2841,台開,2012-06-19,0.0,Investment_Trust,0.0
2841,台開,2012-06-20,0.0,Dealer,0.0
2841,台開,2012-06-20,71000.0,Foreign_Investor,22000.0
2841,台開,2012-06-20,0.0,Investment_Trust,0.0
2841,台開,2012-06-21,0.0,Dealer,0.0
2841,台開,2012-06-21,118817.0,Foreign_Investor,89000.0
2841,台開,2012-06-21,0.0,Investment_Trust,0.0
2841,台開,2012-06-22,0.0,Dealer,0.0
2841,台開,2012-06-22,45000.0,Foreign_Investor,90000.0
2841,台開,2012-06-22,0.0,Investment_Trust,0.0
2841,台開,2012-06-25,0.0,Dealer,0.0
2841,台開,2012-06-25,55000.0,Foreign_Investor,2000.0
2841,台開,2012-06-25,0.0,Investment_Trust,0.0
2841,台開,2012-06-26,0.0,Dealer,0.0
2841,台開,2012-06-26,55000.0,Foreign_Investor,3000.0
2841,台開,2012-06-26,0.0,Investment_Trust,0.0
2841,台開,2012-06-27,0.0,Dealer,0.0
2841,台開,2012-06-27,66000.0,Foreign_Investor,3000.0
2841,台開,2012-06-27,0.0,Investment_Trust,0.0
2841,台開,2012-06-28,0.0,Dealer,140000.0
2841,台開,2012-06-28,130695.0,Foreign_Investor,0.0
2841,台開,2012-06-28,0.0,Investment_Trust,0.0
2841,台開,2012-06-29,0.0,Dealer,200000.0
2841,台開,2012-06-29,131695.0,Foreign_Investor,0.0
2841,台開,2012-06-29,0.0,Investment_Trust,0.0
2841,台開,2012-07-02,0.0,Dealer,0.0
2841,台開,2012-07-02,60000.0,Foreign_Investor,0.0
2841,台開,2012-07-02,0.0,Investment_Trust,0.0
2841,台開,2012-07-03,0.0,Dealer,0.0
2841,台開,2012-07-03,11000.0,Foreign_Investor,0.0
2841,台開,2012-07-03,0.0,Investment_Trust,0.0
2841,台開,2012-07-04,0.0,Dealer,0.0
2841,台開,2012-07-04,60000.0,Foreign_Investor,501.0
2841,台開,2012-07-04,0.0,Investment_Trust,0.0
2841,台開,2012-07-05,0.0,Dealer,0.0
2841,台開,2012-07-05,40000.0,Foreign_Investor,0.0
2841,台開,2012-07-05,0.0,Investment_Trust,0.0
2841,台開,2012-07-06,0.0,Dealer,0.0
2841,台開,2012-07-06,9000.0,Foreign_Investor,31000.0
2841,台開,2012-07-06,0.0,Investment_Trust,0.0
2841,台開,2012-07-09,0.0,Dealer,0.0
2841,台開,2012-07-09,46000.0,Foreign_Investor,56000.0
2841,台開,2012-07-09,0.0,Investment_Trust,0.0
2841,台開,2012-07-10,0.0,Dealer,0.0
2841,台開,2012-07-10,44000.0,Foreign_Investor,43000.0
2841,台開,2012-07-10,0.0,Investment_Trust,0.0
2841,台開,2012-07-11,0.0,Dealer,0.0
2841,台開,2012-07-11,25000.0,Foreign_Investor,8000.0
2841,台開,2012-07-11,0.0,Investment_Trust,0.0
2841,台開,2012-07-12,0.0,Dealer,0.0
2841,台開,2012-07-12,1000.0,Foreign_Investor,62000.0
2841,台開,2012-07-12,0.0,Investment_Trust,0.0
2841,台開,2012-07-13,0.0,Dealer,0.0
2841,台開,2012-07-13,39000.0,Foreign_Investor,61000.0
2841,台開,2012-07-13,0.0,Investment_Trust,0.0
2841,台開,2012-07-16,0.0,Dealer,0.0
2841,台開,2012-07-16,29000.0,Foreign_Investor,28000.0
2841,台開,2012-07-16,0.0,Investment_Trust,0.0
2841,台開,2012-07-17,0.0,Dealer,0.0
2841,台開,2012-07-17,28000.0,Foreign_Investor,3000.0
2841,台開,2012-07-17,0.0,Investment_Trust,0.0
2841,台開,2012-07-18,0.0,Dealer,0.0
2841,台開,2012-07-18,14000.0,Foreign_Investor,25000.0
2841,台開,2012-07-18,0.0,Investment_Trust,0.0
2841,台開,2012-07-19,0.0,Dealer,0.0
2841,台開,2012-07-19,117000.0,Foreign_Investor,2000000.0
2841,台開,2012-07-19,0.0,Investment_Trust,0.0
2841,台開,2012-07-20,0.0,Dealer,0.0
2841,台開,2012-07-20,107000.0,Foreign_Investor,15000.0
2841,台開,2012-07-20,0.0,Investment_Trust,0.0
2841,台開,2012-07-23,0.0,Dealer,0.0
2841,台開,2012-07-23,0.0,Foreign_Investor,27000.0
2841,台開,2012-07-23,0.0,Investment_Trust,0.0
2841,台開,2012-07-24,0.0,Dealer,0.0
2841,台開,2012-07-24,0.0,Foreign_Investor,2000.0
2841,台開,2012-07-24,0.0,Investment_Trust,0.0
2841,台開,2012-07-25,0.0,Dealer,0.0
2841,台開,2012-07-25,73000.0,Foreign_Investor,20000.0
2841,台開,2012-07-25,0.0,Investment_Trust,0.0
2841,台開,2012-07-26,0.0,Dealer,0.0
2841,台開,2012-07-26,60000.0,Foreign_Investor,0.0
2841,台開,2012-07-26,0.0,Investment_Trust,0.0
2841,台開,2012-07-27,0.0,Dealer,0.0
2841,台開,2012-07-27,154000.0,Foreign_Investor,41000.0
2841,台開,2012-07-27,0.0,Investment_Trust,0.0
2841,台開,2012-07-30,0.0,Dealer,0.0
2841,台開,2012-07-30,71000.0,Foreign_Investor,0.0
2841,台開,2012-07-30,0.0,Investment_Trust,0.0
2841,台開,2012-07-31,0.0,Dealer,0.0
2841,台開,2012-07-31,158000.0,Foreign_Investor,22000.0
2841,台開,2012-07-31,0.0,Investment_Trust,0.0
2841,台開,2012-08-01,0.0,Dealer,0.0
2841,台開,2012-08-01,63000.0,Foreign_Investor,0.0
2841,台開,2012-08-01,0.0,Investment_Trust,0.0
2841,台開,2012-08-03,0.0,Dealer,0.0
2841,台開,2012-08-03,8000.0,Foreign_Investor,27000.0
2841,台開,2012-08-03,0.0,Investment_Trust,0.0
2841,台開,2012-08-06,0.0,Dealer,0.0
2841,台開,2012-08-06,101000.0,Foreign_Investor,2000.0
2841,台開,2012-08-06,0.0,Investment_Trust,0.0
2841,台開,2012-08-07,0.0,Dealer,0.0
2841,台開,2012-08-07,15000.0,Foreign_Investor,0.0
2841,台開,2012-08-07,0.0,Investment_Trust,0.0
2841,台開,2012-08-08,0.0,Dealer,0.0
2841,台開,2012-08-08,10000.0,Foreign_Investor,725.0
2841,台開,2012-08-08,0.0,Investment_Trust,0.0
2841,台開,2012-08-09,4000.0,Dealer,0.0
2841,台開,2012-08-09,136000.0,Foreign_Investor,64000.0
2841,台開,2012-08-09,0.0,Investment_Trust,0.0
2841,台開,2012-08-10,2000.0,Dealer,0.0
2841,台開,2012-08-10,110000.0,Foreign_Investor,2000.0
2841,台開,2012-08-10,0.0,Investment_Trust,0.0
2841,台開,2012-08-13,1000.0,Dealer,0.0
2841,台開,2012-08-13,79000.0,Foreign_Investor,10000.0
2841,台開,2012-08-13,0.0,Investment_Trust,0.0
2841,台開,2012-08-14,12000.0,Dealer,0.0
2841,台開,2012-08-14,140000.0,Foreign_Investor,26000.0
2841,台開,2012-08-14,0.0,Investment_Trust,0.0
2841,台開,2012-08-15,1000.0,Dealer,100000.0
2841,台開,2012-08-15,66000.0,Foreign_Investor,24000.0
2841,台開,2012-08-15,0.0,Investment_Trust,0.0
2841,台開,2012-08-16,0.0,Dealer,0.0
2841,台開,2012-08-16,146000.0,Foreign_Investor,0.0
2841,台開,2012-08-16,0.0,Investment_Trust,0.0
2841,台開,2012-08-17,0.0,Dealer,0.0
2841,台開,2012-08-17,143000.0,Foreign_Investor,202000.0
2841,台開,2012-08-17,0.0,Investment_Trust,0.0
2841,台開,2012-08-20,0.0,Dealer,0.0
2841,台開,2012-08-20,64000.0,Foreign_Investor,5000.0
2841,台開,2012-08-20,0.0,Investment_Trust,0.0
2841,台開,2012-08-21,10000.0,Dealer,100000.0
2841,台開,2012-08-21,268000.0,Foreign_Investor,34000.0
2841,台開,2012-08-21,0.0,Investment_Trust,0.0
2841,台開,2012-08-22,0.0,Dealer,0.0
2841,台開,2012-08-22,44000.0,Foreign_Investor,0.0
2841,台開,2012-08-22,0.0,Investment_Trust,0.0
2841,台開,2012-08-23,0.0,Dealer,0.0
2841,台開,2012-08-23,40000.0,Foreign_Investor,17000.0
2841,台開,2012-08-23,0.0,Investment_Trust,0.0
2841,台開,2012-08-24,0.0,Dealer,0.0
2841,台開,2012-08-24,79000.0,Foreign_Investor,29000.0
2841,台開,2012-08-24,0.0,Investment_Trust,0.0
2841,台開,2012-08-27,0.0,Dealer,0.0
2841,台開,2012-08-27,0.0,Foreign_Investor,16000.0
2841,台開,2012-08-27,0.0,Investment_Trust,0.0
2841,台開,2012-08-28,1000.0,Dealer,0.0
2841,台開,2012-08-28,50000.0,Foreign_Investor,25000.0
2841,台開,2012-08-28,0.0,Investment_Trust,0.0
2841,台開,2012-08-29,0.0,Dealer,0.0
2841,台開,2012-08-29,51000.0,Foreign_Investor,7000.0
2841,台開,2012-08-29,0.0,Investment_Trust,0.0
2841,台開,2012-08-30,0.0,Dealer,0.0
2841,台開,2012-08-30,43000.0,Foreign_Investor,120000.0
2841,台開,2012-08-30,0.0,Investment_Trust,0.0
2841,台開,2012-08-31,0.0,Dealer,0.0
2841,台開,2012-08-31,63000.0,Foreign_Investor,130000.0
2841,台開,2012-08-31,0.0,Investment_Trust,0.0
2841,台開,2012-09-03,0.0,Dealer,0.0
2841,台開,2012-09-03,0.0,Foreign_Investor,1000.0
2841,台開,2012-09-03,0.0,Investment_Trust,0.0
2841,台開,2012-09-04,0.0,Dealer,0.0
2841,台開,2012-09-04,37000.0,Foreign_Investor,64000.0
2841,台開,2012-09-04,0.0,Investment_Trust,0.0
2841,台開,2012-09-05,0.0,Dealer,2000.0
2841,台開,2012-09-05,0.0,Foreign_Investor,76000.0
2841,台開,2012-09-05,0.0,Investment_Trust,0.0
2841,台開,2012-09-06,0.0,Dealer,6000.0
2841,台開,2012-09-06,56000.0,Foreign_Investor,123000.0
2841,台開,2012-09-06,0.0,Investment_Trust,0.0
2841,台開,2012-09-07,0.0,Dealer,0.0
2841,台開,2012-09-07,148071.0,Foreign_Investor,0.0
2841,台開,2012-09-07,0.0,Investment_Trust,0.0
2841,台開,2012-09-10,4000.0,Dealer,2000.0
2841,台開,2012-09-10,102000.0,Foreign_Investor,150000.0
2841,台開,2012-09-10,0.0,Investment_Trust,0.0
2841,台開,2012-09-11,0.0,Dealer,1000.0
2841,台開,2012-09-11,106000.0,Foreign_Investor,95000.0
2841,台開,2012-09-11,0.0,Investment_Trust,0.0
2841,台開,2012-09-12,3000.0,Dealer,0.0
2841,台開,2012-09-12,47000.0,Foreign_Investor,133000.0
2841,台開,2012-09-12,0.0,Investment_Trust,0.0
2841,台開,2012-09-13,4000.0,Dealer,0.0
2841,台開,2012-09-13,16000.0,Foreign_Investor,29000.0
2841,台開,2012-09-13,0.0,Investment_Trust,0.0
2841,台開,2012-09-14,7000.0,Dealer,0.0
2841,台開,2012-09-14,222000.0,Foreign_Investor,29000.0
2841,台開,2012-09-14,0.0,Investment_Trust,0.0
2841,台開,2012-09-17,0.0,Dealer,0.0
2841,台開,2012-09-17,0.0,Foreign_Investor,59000.0
2841,台開,2012-09-17,0.0,Investment_Trust,0.0
2841,台開,2012-09-18,0.0,Dealer,0.0
2841,台開,2012-09-18,33000.0,Foreign_Investor,58000.0
2841,台開,2012-09-18,0.0,Investment_Trust,0.0
2841,台開,2012-09-19,0.0,Dealer,0.0
2841,台開,2012-09-19,94000.0,Foreign_Investor,73000.0
2841,台開,2012-09-19,0.0,Investment_Trust,0.0
2841,台開,2012-09-20,0.0,Dealer,0.0
2841,台開,2012-09-20,111000.0,Foreign_Investor,46000.0
2841,台開,2012-09-20,0.0,Investment_Trust,0.0
2841,台開,2012-09-21,0.0,Dealer,0.0
2841,台開,2012-09-21,400000.0,Foreign_Investor,26000.0
2841,台開,2012-09-21,0.0,Investment_Trust,0.0
2841,台開,2012-09-24,0.0,Dealer,6000.0
2841,台開,2012-09-24,74614.0,Foreign_Investor,9000.0
2841,台開,2012-09-24,0.0,Investment_Trust,0.0
2841,台開,2012-09-25,0.0,Dealer,0.0
2841,台開,2012-09-25,46000.0,Foreign_Investor,0.0
2841,台開,2012-09-25,0.0,Investment_Trust,0.0
2841,台開,2012-09-26,0.0,Dealer,0.0
2841,台開,2012-09-26,4000.0,Foreign_Investor,105000.0
2841,台開,2012-09-26,0.0,Investment_Trust,0.0
2841,台開,2012-09-27,0.0,Dealer,0.0
2841,台開,2012-09-27,132000.0,Foreign_Investor,1000.0
2841,台開,2012-09-27,0.0,Investment_Trust,0.0
2841,台開,2012-09-28,0.0,Dealer,0.0
2841,台開,2012-09-28,62000.0,Foreign_Investor,163000.0
2841,台開,2012-09-28,0.0,Investment_Trust,0.0
2841,台開,2012-10-01,0.0,Dealer,0.0
2841,台開,2012-10-01,377000.0,Foreign_Investor,86000.0
2841,台開,2012-10-01,0.0,Investment_Trust,0.0
2841,台開,2012-10-02,2000.0,Dealer,0.0
2841,台開,2012-10-02,18000.0,Foreign_Investor,40000.0
2841,台開,2012-10-02,0.0,Investment_Trust,0.0
2841,台開,2012-10-03,0.0,Dealer,0.0
2841,台開,2012-10-03,11000.0,Foreign_Investor,12000.0
2841,台開,2012-10-03,0.0,Investment_Trust,0.0
2841,台開,2012-10-04,13000.0,Dealer,0.0
2841,台開,2012-10-04,93000.0,Foreign_Investor,104000.0
2841,台開,2012-10-04,0.0,Investment_Trust,0.0
2841,台開,2012-10-05,0.0,Dealer,0.0
2841,台開,2012-10-05,6000.0,Foreign_Investor,14000.0
2841,台開,2012-10-05,0.0,Investment_Trust,0.0
2841,台開,2012-10-08,0.0,Dealer,0.0
2841,台開,2012-10-08,20000.0,Foreign_Investor,77000.0
2841,台開,2012-10-08,0.0,Investment_Trust,0.0
2841,台開,2012-10-09,0.0,Dealer,0.0
2841,台開,2012-10-09,100000.0,Foreign_Investor,81000.0
2841,台開,2012-10-09,0.0,Investment_Trust,0.0
2841,台開,2012-10-11,0.0,Dealer,0.0
2841,台開,2012-10-11,143000.0,Foreign_Investor,34000.0
2841,台開,2012-10-11,0.0,Investment_Trust,0.0
2841,台開,2012-10-12,0.0,Dealer,12000.0
2841,台開,2012-10-12,115000.0,Foreign_Investor,166000.0
2841,台開,2012-10-12,0.0,Investment_Trust,0.0
2841,台開,2012-10-15,0.0,Dealer,0.0
2841,台開,2012-10-15,22000.0,Foreign_Investor,45000.0
2841,台開,2012-10-15,0.0,Investment_Trust,0.0
2841,台開,2012-10-16,0.0,Dealer,0.0
2841,台開,2012-10-16,16000.0,Foreign_Investor,29867.0
2841,台開,2012-10-16,0.0,Investment_Trust,0.0
2841,台開,2012-10-17,0.0,Dealer,400000.0
2841,台開,2012-10-17,79000.0,Foreign_Investor,79000.0
2841,台開,2012-10-17,0.0,Investment_Trust,0.0
2841,台開,2012-10-18,0.0,Dealer,0.0
2841,台開,2012-10-18,115000.0,Foreign_Investor,0.0
2841,台開,2012-10-18,0.0,Investment_Trust,0.0
2841,台開,2012-10-19,0.0,Dealer,0.0
2841,台開,2012-10-19,0.0,Foreign_Investor,25000.0
2841,台開,2012-10-19,0.0,Investment_Trust,0.0
2841,台開,2012-10-22,0.0,Dealer,0.0
2841,台開,2012-10-22,30000.0,Foreign_Investor,2000.0
2841,台開,2012-10-22,0.0,Investment_Trust,0.0
2841,台開,2012-10-23,0.0,Dealer,18000.0
2841,台開,2012-10-23,46000.0,Foreign_Investor,11000.0
2841,台開,2012-10-23,0.0,Investment_Trust,0.0
2841,台開,2012-10-24,0.0,Dealer,0.0
2841,台開,2012-10-24,32000.0,Foreign_Investor,4000.0
2841,台開,2012-10-24,0.0,Investment_Trust,0.0
2841,台開,2012-10-25,0.0,Dealer,0.0
2841,台開,2012-10-25,0.0,Foreign_Investor,7000.0
2841,台開,2012-10-25,0.0,Investment_Trust,0.0
2841,台開,2012-10-26,0.0,Dealer,0.0
2841,台開,2012-10-26,685000.0,Foreign_Investor,106000.0
2841,台開,2012-10-26,0.0,Investment_Trust,0.0
2841,台開,2012-10-29,0.0,Dealer,1000.0
2841,台開,2012-10-29,204000.0,Foreign_Investor,37000.0
2841,台開,2012-10-29,0.0,Investment_Trust,0.0
2841,台開,2012-10-30,2000.0,Dealer,0.0
2841,台開,2012-10-30,125000.0,Foreign_Investor,1000.0
2841,台開,2012-10-30,0.0,Investment_Trust,0.0
2841,台開,2012-10-31,0.0,Dealer,0.0
2841,台開,2012-10-31,101000.0,Foreign_Investor,6589.0
2841,台開,2012-10-31,0.0,Investment_Trust,0.0
2841,台開,2012-11-01,0.0,Dealer,0.0
2841,台開,2012-11-01,101000.0,Foreign_Investor,0.0
2841,台開,2012-11-01,0.0,Investment_Trust,0.0
2841,台開,2012-11-02,0.0,Dealer,0.0
2841,台開,2012-11-02,195000.0,Foreign_Investor,9000.0
2841,台開,2012-11-02,0.0,Investment_Trust,0.0
2841,台開,2012-11-05,0.0,Dealer,0.0
2841,台開,2012-11-05,150000.0,Foreign_Investor,1000.0
2841,台開,2012-11-05,0.0,Investment_Trust,0.0
2841,台開,2012-11-06,2000.0,Dealer,0.0
2841,台開,2012-11-06,284000.0,Foreign_Investor,90000.0
2841,台開,2012-11-06,0.0,Investment_Trust,0.0
2841,台開,2012-11-07,0.0,Dealer,3000.0
2841,台開,2012-11-07,228000.0,Foreign_Investor,72000.0
2841,台開,2012-11-07,0.0,Investment_Trust,0.0
2841,台開,2012-11-08,0.0,Dealer,13000.0
2841,台開,2012-11-08,5000.0,Foreign_Investor,78000.0
2841,台開,2012-11-08,0.0,Investment_Trust,0.0
2841,台開,2012-11-09,0.0,Dealer,0.0
2841,台開,2012-11-09,128000.0,Foreign_Investor,108000.0
2841,台開,2012-11-09,0.0,Investment_Trust,0.0
2841,台開,2012-11-12,0.0,Dealer,1000.0
2841,台開,2012-11-12,46000.0,Foreign_Investor,2000.0
2841,台開,2012-11-12,0.0,Investment_Trust,0.0
2841,台開,2012-11-13,0.0,Dealer,2000.0
2841,台開,2012-11-13,73000.0,Foreign_Investor,84000.0
2841,台開,2012-11-13,0.0,Investment_Trust,0.0
2841,台開,2012-11-14,0.0,Dealer,0.0
2841,台開,2012-11-14,72000.0,Foreign_Investor,166000.0
2841,台開,2012-11-14,0.0,Investment_Trust,0.0
2841,台開,2012-11-15,0.0,Dealer,0.0
2841,台開,2012-11-15,23000.0,Foreign_Investor,253000.0
2841,台開,2012-11-15,0.0,Investment_Trust,0.0
2841,台開,2012-11-16,0.0,Dealer,0.0
2841,台開,2012-11-16,86000.0,Foreign_Investor,161000.0
2841,台開,2012-11-16,0.0,Investment_Trust,0.0
2841,台開,2012-11-19,0.0,Dealer,0.0
2841,台開,2012-11-19,28000.0,Foreign_Investor,0.0
2841,台開,2012-11-19,0.0,Investment_Trust,0.0
2841,台開,2012-11-20,0.0,Dealer,0.0
2841,台開,2012-11-20,68000.0,Foreign_Investor,167000.0
2841,台開,2012-11-20,0.0,Investment_Trust,0.0
2841,台開,2012-11-21,0.0,Dealer,0.0
2841,台開,2012-11-21,88000.0,Foreign_Investor,270000.0
2841,台開,2012-11-21,0.0,Investment_Trust,0.0
2841,台開,2012-11-22,0.0,Dealer,0.0
2841,台開,2012-11-22,45000.0,Foreign_Investor,2000.0
2841,台開,2012-11-22,0.0,Investment_Trust,0.0
2841,台開,2012-11-23,0.0,Dealer,0.0
2841,台開,2012-11-23,235000.0,Foreign_Investor,0.0
2841,台開,2012-11-23,0.0,Investment_Trust,0.0
2841,台開,2012-11-26,0.0,Dealer,0.0
2841,台開,2012-11-26,58000.0,Foreign_Investor,0.0
2841,台開,2012-11-26,0.0,Investment_Trust,0.0
2841,台開,2012-11-27,0.0,Dealer,0.0
2841,台開,2012-11-27,65000.0,Foreign_Investor,4000.0
2841,台開,2012-11-27,0.0,Investment_Trust,0.0
2841,台開,2012-11-28,0.0,Dealer,0.0
2841,台開,2012-11-28,13000.0,Foreign_Investor,84000.0
2841,台開,2012-11-28,0.0,Investment_Trust,0.0
2841,台開,2012-11-29,8000.0,Dealer,0.0
2841,台開,2012-11-29,63000.0,Foreign_Investor,7000.0
2841,台開,2012-11-29,0.0,Investment_Trust,0.0
2841,台開,2012-11-30,10000.0,Dealer,0.0
2841,台開,2012-11-30,171000.0,Foreign_Investor,6000.0
2841,台開,2012-11-30,0.0,Investment_Trust,0.0
2841,台開,2012-12-03,11000.0,Dealer,0.0
2841,台開,2012-12-03,668000.0,Foreign_Investor,0.0
2841,台開,2012-12-03,0.0,Investment_Trust,0.0
2841,台開,2012-12-04,2000.0,Dealer,0.0
2841,台開,2012-12-04,75000.0,Foreign_Investor,183000.0
2841,台開,2012-12-04,0.0,Investment_Trust,0.0
2841,台開,2012-12-05,15000.0,Dealer,0.0
2841,台開,2012-12-05,53000.0,Foreign_Investor,117000.0
2841,台開,2012-12-05,0.0,Investment_Trust,0.0
2841,台開,2012-12-06,1000.0,Dealer,0.0
2841,台開,2012-12-06,90000.0,Foreign_Investor,235632.0
2841,台開,2012-12-06,0.0,Investment_Trust,0.0
2841,台開,2012-12-07,0.0,Dealer,0.0
2841,台開,2012-12-07,113000.0,Foreign_Investor,10000.0
2841,台開,2012-12-07,0.0,Investment_Trust,0.0
2841,台開,2012-12-10,0.0,Dealer,0.0
2841,台開,2012-12-10,44000.0,Foreign_Investor,0.0
2841,台開,2012-12-10,0.0,Investment_Trust,0.0
2841,台開,2012-12-11,5000.0,Dealer,0.0
2841,台開,2012-12-11,123000.0,Foreign_Investor,86000.0
2841,台開,2012-12-11,0.0,Investment_Trust,0.0
2841,台開,2012-12-12,12000.0,Dealer,0.0
2841,台開,2012-12-12,132000.0,Foreign_Investor,34000.0
2841,台開,2012-12-12,0.0,Investment_Trust,0.0
2841,台開,2012-12-13,1000.0,Dealer,0.0
2841,台開,2012-12-13,78000.0,Foreign_Investor,61000.0
2841,台開,2012-12-13,0.0,Investment_Trust,0.0
2841,台開,2012-12-14,2000.0,Dealer,0.0
