stock_id,stock_name,date,buy,name,sell
6690,安碁資訊,2019-12-05,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2019-12-05,0.0,Foreign_Investor,1000.0
6690,安碁資訊,2019-12-05,0.0,Investment_Trust,0.0
6690,安碁資訊,2019-12-06,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2019-12-06,0.0,Dealer_self,0.0
6690,安碁資訊,2019-12-06,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2019-12-06,16000.0,Foreign_Investor,1000.0
6690,安碁資訊,2019-12-06,0.0,Investment_Trust,0.0
6690,安碁資訊,2019-12-16,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2019-12-16,0.0,Dealer_self,0.0
6690,安碁資訊,2019-12-16,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2019-12-16,0.0,Foreign_Investor,0.0
6690,安碁資訊,2019-12-16,5000.0,Investment_Trust,0.0
6690,安碁資訊,2019-12-25,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2019-12-25,0.0,Dealer_self,0.0
6690,安碁資訊,2019-12-25,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2019-12-25,1000.0,Foreign_Investor,0.0
6690,安碁資訊,2019-12-25,0.0,Investment_Trust,0.0
6690,安碁資訊,2019-12-30,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2019-12-30,0.0,Dealer_self,0.0
6690,安碁資訊,2019-12-30,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2019-12-30,1000.0,Foreign_Investor,1000.0
6690,安碁資訊,2019-12-30,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-01-03,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-01-03,0.0,Dealer_self,0.0
6690,安碁資訊,2020-01-03,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-01-03,1000.0,Foreign_Investor,0.0
6690,安碁資訊,2020-01-03,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-01-08,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-01-08,0.0,Dealer_self,0.0
6690,安碁資訊,2020-01-08,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-01-08,0.0,Foreign_Investor,1000.0
6690,安碁資訊,2020-01-08,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-01-09,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-01-09,0.0,Dealer_self,0.0
6690,安碁資訊,2020-01-09,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-01-09,0.0,Foreign_Investor,1000.0
6690,安碁資訊,2020-01-09,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-01-17,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-01-17,0.0,Dealer_self,0.0
6690,安碁資訊,2020-01-17,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-01-17,2000.0,Foreign_Investor,0.0
6690,安碁資訊,2020-01-17,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-01-20,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-01-20,0.0,Dealer_self,0.0
6690,安碁資訊,2020-01-20,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-01-20,9000.0,Foreign_Investor,1000.0
6690,安碁資訊,2020-01-20,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-01-30,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-01-30,0.0,Dealer_self,0.0
6690,安碁資訊,2020-01-30,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-01-30,1000.0,Foreign_Investor,9000.0
6690,安碁資訊,2020-01-30,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-01-31,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-01-31,0.0,Dealer_self,0.0
6690,安碁資訊,2020-01-31,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-01-31,39000.0,Foreign_Investor,7000.0
6690,安碁資訊,2020-01-31,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-02-03,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-02-03,0.0,Dealer_self,0.0
6690,安碁資訊,2020-02-03,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-02-03,19000.0,Foreign_Investor,2000.0
6690,安碁資訊,2020-02-03,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-02-04,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-02-04,0.0,Dealer_self,0.0
6690,安碁資訊,2020-02-04,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-02-04,3000.0,Foreign_Investor,0.0
6690,安碁資訊,2020-02-04,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-02-05,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-02-05,0.0,Dealer_self,0.0
6690,安碁資訊,2020-02-05,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-02-05,0.0,Foreign_Investor,5000.0
6690,安碁資訊,2020-02-05,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-02-06,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-02-06,0.0,Dealer_self,0.0
6690,安碁資訊,2020-02-06,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-02-06,1000.0,Foreign_Investor,1000.0
6690,安碁資訊,2020-02-06,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-02-07,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-02-07,0.0,Dealer_self,0.0
6690,安碁資訊,2020-02-07,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-02-07,30000.0,Foreign_Investor,1000.0
6690,安碁資訊,2020-02-07,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-02-10,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-02-10,0.0,Dealer_self,0.0
6690,安碁資訊,2020-02-10,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-02-10,30000.0,Foreign_Investor,2000.0
6690,安碁資訊,2020-02-10,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-02-12,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-02-12,0.0,Dealer_self,0.0
6690,安碁資訊,2020-02-12,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-02-12,5000.0,Foreign_Investor,0.0
6690,安碁資訊,2020-02-12,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-02-13,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-02-13,0.0,Dealer_self,0.0
6690,安碁資訊,2020-02-13,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-02-13,3000.0,Foreign_Investor,4000.0
6690,安碁資訊,2020-02-13,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-02-14,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-02-14,0.0,Dealer_self,0.0
6690,安碁資訊,2020-02-14,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-02-14,22000.0,Foreign_Investor,0.0
6690,安碁資訊,2020-02-14,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-02-17,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-02-17,0.0,Dealer_self,0.0
6690,安碁資訊,2020-02-17,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-02-17,1000.0,Foreign_Investor,0.0
6690,安碁資訊,2020-02-17,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-02-18,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-02-18,0.0,Dealer_self,0.0
6690,安碁資訊,2020-02-18,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-02-18,1000.0,Foreign_Investor,0.0
6690,安碁資訊,2020-02-18,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-02-19,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-02-19,0.0,Dealer_self,0.0
6690,安碁資訊,2020-02-19,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-02-19,11000.0,Foreign_Investor,0.0
6690,安碁資訊,2020-02-19,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-02-20,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-02-20,0.0,Dealer_self,0.0
6690,安碁資訊,2020-02-20,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-02-20,33000.0,Foreign_Investor,2000.0
6690,安碁資訊,2020-02-20,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-02-21,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-02-21,0.0,Dealer_self,0.0
6690,安碁資訊,2020-02-21,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-02-21,1000.0,Foreign_Investor,8000.0
6690,安碁資訊,2020-02-21,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-02-24,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-02-24,0.0,Dealer_self,0.0
6690,安碁資訊,2020-02-24,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-02-24,9000.0,Foreign_Investor,0.0
6690,安碁資訊,2020-02-24,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-02-25,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-02-25,0.0,Dealer_self,0.0
6690,安碁資訊,2020-02-25,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-02-25,4000.0,Foreign_Investor,0.0
6690,安碁資訊,2020-02-25,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-02-26,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-02-26,0.0,Dealer_self,0.0
6690,安碁資訊,2020-02-26,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-02-26,2000.0,Foreign_Investor,7000.0
6690,安碁資訊,2020-02-26,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-02-27,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-02-27,0.0,Dealer_self,0.0
6690,安碁資訊,2020-02-27,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-02-27,3000.0,Foreign_Investor,4000.0
6690,安碁資訊,2020-02-27,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-02,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-02,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-02,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-02,36000.0,Foreign_Investor,0.0
6690,安碁資訊,2020-03-02,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-03,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-03,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-03,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-03,23000.0,Foreign_Investor,2000.0
6690,安碁資訊,2020-03-03,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-04,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-04,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-04,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-04,36000.0,Foreign_Investor,0.0
6690,安碁資訊,2020-03-04,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-05,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-05,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-05,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-05,80000.0,Foreign_Investor,4000.0
6690,安碁資訊,2020-03-05,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-06,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-06,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-06,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-06,2000.0,Foreign_Investor,8000.0
6690,安碁資訊,2020-03-06,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-09,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-09,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-09,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-09,1000.0,Foreign_Investor,13000.0
6690,安碁資訊,2020-03-09,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-10,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-10,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-10,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-10,40000.0,Foreign_Investor,4000.0
6690,安碁資訊,2020-03-10,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-11,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-11,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-11,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-11,3000.0,Foreign_Investor,17000.0
6690,安碁資訊,2020-03-11,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-12,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-12,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-12,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-12,16000.0,Foreign_Investor,2000.0
6690,安碁資訊,2020-03-12,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-13,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-13,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-13,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-13,28000.0,Foreign_Investor,26000.0
6690,安碁資訊,2020-03-13,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-16,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-16,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-16,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-16,4000.0,Foreign_Investor,12000.0
6690,安碁資訊,2020-03-16,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-17,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-17,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-17,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-17,7000.0,Foreign_Investor,21000.0
6690,安碁資訊,2020-03-17,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-18,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-18,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-18,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-18,56000.0,Foreign_Investor,1000.0
6690,安碁資訊,2020-03-18,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-19,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-19,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-19,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-19,37000.0,Foreign_Investor,21000.0
6690,安碁資訊,2020-03-19,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-20,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-20,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-20,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-20,93000.0,Foreign_Investor,9000.0
6690,安碁資訊,2020-03-20,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-23,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-23,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-23,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-23,5000.0,Foreign_Investor,3000.0
6690,安碁資訊,2020-03-23,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-24,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-24,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-24,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-24,3000.0,Foreign_Investor,3000.0
6690,安碁資訊,2020-03-24,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-25,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-25,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-25,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-25,3000.0,Foreign_Investor,14000.0
6690,安碁資訊,2020-03-25,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-26,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-26,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-26,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-26,5000.0,Foreign_Investor,4000.0
6690,安碁資訊,2020-03-26,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-27,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-27,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-27,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-27,1000.0,Foreign_Investor,8000.0
6690,安碁資訊,2020-03-27,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-30,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-30,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-30,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-30,6000.0,Foreign_Investor,2000.0
6690,安碁資訊,2020-03-30,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-03-31,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-03-31,0.0,Dealer_self,0.0
6690,安碁資訊,2020-03-31,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-03-31,11000.0,Foreign_Investor,0.0
6690,安碁資訊,2020-03-31,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-04-01,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-04-01,0.0,Dealer_self,0.0
6690,安碁資訊,2020-04-01,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-04-01,3000.0,Foreign_Investor,0.0
6690,安碁資訊,2020-04-01,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-04-06,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-04-06,0.0,Dealer_self,0.0
6690,安碁資訊,2020-04-06,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-04-06,4000.0,Foreign_Investor,9000.0
6690,安碁資訊,2020-04-06,22000.0,Investment_Trust,0.0
6690,安碁資訊,2020-04-07,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-04-07,0.0,Dealer_self,0.0
6690,安碁資訊,2020-04-07,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-04-07,11000.0,Foreign_Investor,8000.0
6690,安碁資訊,2020-04-07,18000.0,Investment_Trust,0.0
6690,安碁資訊,2020-04-08,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-04-08,19000.0,Dealer_self,0.0
6690,安碁資訊,2020-04-08,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-04-08,7000.0,Foreign_Investor,9000.0
6690,安碁資訊,2020-04-08,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-04-09,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-04-09,0.0,Dealer_self,0.0
6690,安碁資訊,2020-04-09,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-04-09,14000.0,Foreign_Investor,5000.0
6690,安碁資訊,2020-04-09,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-04-10,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-04-10,0.0,Dealer_self,0.0
6690,安碁資訊,2020-04-10,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-04-10,13000.0,Foreign_Investor,3000.0
6690,安碁資訊,2020-04-10,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-04-13,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-04-13,0.0,Dealer_self,0.0
6690,安碁資訊,2020-04-13,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-04-13,10000.0,Foreign_Investor,7000.0
6690,安碁資訊,2020-04-13,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-04-14,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-04-14,0.0,Dealer_self,1000.0
6690,安碁資訊,2020-04-14,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-04-14,5000.0,Foreign_Investor,13000.0
6690,安碁資訊,2020-04-14,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-04-15,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-04-15,0.0,Dealer_self,0.0
6690,安碁資訊,2020-04-15,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-04-15,8000.0,Foreign_Investor,11000.0
6690,安碁資訊,2020-04-15,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-04-16,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-04-16,0.0,Dealer_self,0.0
6690,安碁資訊,2020-04-16,0.0,Foreign_Dealer_Self,0.0
6690,安碁資訊,2020-04-16,12000.0,Foreign_Investor,0.0
6690,安碁資訊,2020-04-16,0.0,Investment_Trust,0.0
6690,安碁資訊,2020-04-17,0.0,Dealer_Hedging,0.0
6690,安碁資訊,2020-04-17,10000.0,Dealer_self,0.0
