stock_id,stock_name,date,buy,name,sell
6465,威潤,2016-01-30,0.0,Foreign_Investor,0.0
6465,威潤,2016-01-30,0.0,Investment_Trust,0.0
6465,威潤,2016-02-03,0.0,Dealer_Hedging,0.0
6465,威潤,2016-02-03,0.0,Dealer_self,0.0
6465,威潤,2016-02-03,2000.0,Foreign_Investor,0.0
6465,威潤,2016-02-03,0.0,Investment_Trust,0.0
6465,威潤,2016-02-15,0.0,Dealer_Hedging,0.0
6465,威潤,2016-02-15,0.0,Dealer_self,0.0
6465,威潤,2016-02-15,0.0,Foreign_Investor,2000.0
6465,威潤,2016-02-15,0.0,Investment_Trust,0.0
6465,威潤,2016-02-18,0.0,Dealer_Hedging,0.0
6465,威潤,2016-02-18,0.0,Dealer_self,0.0
6465,威潤,2016-02-18,1000.0,Foreign_Investor,0.0
6465,威潤,2016-02-18,0.0,Investment_Trust,0.0
6465,威潤,2016-02-19,0.0,Dealer_Hedging,0.0
6465,威潤,2016-02-19,0.0,Dealer_self,0.0
6465,威潤,2016-02-19,3000.0,Foreign_Investor,1000.0
6465,威潤,2016-02-19,0.0,Investment_Trust,0.0
6465,威潤,2016-02-22,0.0,Dealer_Hedging,0.0
6465,威潤,2016-02-22,0.0,Dealer_self,0.0
6465,威潤,2016-02-22,0.0,Foreign_Investor,3000.0
6465,威潤,2016-02-22,0.0,Investment_Trust,0.0
6465,威潤,2016-02-23,0.0,Dealer_Hedging,0.0
6465,威潤,2016-02-23,0.0,Dealer_self,0.0
6465,威潤,2016-02-23,2000.0,Foreign_Investor,0.0
6465,威潤,2016-02-23,0.0,Investment_Trust,0.0
6465,威潤,2016-02-25,0.0,Dealer_Hedging,0.0
6465,威潤,2016-02-25,0.0,Dealer_self,0.0
6465,威潤,2016-02-25,0.0,Foreign_Investor,1000.0
6465,威潤,2016-02-25,0.0,Investment_Trust,0.0
6465,威潤,2016-03-02,0.0,Dealer_Hedging,0.0
6465,威潤,2016-03-02,0.0,Dealer_self,0.0
6465,威潤,2016-03-02,0.0,Foreign_Investor,1000.0
6465,威潤,2016-03-02,0.0,Investment_Trust,0.0
6465,威潤,2016-03-08,0.0,Dealer_Hedging,0.0
6465,威潤,2016-03-08,0.0,Dealer_self,0.0
6465,威潤,2016-03-08,1000.0,Foreign_Investor,0.0
6465,威潤,2016-03-08,0.0,Investment_Trust,0.0
6465,威潤,2016-03-11,0.0,Dealer_Hedging,0.0
6465,威潤,2016-03-11,0.0,Dealer_self,0.0
6465,威潤,2016-03-11,3000.0,Foreign_Investor,1000.0
6465,威潤,2016-03-11,0.0,Investment_Trust,0.0
6465,威潤,2016-03-14,0.0,Dealer_Hedging,0.0
6465,威潤,2016-03-14,0.0,Dealer_self,0.0
6465,威潤,2016-03-14,1000.0,Foreign_Investor,0.0
6465,威潤,2016-03-14,0.0,Investment_Trust,0.0
6465,威潤,2016-03-15,0.0,Dealer_Hedging,0.0
6465,威潤,2016-03-15,0.0,Dealer_self,0.0
6465,威潤,2016-03-15,15000.0,Foreign_Investor,1000.0
6465,威潤,2016-03-15,0.0,Investment_Trust,0.0
6465,威潤,2016-03-16,0.0,Dealer_Hedging,0.0
6465,威潤,2016-03-16,0.0,Dealer_self,0.0
6465,威潤,2016-03-16,0.0,Foreign_Investor,9000.0
6465,威潤,2016-03-16,0.0,Investment_Trust,0.0
6465,威潤,2016-03-17,0.0,Dealer_Hedging,0.0
6465,威潤,2016-03-17,0.0,Dealer_self,0.0
6465,威潤,2016-03-17,0.0,Foreign_Investor,1000.0
6465,威潤,2016-03-17,0.0,Investment_Trust,0.0
6465,威潤,2016-03-18,0.0,Dealer_Hedging,0.0
6465,威潤,2016-03-18,0.0,Dealer_self,0.0
6465,威潤,2016-03-18,1000.0,Foreign_Investor,3000.0
6465,威潤,2016-03-18,0.0,Investment_Trust,0.0
6465,威潤,2016-03-21,0.0,Dealer_Hedging,0.0
6465,威潤,2016-03-21,0.0,Dealer_self,0.0
6465,威潤,2016-03-21,16000.0,Foreign_Investor,4000.0
6465,威潤,2016-03-21,0.0,Investment_Trust,0.0
6465,威潤,2016-03-22,0.0,Dealer_Hedging,0.0
6465,威潤,2016-03-22,0.0,Dealer_self,0.0
6465,威潤,2016-03-22,1000.0,Foreign_Investor,0.0
6465,威潤,2016-03-22,0.0,Investment_Trust,0.0
6465,威潤,2016-03-24,0.0,Dealer_Hedging,0.0
6465,威潤,2016-03-24,0.0,Dealer_self,0.0
6465,威潤,2016-03-24,2000.0,Foreign_Investor,0.0
6465,威潤,2016-03-24,0.0,Investment_Trust,0.0
6465,威潤,2016-03-25,0.0,Dealer_Hedging,0.0
6465,威潤,2016-03-25,0.0,Dealer_self,0.0
6465,威潤,2016-03-25,9000.0,Foreign_Investor,0.0
6465,威潤,2016-03-25,0.0,Investment_Trust,0.0
6465,威潤,2016-03-28,0.0,Dealer_Hedging,0.0
6465,威潤,2016-03-28,0.0,Dealer_self,0.0
6465,威潤,2016-03-28,1000.0,Foreign_Investor,0.0
6465,威潤,2016-03-28,0.0,Investment_Trust,0.0
6465,威潤,2016-03-29,0.0,Dealer_Hedging,0.0
6465,威潤,2016-03-29,0.0,Dealer_self,0.0
6465,威潤,2016-03-29,0.0,Foreign_Investor,1000.0
6465,威潤,2016-03-29,0.0,Investment_Trust,0.0
6465,威潤,2016-03-30,0.0,Dealer_Hedging,0.0
6465,威潤,2016-03-30,0.0,Dealer_self,0.0
6465,威潤,2016-03-30,1000.0,Foreign_Investor,1000.0
6465,威潤,2016-03-30,0.0,Investment_Trust,0.0
6465,威潤,2016-03-31,0.0,Dealer_Hedging,0.0
6465,威潤,2016-03-31,0.0,Dealer_self,0.0
6465,威潤,2016-03-31,1000.0,Foreign_Investor,5000.0
6465,威潤,2016-03-31,0.0,Investment_Trust,0.0
6465,威潤,2016-04-01,0.0,Dealer_Hedging,0.0
6465,威潤,2016-04-01,0.0,Dealer_self,0.0
6465,威潤,2016-04-01,6000.0,Foreign_Investor,16000.0
6465,威潤,2016-04-01,0.0,Investment_Trust,0.0
6465,威潤,2016-04-06,0.0,Dealer_Hedging,0.0
6465,威潤,2016-04-06,0.0,Dealer_self,0.0
6465,威潤,2016-04-06,0.0,Foreign_Investor,1000.0
6465,威潤,2016-04-06,0.0,Investment_Trust,0.0
6465,威潤,2016-04-07,0.0,Dealer_Hedging,0.0
6465,威潤,2016-04-07,0.0,Dealer_self,0.0
6465,威潤,2016-04-07,1000.0,Foreign_Investor,4000.0
6465,威潤,2016-04-07,0.0,Investment_Trust,0.0
6465,威潤,2016-04-08,0.0,Dealer_Hedging,0.0
6465,威潤,2016-04-08,0.0,Dealer_self,0.0
6465,威潤,2016-04-08,10000.0,Foreign_Investor,0.0
6465,威潤,2016-04-08,0.0,Investment_Trust,0.0
6465,威潤,2016-04-11,0.0,Dealer_Hedging,0.0
6465,威潤,2016-04-11,0.0,Dealer_self,0.0
6465,威潤,2016-04-11,1000.0,Foreign_Investor,0.0
6465,威潤,2016-04-11,0.0,Investment_Trust,0.0
6465,威潤,2016-04-12,0.0,Dealer_Hedging,0.0
6465,威潤,2016-04-12,0.0,Dealer_self,0.0
6465,威潤,2016-04-12,0.0,Foreign_Investor,2000.0
6465,威潤,2016-04-12,0.0,Investment_Trust,0.0
6465,威潤,2016-04-13,0.0,Dealer_Hedging,0.0
6465,威潤,2016-04-13,0.0,Dealer_self,0.0
6465,威潤,2016-04-13,1000.0,Foreign_Investor,0.0
6465,威潤,2016-04-13,0.0,Investment_Trust,0.0
6465,威潤,2016-04-14,0.0,Dealer_Hedging,0.0
6465,威潤,2016-04-14,0.0,Dealer_self,0.0
6465,威潤,2016-04-14,0.0,Foreign_Investor,1000.0
6465,威潤,2016-04-14,0.0,Investment_Trust,0.0
6465,威潤,2016-04-15,0.0,Dealer_Hedging,0.0
6465,威潤,2016-04-15,0.0,Dealer_self,0.0
6465,威潤,2016-04-15,17000.0,Foreign_Investor,0.0
6465,威潤,2016-04-15,0.0,Investment_Trust,0.0
6465,威潤,2016-04-18,0.0,Dealer_Hedging,0.0
6465,威潤,2016-04-18,0.0,Dealer_self,0.0
6465,威潤,2016-04-18,0.0,Foreign_Investor,1000.0
6465,威潤,2016-04-18,0.0,Investment_Trust,0.0
6465,威潤,2016-04-19,0.0,Dealer_Hedging,0.0
6465,威潤,2016-04-19,0.0,Dealer_self,0.0
6465,威潤,2016-04-19,0.0,Foreign_Investor,2000.0
6465,威潤,2016-04-19,0.0,Investment_Trust,0.0
6465,威潤,2016-04-20,0.0,Dealer_Hedging,0.0
6465,威潤,2016-04-20,0.0,Dealer_self,0.0
6465,威潤,2016-04-20,0.0,Foreign_Investor,1000.0
6465,威潤,2016-04-20,0.0,Investment_Trust,0.0
6465,威潤,2016-04-21,0.0,Dealer_Hedging,0.0
6465,威潤,2016-04-21,0.0,Dealer_self,0.0
6465,威潤,2016-04-21,5000.0,Foreign_Investor,0.0
6465,威潤,2016-04-21,0.0,Investment_Trust,0.0
6465,威潤,2016-04-22,0.0,Dealer_Hedging,0.0
6465,威潤,2016-04-22,0.0,Dealer_self,0.0
6465,威潤,2016-04-22,2000.0,Foreign_Investor,0.0
6465,威潤,2016-04-22,0.0,Investment_Trust,0.0
6465,威潤,2016-04-25,0.0,Dealer_Hedging,0.0
6465,威潤,2016-04-25,0.0,Dealer_self,0.0
6465,威潤,2016-04-25,2000.0,Foreign_Investor,9000.0
6465,威潤,2016-04-25,0.0,Investment_Trust,0.0
6465,威潤,2016-04-26,0.0,Dealer_Hedging,0.0
6465,威潤,2016-04-26,0.0,Dealer_self,0.0
6465,威潤,2016-04-26,0.0,Foreign_Investor,6000.0
6465,威潤,2016-04-26,0.0,Investment_Trust,0.0
6465,威潤,2016-04-27,0.0,Dealer_Hedging,0.0
6465,威潤,2016-04-27,0.0,Dealer_self,0.0
6465,威潤,2016-04-27,1000.0,Foreign_Investor,0.0
6465,威潤,2016-04-27,0.0,Investment_Trust,0.0
6465,威潤,2016-04-29,0.0,Dealer_Hedging,0.0
6465,威潤,2016-04-29,0.0,Dealer_self,0.0
6465,威潤,2016-04-29,0.0,Foreign_Investor,1000.0
6465,威潤,2016-04-29,0.0,Investment_Trust,0.0
6465,威潤,2016-05-03,0.0,Dealer_Hedging,0.0
6465,威潤,2016-05-03,0.0,Dealer_self,0.0
6465,威潤,2016-05-03,0.0,Foreign_Investor,3000.0
6465,威潤,2016-05-03,0.0,Investment_Trust,0.0
6465,威潤,2016-05-04,0.0,Dealer_Hedging,0.0
6465,威潤,2016-05-04,0.0,Dealer_self,0.0
6465,威潤,2016-05-04,3000.0,Foreign_Investor,0.0
6465,威潤,2016-05-04,0.0,Investment_Trust,0.0
6465,威潤,2016-05-05,0.0,Dealer_Hedging,0.0
6465,威潤,2016-05-05,0.0,Dealer_self,0.0
6465,威潤,2016-05-05,0.0,Foreign_Investor,4000.0
6465,威潤,2016-05-05,0.0,Investment_Trust,0.0
6465,威潤,2016-05-10,0.0,Dealer_Hedging,0.0
6465,威潤,2016-05-10,0.0,Dealer_self,0.0
6465,威潤,2016-05-10,5000.0,Foreign_Investor,0.0
6465,威潤,2016-05-10,0.0,Investment_Trust,0.0
6465,威潤,2016-05-11,0.0,Dealer_Hedging,0.0
6465,威潤,2016-05-11,0.0,Dealer_self,0.0
6465,威潤,2016-05-11,0.0,Foreign_Investor,5000.0
6465,威潤,2016-05-11,0.0,Investment_Trust,0.0
6465,威潤,2016-05-23,0.0,Dealer_Hedging,0.0
6465,威潤,2016-05-23,0.0,Dealer_self,0.0
6465,威潤,2016-05-23,2000.0,Foreign_Investor,0.0
6465,威潤,2016-05-23,0.0,Investment_Trust,0.0
6465,威潤,2016-05-24,0.0,Dealer_Hedging,0.0
6465,威潤,2016-05-24,0.0,Dealer_self,0.0
6465,威潤,2016-05-24,4000.0,Foreign_Investor,0.0
6465,威潤,2016-05-24,0.0,Investment_Trust,0.0
6465,威潤,2016-05-26,0.0,Dealer_Hedging,0.0
6465,威潤,2016-05-26,0.0,Dealer_self,0.0
6465,威潤,2016-05-26,1000.0,Foreign_Investor,0.0
6465,威潤,2016-05-26,0.0,Investment_Trust,0.0
6465,威潤,2016-05-31,0.0,Dealer_Hedging,0.0
6465,威潤,2016-05-31,0.0,Dealer_self,0.0
6465,威潤,2016-05-31,2000.0,Foreign_Investor,4000.0
6465,威潤,2016-05-31,0.0,Investment_Trust,0.0
6465,威潤,2016-06-01,0.0,Dealer_Hedging,0.0
6465,威潤,2016-06-01,0.0,Dealer_self,0.0
6465,威潤,2016-06-01,3000.0,Foreign_Investor,0.0
6465,威潤,2016-06-01,0.0,Investment_Trust,0.0
6465,威潤,2016-06-06,0.0,Dealer_Hedging,0.0
6465,威潤,2016-06-06,0.0,Dealer_self,0.0
6465,威潤,2016-06-06,2000.0,Foreign_Investor,0.0
6465,威潤,2016-06-06,0.0,Investment_Trust,0.0
6465,威潤,2016-06-07,0.0,Dealer_Hedging,0.0
6465,威潤,2016-06-07,0.0,Dealer_self,0.0
6465,威潤,2016-06-07,1000.0,Foreign_Investor,0.0
6465,威潤,2016-06-07,0.0,Investment_Trust,0.0
6465,威潤,2016-06-13,0.0,Dealer_Hedging,0.0
6465,威潤,2016-06-13,0.0,Dealer_self,0.0
6465,威潤,2016-06-13,2000.0,Foreign_Investor,3000.0
6465,威潤,2016-06-13,0.0,Investment_Trust,0.0
6465,威潤,2016-06-15,2000.0,Dealer_Hedging,0.0
6465,威潤,2016-06-15,2000.0,Dealer_self,2000.0
6465,威潤,2016-06-15,0.0,Foreign_Investor,0.0
6465,威潤,2016-06-15,0.0,Investment_Trust,0.0
6465,威潤,2016-06-16,2000.0,Dealer_Hedging,0.0
6465,威潤,2016-06-16,2000.0,Dealer_self,2000.0
6465,威潤,2016-06-16,0.0,Foreign_Investor,1000.0
6465,威潤,2016-06-16,0.0,Investment_Trust,0.0
6465,威潤,2016-06-21,2000.0,Dealer_Hedging,0.0
6465,威潤,2016-06-21,2000.0,Dealer_self,2000.0
6465,威潤,2016-06-21,0.0,Foreign_Investor,0.0
6465,威潤,2016-06-21,0.0,Investment_Trust,0.0
6465,威潤,2016-06-22,-2000.0,Dealer_Hedging,0.0
6465,威潤,2016-06-22,-2000.0,Dealer_self,0.0
6465,威潤,2016-06-22,0.0,Foreign_Investor,0.0
6465,威潤,2016-06-22,0.0,Investment_Trust,0.0
6465,威潤,2016-06-23,-1000.0,Dealer_Hedging,0.0
6465,威潤,2016-06-23,-1000.0,Dealer_self,0.0
6465,威潤,2016-06-23,0.0,Foreign_Investor,2000.0
6465,威潤,2016-06-23,0.0,Investment_Trust,0.0
6465,威潤,2016-06-27,3000.0,Dealer_Hedging,0.0
6465,威潤,2016-06-27,3000.0,Dealer_self,3000.0
6465,威潤,2016-06-27,2000.0,Foreign_Investor,0.0
6465,威潤,2016-06-27,0.0,Investment_Trust,0.0
6465,威潤,2016-06-28,1000.0,Dealer_Hedging,0.0
6465,威潤,2016-06-28,1000.0,Dealer_self,1000.0
6465,威潤,2016-06-28,0.0,Foreign_Investor,0.0
6465,威潤,2016-06-28,0.0,Investment_Trust,0.0
6465,威潤,2016-06-29,1000.0,Dealer_Hedging,0.0
6465,威潤,2016-06-29,1000.0,Dealer_self,1000.0
6465,威潤,2016-06-29,0.0,Foreign_Investor,0.0
6465,威潤,2016-06-29,0.0,Investment_Trust,0.0
6465,威潤,2016-06-30,0.0,Dealer_Hedging,0.0
6465,威潤,2016-06-30,0.0,Dealer_self,0.0
6465,威潤,2016-06-30,0.0,Foreign_Investor,2000.0
6465,威潤,2016-06-30,0.0,Investment_Trust,0.0
6465,威潤,2016-07-01,0.0,Dealer_Hedging,0.0
6465,威潤,2016-07-01,0.0,Dealer_self,0.0
6465,威潤,2016-07-01,0.0,Foreign_Investor,2000.0
6465,威潤,2016-07-01,0.0,Investment_Trust,0.0
6465,威潤,2016-07-05,3000.0,Dealer_Hedging,0.0
6465,威潤,2016-07-05,3000.0,Dealer_self,3000.0
6465,威潤,2016-07-05,0.0,Foreign_Investor,0.0
6465,威潤,2016-07-05,0.0,Investment_Trust,0.0
6465,威潤,2016-07-06,-3000.0,Dealer_Hedging,0.0
6465,威潤,2016-07-06,-3000.0,Dealer_self,0.0
6465,威潤,2016-07-06,0.0,Foreign_Investor,0.0
6465,威潤,2016-07-06,0.0,Investment_Trust,0.0
6465,威潤,2016-07-07,-9000.0,Dealer_Hedging,0.0
6465,威潤,2016-07-07,-9000.0,Dealer_self,0.0
6465,威潤,2016-07-07,0.0,Foreign_Investor,5000.0
6465,威潤,2016-07-07,0.0,Investment_Trust,0.0
6465,威潤,2016-07-11,-24000.0,Dealer_Hedging,0.0
6465,威潤,2016-07-11,-24000.0,Dealer_self,0.0
6465,威潤,2016-07-11,0.0,Foreign_Investor,0.0
6465,威潤,2016-07-11,0.0,Investment_Trust,0.0
6465,威潤,2016-07-12,-18216.0,Dealer_Hedging,0.0
6465,威潤,2016-07-12,-18216.0,Dealer_self,0.0
6465,威潤,2016-07-12,0.0,Foreign_Investor,0.0
6465,威潤,2016-07-12,0.0,Investment_Trust,0.0
6465,威潤,2016-07-13,-18000.0,Dealer_Hedging,0.0
6465,威潤,2016-07-13,-18000.0,Dealer_self,0.0
6465,威潤,2016-07-13,4000.0,Foreign_Investor,0.0
6465,威潤,2016-07-13,0.0,Investment_Trust,0.0
6465,威潤,2016-07-14,-17000.0,Dealer_Hedging,0.0
6465,威潤,2016-07-14,-17000.0,Dealer_self,0.0
6465,威潤,2016-07-14,0.0,Foreign_Investor,0.0
6465,威潤,2016-07-14,0.0,Investment_Trust,0.0
6465,威潤,2016-07-15,-7000.0,Dealer_Hedging,0.0
6465,威潤,2016-07-15,-7000.0,Dealer_self,0.0
6465,威潤,2016-07-15,0.0,Foreign_Investor,0.0
6465,威潤,2016-07-15,0.0,Investment_Trust,0.0
6465,威潤,2016-07-18,-1000.0,Dealer_Hedging,0.0
6465,威潤,2016-07-18,-1000.0,Dealer_self,0.0
6465,威潤,2016-07-18,0.0,Foreign_Investor,0.0
6465,威潤,2016-07-18,0.0,Investment_Trust,0.0
6465,威潤,2016-07-19,-5000.0,Dealer_Hedging,0.0
6465,威潤,2016-07-19,-5000.0,Dealer_self,0.0
6465,威潤,2016-07-19,0.0,Foreign_Investor,1000.0
6465,威潤,2016-07-19,0.0,Investment_Trust,0.0
6465,威潤,2016-07-20,-14000.0,Dealer_Hedging,0.0
6465,威潤,2016-07-20,-14000.0,Dealer_self,0.0
6465,威潤,2016-07-20,0.0,Foreign_Investor,0.0
6465,威潤,2016-07-20,0.0,Investment_Trust,0.0
6465,威潤,2016-07-21,-25000.0,Dealer_Hedging,0.0
6465,威潤,2016-07-21,-25000.0,Dealer_self,0.0
6465,威潤,2016-07-21,0.0,Foreign_Investor,0.0
6465,威潤,2016-07-21,0.0,Investment_Trust,0.0
6465,威潤,2016-07-22,-10000.0,Dealer_Hedging,0.0
6465,威潤,2016-07-22,-10000.0,Dealer_self,0.0
6465,威潤,2016-07-22,0.0,Foreign_Investor,0.0
6465,威潤,2016-07-22,0.0,Investment_Trust,0.0
6465,威潤,2016-07-26,-2000.0,Dealer_Hedging,0.0
6465,威潤,2016-07-26,-2000.0,Dealer_self,0.0
6465,威潤,2016-07-26,1000.0,Foreign_Investor,1000.0
6465,威潤,2016-07-26,0.0,Investment_Trust,0.0
6465,威潤,2016-07-27,0.0,Dealer_Hedging,0.0
6465,威潤,2016-07-27,0.0,Dealer_self,0.0
6465,威潤,2016-07-27,0.0,Foreign_Investor,2000.0
6465,威潤,2016-07-27,0.0,Investment_Trust,0.0
6465,威潤,2016-07-28,0.0,Dealer_Hedging,0.0
