stock_id,stock_name,date,buy,name,sell
4171,瑞基,2014-11-14,0.0,Dealer,0.0
4171,瑞基,2014-11-14,0.0,Foreign_Investor,5000.0
4171,瑞基,2014-11-14,0.0,Investment_Trust,0.0
4171,瑞基,2014-11-17,0.0,Dealer,0.0
4171,瑞基,2014-11-17,0.0,Foreign_Investor,3000.0
4171,瑞基,2014-11-17,0.0,Investment_Trust,0.0
4171,瑞基,2014-11-18,0.0,Dealer,0.0
4171,瑞基,2014-11-18,0.0,Foreign_Investor,6000.0
4171,瑞基,2014-11-18,0.0,Investment_Trust,0.0
4171,瑞基,2014-11-19,0.0,Dealer,0.0
4171,瑞基,2014-11-19,15000.0,Foreign_Investor,0.0
4171,瑞基,2014-11-19,0.0,Investment_Trust,0.0
4171,瑞基,2014-11-20,0.0,Dealer,0.0
4171,瑞基,2014-11-20,10000.0,Foreign_Investor,0.0
4171,瑞基,2014-11-20,0.0,Investment_Trust,0.0
4171,瑞基,2014-11-21,0.0,Dealer,0.0
4171,瑞基,2014-11-21,13000.0,Foreign_Investor,1000.0
4171,瑞基,2014-11-21,0.0,Investment_Trust,0.0
4171,瑞基,2014-11-25,0.0,Dealer,0.0
4171,瑞基,2014-11-25,9000.0,Foreign_Investor,0.0
4171,瑞基,2014-11-25,0.0,Investment_Trust,0.0
4171,瑞基,2014-11-26,0.0,Dealer,0.0
4171,瑞基,2014-11-26,1000.0,Foreign_Investor,7000.0
4171,瑞基,2014-11-26,0.0,Investment_Trust,0.0
4171,瑞基,2014-11-27,0.0,Dealer,0.0
4171,瑞基,2014-11-27,0.0,Foreign_Investor,5000.0
4171,瑞基,2014-11-27,0.0,Investment_Trust,0.0
4171,瑞基,2014-11-28,0.0,Dealer,0.0
4171,瑞基,2014-11-28,0.0,Foreign_Investor,1000.0
4171,瑞基,2014-11-28,0.0,Investment_Trust,0.0
4171,瑞基,2014-12-01,0.0,Dealer_Hedging,0.0
4171,瑞基,2014-12-01,0.0,Dealer_self,0.0
4171,瑞基,2014-12-01,0.0,Foreign_Investor,2000.0
4171,瑞基,2014-12-01,0.0,Investment_Trust,0.0
4171,瑞基,2014-12-02,0.0,Dealer_Hedging,0.0
4171,瑞基,2014-12-02,0.0,Dealer_self,0.0
4171,瑞基,2014-12-02,0.0,Foreign_Investor,2000.0
4171,瑞基,2014-12-02,0.0,Investment_Trust,0.0
4171,瑞基,2014-12-03,0.0,Dealer_Hedging,0.0
4171,瑞基,2014-12-03,0.0,Dealer_self,0.0
4171,瑞基,2014-12-03,1000.0,Foreign_Investor,2000.0
4171,瑞基,2014-12-03,0.0,Investment_Trust,0.0
4171,瑞基,2014-12-05,0.0,Dealer_Hedging,0.0
4171,瑞基,2014-12-05,0.0,Dealer_self,0.0
4171,瑞基,2014-12-05,0.0,Foreign_Investor,23000.0
4171,瑞基,2014-12-05,0.0,Investment_Trust,0.0
4171,瑞基,2014-12-08,0.0,Dealer_Hedging,0.0
4171,瑞基,2014-12-08,0.0,Dealer_self,0.0
4171,瑞基,2014-12-08,1000.0,Foreign_Investor,6000.0
4171,瑞基,2014-12-08,0.0,Investment_Trust,0.0
4171,瑞基,2014-12-09,0.0,Dealer_Hedging,0.0
4171,瑞基,2014-12-09,0.0,Dealer_self,0.0
4171,瑞基,2014-12-09,0.0,Foreign_Investor,26000.0
4171,瑞基,2014-12-09,0.0,Investment_Trust,0.0
4171,瑞基,2014-12-10,0.0,Dealer_Hedging,0.0
4171,瑞基,2014-12-10,0.0,Dealer_self,0.0
4171,瑞基,2014-12-10,0.0,Foreign_Investor,11000.0
4171,瑞基,2014-12-10,0.0,Investment_Trust,0.0
4171,瑞基,2014-12-11,0.0,Dealer_Hedging,0.0
4171,瑞基,2014-12-11,0.0,Dealer_self,0.0
4171,瑞基,2014-12-11,0.0,Foreign_Investor,1000.0
4171,瑞基,2014-12-11,0.0,Investment_Trust,0.0
4171,瑞基,2014-12-15,0.0,Dealer_Hedging,0.0
4171,瑞基,2014-12-15,0.0,Dealer_self,0.0
4171,瑞基,2014-12-15,2000.0,Foreign_Investor,0.0
4171,瑞基,2014-12-15,0.0,Investment_Trust,0.0
4171,瑞基,2014-12-16,0.0,Dealer_Hedging,0.0
4171,瑞基,2014-12-16,0.0,Dealer_self,0.0
4171,瑞基,2014-12-16,10000.0,Foreign_Investor,0.0
4171,瑞基,2014-12-16,0.0,Investment_Trust,0.0
4171,瑞基,2014-12-17,0.0,Dealer_Hedging,0.0
4171,瑞基,2014-12-17,0.0,Dealer_self,0.0
4171,瑞基,2014-12-17,1000.0,Foreign_Investor,9000.0
4171,瑞基,2014-12-17,0.0,Investment_Trust,0.0
4171,瑞基,2014-12-18,0.0,Dealer_Hedging,0.0
4171,瑞基,2014-12-18,0.0,Dealer_self,0.0
4171,瑞基,2014-12-18,0.0,Foreign_Investor,3000.0
4171,瑞基,2014-12-18,0.0,Investment_Trust,0.0
4171,瑞基,2014-12-19,0.0,Dealer_Hedging,0.0
4171,瑞基,2014-12-19,0.0,Dealer_self,0.0
4171,瑞基,2014-12-19,9000.0,Foreign_Investor,2000.0
4171,瑞基,2014-12-19,0.0,Investment_Trust,0.0
4171,瑞基,2014-12-22,0.0,Dealer_Hedging,0.0
4171,瑞基,2014-12-22,0.0,Dealer_self,0.0
4171,瑞基,2014-12-22,10000.0,Foreign_Investor,0.0
4171,瑞基,2014-12-22,0.0,Investment_Trust,0.0
4171,瑞基,2014-12-23,0.0,Dealer_Hedging,0.0
4171,瑞基,2014-12-23,0.0,Dealer_self,0.0
4171,瑞基,2014-12-23,0.0,Foreign_Investor,9000.0
4171,瑞基,2014-12-23,0.0,Investment_Trust,0.0
4171,瑞基,2014-12-24,0.0,Dealer_Hedging,0.0
4171,瑞基,2014-12-24,0.0,Dealer_self,0.0
4171,瑞基,2014-12-24,0.0,Foreign_Investor,3000.0
4171,瑞基,2014-12-24,0.0,Investment_Trust,0.0
4171,瑞基,2014-12-25,0.0,Dealer_Hedging,0.0
4171,瑞基,2014-12-25,0.0,Dealer_self,0.0
4171,瑞基,2014-12-25,0.0,Foreign_Investor,4000.0
4171,瑞基,2014-12-25,0.0,Investment_Trust,0.0
4171,瑞基,2014-12-26,0.0,Dealer_Hedging,0.0
4171,瑞基,2014-12-26,0.0,Dealer_self,0.0
4171,瑞基,2014-12-26,0.0,Foreign_Investor,3000.0
4171,瑞基,2014-12-26,0.0,Investment_Trust,0.0
4171,瑞基,2015-01-09,0.0,Dealer_Hedging,0.0
4171,瑞基,2015-01-09,0.0,Dealer_self,0.0
4171,瑞基,2015-01-09,1000.0,Foreign_Investor,0.0
4171,瑞基,2015-01-09,0.0,Investment_Trust,0.0
4171,瑞基,2015-01-12,0.0,Dealer_Hedging,0.0
4171,瑞基,2015-01-12,0.0,Dealer_self,0.0
4171,瑞基,2015-01-12,0.0,Foreign_Investor,1000.0
4171,瑞基,2015-01-12,0.0,Investment_Trust,0.0
4171,瑞基,2015-01-22,1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-01-22,1000.0,Dealer_self,1000.0
4171,瑞基,2015-01-22,0.0,Foreign_Investor,0.0
4171,瑞基,2015-01-22,0.0,Investment_Trust,0.0
4171,瑞基,2015-01-26,-1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-01-26,-1000.0,Dealer_self,0.0
4171,瑞基,2015-01-26,0.0,Foreign_Investor,0.0
4171,瑞基,2015-01-26,0.0,Investment_Trust,0.0
4171,瑞基,2015-01-28,0.0,Dealer_Hedging,0.0
4171,瑞基,2015-01-28,0.0,Dealer_self,0.0
4171,瑞基,2015-01-28,0.0,Foreign_Investor,13000.0
4171,瑞基,2015-01-28,0.0,Investment_Trust,0.0
4171,瑞基,2015-01-29,1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-01-29,1000.0,Dealer_self,1000.0
4171,瑞基,2015-01-29,45000.0,Foreign_Investor,0.0
4171,瑞基,2015-01-29,0.0,Investment_Trust,0.0
4171,瑞基,2015-01-30,-1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-01-30,-1000.0,Dealer_self,0.0
4171,瑞基,2015-01-30,5000.0,Foreign_Investor,0.0
4171,瑞基,2015-01-30,0.0,Investment_Trust,0.0
4171,瑞基,2015-02-02,1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-02-02,1000.0,Dealer_self,1000.0
4171,瑞基,2015-02-02,0.0,Foreign_Investor,0.0
4171,瑞基,2015-02-02,0.0,Investment_Trust,0.0
4171,瑞基,2015-02-03,-1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-02-03,-1000.0,Dealer_self,0.0
4171,瑞基,2015-02-03,0.0,Foreign_Investor,17000.0
4171,瑞基,2015-02-03,0.0,Investment_Trust,0.0
4171,瑞基,2015-02-24,0.0,Dealer_Hedging,0.0
4171,瑞基,2015-02-24,0.0,Dealer_self,0.0
4171,瑞基,2015-02-24,0.0,Foreign_Investor,20000.0
4171,瑞基,2015-02-24,0.0,Investment_Trust,0.0
4171,瑞基,2015-03-02,1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-03-02,1000.0,Dealer_self,1000.0
4171,瑞基,2015-03-02,0.0,Foreign_Investor,0.0
4171,瑞基,2015-03-02,0.0,Investment_Trust,0.0
4171,瑞基,2015-03-03,-1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-03-03,-1000.0,Dealer_self,0.0
4171,瑞基,2015-03-03,0.0,Foreign_Investor,0.0
4171,瑞基,2015-03-03,0.0,Investment_Trust,0.0
4171,瑞基,2015-03-04,1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-03-04,1000.0,Dealer_self,1000.0
4171,瑞基,2015-03-04,0.0,Foreign_Investor,0.0
4171,瑞基,2015-03-04,0.0,Investment_Trust,0.0
4171,瑞基,2015-03-05,-1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-03-05,-1000.0,Dealer_self,0.0
4171,瑞基,2015-03-05,0.0,Foreign_Investor,0.0
4171,瑞基,2015-03-05,0.0,Investment_Trust,0.0
4171,瑞基,2015-03-06,1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-03-06,1000.0,Dealer_self,1000.0
4171,瑞基,2015-03-06,0.0,Foreign_Investor,0.0
4171,瑞基,2015-03-06,0.0,Investment_Trust,0.0
4171,瑞基,2015-03-09,-1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-03-09,-1000.0,Dealer_self,0.0
4171,瑞基,2015-03-09,0.0,Foreign_Investor,0.0
4171,瑞基,2015-03-09,0.0,Investment_Trust,0.0
4171,瑞基,2015-03-10,1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-03-10,1000.0,Dealer_self,1000.0
4171,瑞基,2015-03-10,0.0,Foreign_Investor,0.0
4171,瑞基,2015-03-10,0.0,Investment_Trust,0.0
4171,瑞基,2015-03-11,0.0,Dealer_Hedging,0.0
4171,瑞基,2015-03-11,0.0,Dealer_self,1000.0
4171,瑞基,2015-03-11,0.0,Foreign_Investor,0.0
4171,瑞基,2015-03-11,0.0,Investment_Trust,0.0
4171,瑞基,2015-03-12,-1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-03-12,-1000.0,Dealer_self,0.0
4171,瑞基,2015-03-12,0.0,Foreign_Investor,0.0
4171,瑞基,2015-03-12,0.0,Investment_Trust,0.0
4171,瑞基,2015-03-16,0.0,Dealer_Hedging,0.0
4171,瑞基,2015-03-16,0.0,Dealer_self,0.0
4171,瑞基,2015-03-16,1000.0,Foreign_Investor,0.0
4171,瑞基,2015-03-16,0.0,Investment_Trust,0.0
4171,瑞基,2015-03-18,0.0,Dealer_Hedging,0.0
4171,瑞基,2015-03-18,0.0,Dealer_self,0.0
4171,瑞基,2015-03-18,0.0,Foreign_Investor,1000.0
4171,瑞基,2015-03-18,0.0,Investment_Trust,0.0
4171,瑞基,2015-03-20,0.0,Dealer_Hedging,0.0
4171,瑞基,2015-03-20,0.0,Dealer_self,0.0
4171,瑞基,2015-03-20,2000.0,Foreign_Investor,0.0
4171,瑞基,2015-03-20,0.0,Investment_Trust,0.0
4171,瑞基,2015-03-23,0.0,Dealer_Hedging,0.0
4171,瑞基,2015-03-23,0.0,Dealer_self,0.0
4171,瑞基,2015-03-23,0.0,Foreign_Investor,2000.0
4171,瑞基,2015-03-23,0.0,Investment_Trust,0.0
4171,瑞基,2015-03-25,1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-03-25,1000.0,Dealer_self,1000.0
4171,瑞基,2015-03-25,0.0,Foreign_Investor,0.0
4171,瑞基,2015-03-25,0.0,Investment_Trust,0.0
4171,瑞基,2015-03-26,-1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-03-26,-1000.0,Dealer_self,0.0
4171,瑞基,2015-03-26,0.0,Foreign_Investor,0.0
4171,瑞基,2015-03-26,0.0,Investment_Trust,0.0
4171,瑞基,2015-03-30,1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-03-30,1000.0,Dealer_self,1000.0
4171,瑞基,2015-03-30,0.0,Foreign_Investor,0.0
4171,瑞基,2015-03-30,0.0,Investment_Trust,0.0
4171,瑞基,2015-03-31,-1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-03-31,-1000.0,Dealer_self,0.0
4171,瑞基,2015-03-31,0.0,Foreign_Investor,0.0
4171,瑞基,2015-03-31,0.0,Investment_Trust,0.0
4171,瑞基,2015-04-01,1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-04-01,1000.0,Dealer_self,1000.0
4171,瑞基,2015-04-01,0.0,Foreign_Investor,0.0
4171,瑞基,2015-04-01,0.0,Investment_Trust,0.0
4171,瑞基,2015-04-02,-1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-04-02,-1000.0,Dealer_self,0.0
4171,瑞基,2015-04-02,0.0,Foreign_Investor,0.0
4171,瑞基,2015-04-02,0.0,Investment_Trust,0.0
4171,瑞基,2015-04-07,1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-04-07,1000.0,Dealer_self,1000.0
4171,瑞基,2015-04-07,1000.0,Foreign_Investor,0.0
4171,瑞基,2015-04-07,0.0,Investment_Trust,0.0
4171,瑞基,2015-04-08,-1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-04-08,-1000.0,Dealer_self,0.0
4171,瑞基,2015-04-08,0.0,Foreign_Investor,0.0
4171,瑞基,2015-04-08,0.0,Investment_Trust,0.0
4171,瑞基,2015-04-10,1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-04-10,1000.0,Dealer_self,1000.0
4171,瑞基,2015-04-10,0.0,Foreign_Investor,1000.0
4171,瑞基,2015-04-10,0.0,Investment_Trust,0.0
4171,瑞基,2015-04-13,-1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-04-13,-1000.0,Dealer_self,0.0
4171,瑞基,2015-04-13,0.0,Foreign_Investor,0.0
4171,瑞基,2015-04-13,0.0,Investment_Trust,0.0
4171,瑞基,2015-04-14,0.0,Dealer_Hedging,0.0
4171,瑞基,2015-04-14,0.0,Dealer_self,0.0
4171,瑞基,2015-04-14,1000.0,Foreign_Investor,0.0
4171,瑞基,2015-04-14,0.0,Investment_Trust,0.0
4171,瑞基,2015-04-15,0.0,Dealer_Hedging,0.0
4171,瑞基,2015-04-15,0.0,Dealer_self,0.0
4171,瑞基,2015-04-15,1000.0,Foreign_Investor,0.0
4171,瑞基,2015-04-15,0.0,Investment_Trust,0.0
4171,瑞基,2015-04-16,1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-04-16,1000.0,Dealer_self,1000.0
4171,瑞基,2015-04-16,3000.0,Foreign_Investor,0.0
4171,瑞基,2015-04-16,0.0,Investment_Trust,0.0
4171,瑞基,2015-04-17,-1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-04-17,-1000.0,Dealer_self,0.0
4171,瑞基,2015-04-17,0.0,Foreign_Investor,0.0
4171,瑞基,2015-04-17,0.0,Investment_Trust,0.0
4171,瑞基,2015-04-20,1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-04-20,1000.0,Dealer_self,1000.0
4171,瑞基,2015-04-20,0.0,Foreign_Investor,0.0
4171,瑞基,2015-04-20,0.0,Investment_Trust,0.0
4171,瑞基,2015-04-21,0.0,Dealer_Hedging,0.0
4171,瑞基,2015-04-21,0.0,Dealer_self,1000.0
4171,瑞基,2015-04-21,0.0,Foreign_Investor,2000.0
4171,瑞基,2015-04-21,0.0,Investment_Trust,0.0
4171,瑞基,2015-04-22,-1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-04-22,-1000.0,Dealer_self,0.0
4171,瑞基,2015-04-22,0.0,Foreign_Investor,1000.0
4171,瑞基,2015-04-22,0.0,Investment_Trust,0.0
4171,瑞基,2015-05-06,1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-05-06,1000.0,Dealer_self,1000.0
4171,瑞基,2015-05-06,0.0,Foreign_Investor,1000.0
4171,瑞基,2015-05-06,0.0,Investment_Trust,0.0
4171,瑞基,2015-05-07,-1000.0,Dealer_Hedging,0.0
4171,瑞基,2015-05-07,-1000.0,Dealer_self,0.0
4171,瑞基,2015-05-07,0.0,Foreign_Investor,0.0
4171,瑞基,2015-05-07,0.0,Investment_Trust,0.0
4171,瑞基,2015-05-08,0.0,Dealer_Hedging,0.0
4171,瑞基,2015-05-08,0.0,Dealer_self,0.0
4171,瑞基,2015-05-08,0.0,Foreign_Investor,1000.0
4171,瑞基,2015-05-08,0.0,Investment_Trust,0.0
4171,瑞基,2015-05-13,0.0,Dealer_Hedging,0.0
4171,瑞基,2015-05-13,0.0,Dealer_self,0.0
4171,瑞基,2015-05-13,1000.0,Foreign_Investor,0.0
4171,瑞基,2015-05-13,0.0,Investment_Trust,0.0
4171,瑞基,2015-05-18,0.0,Dealer_Hedging,0.0
4171,瑞基,2015-05-18,0.0,Dealer_self,0.0
4171,瑞基,2015-05-18,0.0,Foreign_Investor,1000.0
4171,瑞基,2015-05-18,0.0,Investment_Trust,0.0
4171,瑞基,2015-06-02,0.0,Dealer_Hedging,0.0
