stock_id,stock_name,date,buy,name,sell
6158,禾昌,2005-03-23,0.0,Dealer,0.0
6158,禾昌,2005-03-23,0.0,Foreign_Investor,0.0
6158,禾昌,2005-03-23,0.0,Investment_Trust,505000.0
6158,禾昌,2005-03-25,160000.0,Dealer,0.0
6158,禾昌,2005-03-25,0.0,Foreign_Investor,0.0
6158,禾昌,2005-03-25,0.0,Investment_Trust,0.0
6158,禾昌,2005-03-28,30000.0,Dealer,0.0
6158,禾昌,2005-03-28,0.0,Foreign_Investor,0.0
6158,禾昌,2005-03-28,310000.0,Investment_Trust,0.0
6158,禾昌,2005-03-29,30000.0,Dealer,0.0
6158,禾昌,2005-03-29,0.0,Foreign_Investor,0.0
6158,禾昌,2005-03-29,0.0,Investment_Trust,0.0
6158,禾昌,2005-03-31,0.0,Dealer,0.0
6158,禾昌,2005-03-31,0.0,Foreign_Investor,0.0
6158,禾昌,2005-03-31,0.0,Investment_Trust,119000.0
6158,禾昌,2005-04-04,0.0,Dealer,120000.0
6158,禾昌,2005-04-04,0.0,Foreign_Investor,0.0
6158,禾昌,2005-04-04,0.0,Investment_Trust,0.0
6158,禾昌,2005-04-06,0.0,Dealer,100000.0
6158,禾昌,2005-04-06,0.0,Foreign_Investor,0.0
6158,禾昌,2005-04-06,0.0,Investment_Trust,0.0
6158,禾昌,2005-04-07,0.0,Dealer,0.0
6158,禾昌,2005-04-07,0.0,Foreign_Investor,356000.0
6158,禾昌,2005-04-07,200000.0,Investment_Trust,0.0
6158,禾昌,2005-04-08,65000.0,Dealer,0.0
6158,禾昌,2005-04-08,0.0,Foreign_Investor,0.0
6158,禾昌,2005-04-08,220000.0,Investment_Trust,0.0
6158,禾昌,2005-04-11,0.0,Dealer,60000.0
6158,禾昌,2005-04-11,179000.0,Foreign_Investor,0.0
6158,禾昌,2005-04-11,1260000.0,Investment_Trust,0.0
6158,禾昌,2005-04-12,63000.0,Dealer,0.0
6158,禾昌,2005-04-12,0.0,Foreign_Investor,0.0
6158,禾昌,2005-04-12,65000.0,Investment_Trust,0.0
6158,禾昌,2005-04-13,789000.0,Dealer,0.0
6158,禾昌,2005-04-13,152000.0,Foreign_Investor,179000.0
6158,禾昌,2005-04-13,574000.0,Investment_Trust,0.0
6158,禾昌,2005-04-14,0.0,Dealer,707000.0
6158,禾昌,2005-04-14,115000.0,Foreign_Investor,0.0
6158,禾昌,2005-04-14,839000.0,Investment_Trust,0.0
6158,禾昌,2005-04-15,100000.0,Dealer,100000.0
6158,禾昌,2005-04-15,171000.0,Foreign_Investor,600000.0
6158,禾昌,2005-04-15,641000.0,Investment_Trust,0.0
6158,禾昌,2005-04-18,0.0,Dealer,10000.0
6158,禾昌,2005-04-18,0.0,Foreign_Investor,0.0
6158,禾昌,2005-04-18,234000.0,Investment_Trust,0.0
6158,禾昌,2005-04-19,0.0,Dealer,10000.0
6158,禾昌,2005-04-19,53000.0,Foreign_Investor,840000.0
6158,禾昌,2005-04-19,430000.0,Investment_Trust,0.0
6158,禾昌,2005-04-20,90000.0,Dealer,0.0
6158,禾昌,2005-04-20,100000.0,Foreign_Investor,996922.0
6158,禾昌,2005-04-20,429000.0,Investment_Trust,0.0
6158,禾昌,2005-04-21,0.0,Dealer,0.0
6158,禾昌,2005-04-21,88000.0,Foreign_Investor,1631000.0
6158,禾昌,2005-04-21,860000.0,Investment_Trust,0.0
6158,禾昌,2005-04-22,0.0,Dealer,70000.0
6158,禾昌,2005-04-22,0.0,Foreign_Investor,697000.0
6158,禾昌,2005-04-22,437000.0,Investment_Trust,0.0
6158,禾昌,2005-04-25,0.0,Dealer,0.0
6158,禾昌,2005-04-25,0.0,Foreign_Investor,150000.0
6158,禾昌,2005-04-25,223000.0,Investment_Trust,0.0
6158,禾昌,2005-04-26,10000.0,Dealer,0.0
6158,禾昌,2005-04-26,0.0,Foreign_Investor,150000.0
6158,禾昌,2005-04-26,70000.0,Investment_Trust,0.0
6158,禾昌,2005-04-27,20000.0,Dealer,0.0
6158,禾昌,2005-04-27,0.0,Foreign_Investor,143000.0
6158,禾昌,2005-04-27,175000.0,Investment_Trust,0.0
6158,禾昌,2005-04-28,0.0,Dealer,10000.0
6158,禾昌,2005-04-28,60000.0,Foreign_Investor,158000.0
6158,禾昌,2005-04-28,0.0,Investment_Trust,0.0
6158,禾昌,2005-04-29,110000.0,Dealer,34000.0
6158,禾昌,2005-04-29,0.0,Foreign_Investor,0.0
6158,禾昌,2005-04-29,760000.0,Investment_Trust,0.0
6158,禾昌,2005-05-03,300000.0,Dealer,41000.0
6158,禾昌,2005-05-03,0.0,Foreign_Investor,30502.0
6158,禾昌,2005-05-03,130000.0,Investment_Trust,150000.0
6158,禾昌,2005-05-04,20000.0,Dealer,5000.0
6158,禾昌,2005-05-04,0.0,Foreign_Investor,0.0
6158,禾昌,2005-05-04,333000.0,Investment_Trust,120000.0
6158,禾昌,2005-05-05,40000.0,Dealer,175000.0
6158,禾昌,2005-05-05,0.0,Foreign_Investor,0.0
6158,禾昌,2005-05-05,304000.0,Investment_Trust,112000.0
6158,禾昌,2005-05-06,175000.0,Dealer,0.0
6158,禾昌,2005-05-06,0.0,Foreign_Investor,0.0
6158,禾昌,2005-05-06,550000.0,Investment_Trust,100000.0
6158,禾昌,2005-05-09,51000.0,Dealer,112000.0
6158,禾昌,2005-05-09,0.0,Foreign_Investor,0.0
6158,禾昌,2005-05-09,150000.0,Investment_Trust,0.0
6158,禾昌,2005-05-10,50000.0,Dealer,198000.0
6158,禾昌,2005-05-10,0.0,Foreign_Investor,0.0
6158,禾昌,2005-05-10,220000.0,Investment_Trust,0.0
6158,禾昌,2005-05-11,10000.0,Dealer,44000.0
6158,禾昌,2005-05-11,0.0,Foreign_Investor,0.0
6158,禾昌,2005-05-11,745000.0,Investment_Trust,260000.0
6158,禾昌,2005-05-12,10000.0,Dealer,0.0
6158,禾昌,2005-05-12,0.0,Foreign_Investor,0.0
6158,禾昌,2005-05-12,116000.0,Investment_Trust,0.0
6158,禾昌,2005-05-13,4000.0,Dealer,0.0
6158,禾昌,2005-05-13,0.0,Foreign_Investor,0.0
6158,禾昌,2005-05-13,437000.0,Investment_Trust,354000.0
6158,禾昌,2005-05-16,50000.0,Dealer,0.0
6158,禾昌,2005-05-16,0.0,Foreign_Investor,0.0
6158,禾昌,2005-05-16,238000.0,Investment_Trust,272000.0
6158,禾昌,2005-05-17,30000.0,Dealer,0.0
6158,禾昌,2005-05-17,0.0,Foreign_Investor,552000.0
6158,禾昌,2005-05-17,100000.0,Investment_Trust,0.0
6158,禾昌,2005-05-18,88000.0,Dealer,0.0
6158,禾昌,2005-05-18,0.0,Foreign_Investor,309000.0
6158,禾昌,2005-05-18,140000.0,Investment_Trust,0.0
6158,禾昌,2005-05-19,178000.0,Dealer,0.0
6158,禾昌,2005-05-19,0.0,Foreign_Investor,0.0
6158,禾昌,2005-05-19,343000.0,Investment_Trust,0.0
6158,禾昌,2005-05-20,100000.0,Dealer,0.0
6158,禾昌,2005-05-20,0.0,Foreign_Investor,0.0
6158,禾昌,2005-05-20,340000.0,Investment_Trust,0.0
6158,禾昌,2005-05-23,0.0,Dealer,0.0
6158,禾昌,2005-05-23,0.0,Foreign_Investor,0.0
6158,禾昌,2005-05-23,70000.0,Investment_Trust,0.0
6158,禾昌,2005-05-24,160000.0,Dealer,10000.0
6158,禾昌,2005-05-24,0.0,Foreign_Investor,0.0
6158,禾昌,2005-05-24,340000.0,Investment_Trust,0.0
6158,禾昌,2005-05-25,159000.0,Dealer,50000.0
6158,禾昌,2005-05-25,0.0,Foreign_Investor,0.0
6158,禾昌,2005-05-25,198000.0,Investment_Trust,0.0
6158,禾昌,2005-05-26,98000.0,Dealer,0.0
6158,禾昌,2005-05-26,0.0,Foreign_Investor,66000.0
6158,禾昌,2005-05-26,53000.0,Investment_Trust,0.0
6158,禾昌,2005-05-27,188000.0,Dealer,75000.0
6158,禾昌,2005-05-27,0.0,Foreign_Investor,0.0
6158,禾昌,2005-05-27,697000.0,Investment_Trust,120000.0
6158,禾昌,2005-05-30,120000.0,Dealer,137000.0
6158,禾昌,2005-05-30,0.0,Foreign_Investor,0.0
6158,禾昌,2005-05-30,548000.0,Investment_Trust,0.0
6158,禾昌,2005-05-31,0.0,Dealer,119000.0
6158,禾昌,2005-05-31,0.0,Foreign_Investor,0.0
6158,禾昌,2005-05-31,575000.0,Investment_Trust,60000.0
6158,禾昌,2005-06-01,280000.0,Dealer,145000.0
6158,禾昌,2005-06-01,0.0,Foreign_Investor,0.0
6158,禾昌,2005-06-01,550000.0,Investment_Trust,0.0
6158,禾昌,2005-06-02,20000.0,Dealer,300000.0
6158,禾昌,2005-06-02,0.0,Foreign_Investor,0.0
6158,禾昌,2005-06-02,520000.0,Investment_Trust,76000.0
6158,禾昌,2005-06-03,300000.0,Dealer,175000.0
6158,禾昌,2005-06-03,0.0,Foreign_Investor,0.0
6158,禾昌,2005-06-03,679000.0,Investment_Trust,133000.0
6158,禾昌,2005-06-06,200000.0,Dealer,0.0
6158,禾昌,2005-06-06,0.0,Foreign_Investor,0.0
6158,禾昌,2005-06-06,0.0,Investment_Trust,120000.0
6158,禾昌,2005-06-07,240000.0,Dealer,5000.0
6158,禾昌,2005-06-07,0.0,Foreign_Investor,375000.0
6158,禾昌,2005-06-07,271000.0,Investment_Trust,979000.0
6158,禾昌,2005-06-08,60000.0,Dealer,0.0
6158,禾昌,2005-06-08,0.0,Foreign_Investor,76000.0
6158,禾昌,2005-06-08,42000.0,Investment_Trust,200000.0
6158,禾昌,2005-06-09,200000.0,Dealer,15000.0
6158,禾昌,2005-06-09,0.0,Foreign_Investor,0.0
6158,禾昌,2005-06-09,140000.0,Investment_Trust,120000.0
6158,禾昌,2005-06-10,100000.0,Dealer,0.0
6158,禾昌,2005-06-10,0.0,Foreign_Investor,170000.0
6158,禾昌,2005-06-10,10000.0,Investment_Trust,184000.0
6158,禾昌,2005-06-13,0.0,Dealer,0.0
6158,禾昌,2005-06-13,0.0,Foreign_Investor,0.0
6158,禾昌,2005-06-13,0.0,Investment_Trust,261000.0
6158,禾昌,2005-06-14,211000.0,Dealer,49000.0
6158,禾昌,2005-06-14,0.0,Foreign_Investor,0.0
6158,禾昌,2005-06-14,0.0,Investment_Trust,75000.0
6158,禾昌,2005-06-15,34000.0,Dealer,0.0
6158,禾昌,2005-06-15,0.0,Foreign_Investor,0.0
6158,禾昌,2005-06-15,150000.0,Investment_Trust,0.0
6158,禾昌,2005-06-16,138000.0,Dealer,115000.0
6158,禾昌,2005-06-16,0.0,Foreign_Investor,0.0
6158,禾昌,2005-06-16,920000.0,Investment_Trust,0.0
6158,禾昌,2005-06-17,0.0,Dealer,60000.0
6158,禾昌,2005-06-17,0.0,Foreign_Investor,0.0
6158,禾昌,2005-06-17,844000.0,Investment_Trust,150000.0
6158,禾昌,2005-06-20,80000.0,Dealer,140000.0
6158,禾昌,2005-06-20,0.0,Foreign_Investor,67000.0
6158,禾昌,2005-06-20,100000.0,Investment_Trust,0.0
6158,禾昌,2005-06-21,0.0,Dealer,30000.0
6158,禾昌,2005-06-21,0.0,Foreign_Investor,16000.0
6158,禾昌,2005-06-21,13000.0,Investment_Trust,0.0
6158,禾昌,2005-06-22,0.0,Dealer,25000.0
6158,禾昌,2005-06-22,0.0,Foreign_Investor,0.0
6158,禾昌,2005-06-22,358000.0,Investment_Trust,10000.0
6158,禾昌,2005-06-23,23000.0,Dealer,30000.0
6158,禾昌,2005-06-23,0.0,Foreign_Investor,0.0
6158,禾昌,2005-06-23,98000.0,Investment_Trust,0.0
6158,禾昌,2005-06-24,5000.0,Dealer,0.0
6158,禾昌,2005-06-24,0.0,Foreign_Investor,0.0
6158,禾昌,2005-06-24,0.0,Investment_Trust,0.0
6158,禾昌,2005-06-27,78000.0,Dealer,301000.0
6158,禾昌,2005-06-27,0.0,Foreign_Investor,0.0
6158,禾昌,2005-06-27,0.0,Investment_Trust,0.0
6158,禾昌,2005-06-28,128000.0,Dealer,630000.0
6158,禾昌,2005-06-28,0.0,Foreign_Investor,0.0
6158,禾昌,2005-06-28,0.0,Investment_Trust,0.0
6158,禾昌,2005-06-29,0.0,Dealer,35000.0
6158,禾昌,2005-06-29,0.0,Foreign_Investor,0.0
6158,禾昌,2005-06-29,243000.0,Investment_Trust,120000.0
6158,禾昌,2005-06-30,0.0,Dealer,0.0
6158,禾昌,2005-06-30,0.0,Foreign_Investor,0.0
6158,禾昌,2005-06-30,196000.0,Investment_Trust,15000.0
6158,禾昌,2005-07-01,0.0,Dealer,0.0
6158,禾昌,2005-07-01,0.0,Foreign_Investor,63000.0
6158,禾昌,2005-07-01,0.0,Investment_Trust,0.0
6158,禾昌,2005-07-04,0.0,Dealer,0.0
6158,禾昌,2005-07-04,0.0,Foreign_Investor,1000.0
6158,禾昌,2005-07-04,0.0,Investment_Trust,37000.0
6158,禾昌,2005-07-05,30000.0,Dealer,125000.0
6158,禾昌,2005-07-05,0.0,Foreign_Investor,0.0
6158,禾昌,2005-07-05,651000.0,Investment_Trust,145000.0
6158,禾昌,2005-07-06,0.0,Dealer,40000.0
6158,禾昌,2005-07-06,0.0,Foreign_Investor,0.0
6158,禾昌,2005-07-06,1068000.0,Investment_Trust,50000.0
6158,禾昌,2005-07-07,0.0,Dealer,120000.0
6158,禾昌,2005-07-07,0.0,Foreign_Investor,0.0
6158,禾昌,2005-07-07,1331000.0,Investment_Trust,100000.0
6158,禾昌,2005-07-08,10000.0,Dealer,160000.0
6158,禾昌,2005-07-08,0.0,Foreign_Investor,0.0
6158,禾昌,2005-07-08,870000.0,Investment_Trust,11000.0
6158,禾昌,2005-07-11,0.0,Dealer,0.0
6158,禾昌,2005-07-11,0.0,Foreign_Investor,0.0
6158,禾昌,2005-07-11,367000.0,Investment_Trust,27000.0
6158,禾昌,2005-07-12,0.0,Dealer,50000.0
6158,禾昌,2005-07-12,0.0,Foreign_Investor,0.0
6158,禾昌,2005-07-12,410000.0,Investment_Trust,130000.0
6158,禾昌,2005-07-13,0.0,Dealer,100000.0
6158,禾昌,2005-07-13,0.0,Foreign_Investor,0.0
6158,禾昌,2005-07-13,0.0,Investment_Trust,0.0
6158,禾昌,2005-07-14,30000.0,Dealer,20000.0
6158,禾昌,2005-07-14,0.0,Foreign_Investor,0.0
6158,禾昌,2005-07-14,331000.0,Investment_Trust,27000.0
6158,禾昌,2005-07-15,0.0,Dealer,0.0
6158,禾昌,2005-07-15,67000.0,Foreign_Investor,0.0
6158,禾昌,2005-07-15,0.0,Investment_Trust,0.0
6158,禾昌,2005-07-19,0.0,Dealer,0.0
6158,禾昌,2005-07-19,0.0,Foreign_Investor,245000.0
6158,禾昌,2005-07-19,262000.0,Investment_Trust,15000.0
6158,禾昌,2005-07-20,0.0,Dealer,6000.0
6158,禾昌,2005-07-20,0.0,Foreign_Investor,0.0
6158,禾昌,2005-07-20,0.0,Investment_Trust,0.0
6158,禾昌,2005-07-21,0.0,Dealer,10000.0
6158,禾昌,2005-07-21,0.0,Foreign_Investor,14000.0
6158,禾昌,2005-07-21,200000.0,Investment_Trust,0.0
6158,禾昌,2005-07-22,49000.0,Dealer,2000.0
6158,禾昌,2005-07-22,0.0,Foreign_Investor,0.0
6158,禾昌,2005-07-22,100000.0,Investment_Trust,0.0
6158,禾昌,2005-07-25,0.0,Dealer,0.0
6158,禾昌,2005-07-25,0.0,Foreign_Investor,0.0
6158,禾昌,2005-07-25,0.0,Investment_Trust,30000.0
6158,禾昌,2005-07-26,0.0,Dealer,21000.0
6158,禾昌,2005-07-26,0.0,Foreign_Investor,0.0
6158,禾昌,2005-07-26,177000.0,Investment_Trust,43000.0
6158,禾昌,2005-07-27,1350000.0,Dealer,1397000.0
6158,禾昌,2005-07-27,0.0,Foreign_Investor,0.0
6158,禾昌,2005-07-27,0.0,Investment_Trust,0.0
6158,禾昌,2005-07-28,0.0,Dealer,410000.0
6158,禾昌,2005-07-28,20000.0,Foreign_Investor,938000.0
6158,禾昌,2005-07-28,1995000.0,Investment_Trust,471000.0
6158,禾昌,2005-07-29,225000.0,Dealer,300000.0
6158,禾昌,2005-07-29,0.0,Foreign_Investor,447000.0
6158,禾昌,2005-07-29,579000.0,Investment_Trust,0.0
6158,禾昌,2005-08-01,321000.0,Dealer,0.0
6158,禾昌,2005-08-01,0.0,Foreign_Investor,143000.0
6158,禾昌,2005-08-01,313000.0,Investment_Trust,162000.0
6158,禾昌,2005-08-02,294000.0,Dealer,34000.0
6158,禾昌,2005-08-02,0.0,Foreign_Investor,497000.0
6158,禾昌,2005-08-02,965000.0,Investment_Trust,40000.0
6158,禾昌,2005-08-03,301000.0,Dealer,519000.0
6158,禾昌,2005-08-03,0.0,Foreign_Investor,0.0
6158,禾昌,2005-08-03,0.0,Investment_Trust,0.0
6158,禾昌,2005-08-04,109000.0,Dealer,3000.0
6158,禾昌,2005-08-04,0.0,Foreign_Investor,612000.0
6158,禾昌,2005-08-04,420000.0,Investment_Trust,115000.0
6158,禾昌,2005-08-08,0.0,Dealer,75000.0
6158,禾昌,2005-08-08,0.0,Foreign_Investor,0.0
6158,禾昌,2005-08-08,0.0,Investment_Trust,0.0
6158,禾昌,2005-08-09,0.0,Dealer,0.0
6158,禾昌,2005-08-09,0.0,Foreign_Investor,360000.0
6158,禾昌,2005-08-09,0.0,Investment_Trust,0.0
6158,禾昌,2005-08-10,174000.0,Dealer,198000.0
6158,禾昌,2005-08-10,50000.0,Foreign_Investor,121000.0
6158,禾昌,2005-08-10,111000.0,Investment_Trust,165000.0
6158,禾昌,2005-08-11,2000.0,Dealer,0.0
6158,禾昌,2005-08-11,50000.0,Foreign_Investor,0.0
6158,禾昌,2005-08-11,210000.0,Investment_Trust,10000.0
6158,禾昌,2005-08-12,34000.0,Dealer,45000.0
6158,禾昌,2005-08-12,0.0,Foreign_Investor,270000.0
6158,禾昌,2005-08-12,275000.0,Investment_Trust,140000.0
6158,禾昌,2005-08-15,211000.0,Dealer,755000.0
6158,禾昌,2005-08-15,0.0,Foreign_Investor,0.0
6158,禾昌,2005-08-15,0.0,Investment_Trust,0.0
6158,禾昌,2005-08-16,52000.0,Dealer,20000.0
6158,禾昌,2005-08-16,0.0,Foreign_Investor,0.0
6158,禾昌,2005-08-16,210000.0,Investment_Trust,145000.0
6158,禾昌,2005-08-17,50000.0,Dealer,5000.0
6158,禾昌,2005-08-17,5000.0,Foreign_Investor,0.0
6158,禾昌,2005-08-17,0.0,Investment_Trust,18000.0
6158,禾昌,2005-08-18,0.0,Dealer,0.0
6158,禾昌,2005-08-18,145000.0,Foreign_Investor,50000.0
6158,禾昌,2005-08-18,0.0,Investment_Trust,0.0
6158,禾昌,2005-08-19,0.0,Dealer,0.0
6158,禾昌,2005-08-19,0.0,Foreign_Investor,1000.0
6158,禾昌,2005-08-19,80000.0,Investment_Trust,0.0
6158,禾昌,2005-08-22,0.0,Dealer,55000.0
6158,禾昌,2005-08-22,0.0,Foreign_Investor,0.0
6158,禾昌,2005-08-22,89000.0,Investment_Trust,100000.0
6158,禾昌,2005-08-23,70000.0,Dealer,57000.0
6158,禾昌,2005-08-23,0.0,Foreign_Investor,0.0
6158,禾昌,2005-08-23,50000.0,Investment_Trust,32000.0
6158,禾昌,2005-08-24,65000.0,Dealer,33000.0
6158,禾昌,2005-08-24,0.0,Foreign_Investor,0.0
6158,禾昌,2005-08-24,20000.0,Investment_Trust,0.0
6158,禾昌,2005-08-25,0.0,Dealer,40000.0
6158,禾昌,2005-08-25,0.0,Foreign_Investor,1000.0
