stock_id,stock_name,date,buy,name,sell
2481,強茂,2012-06-20,3000.0,Dealer,0.0
2481,強茂,2012-06-20,69000.0,Foreign_Investor,10000.0
2481,強茂,2012-06-20,0.0,Investment_Trust,0.0
2481,強茂,2012-06-21,0.0,Dealer,0.0
2481,強茂,2012-06-21,0.0,Foreign_Investor,6000.0
2481,強茂,2012-06-21,0.0,Investment_Trust,0.0
2481,強茂,2012-06-22,0.0,Dealer,5000.0
2481,強茂,2012-06-22,11000.0,Foreign_Investor,11000.0
2481,強茂,2012-06-22,0.0,Investment_Trust,0.0
2481,強茂,2012-06-25,0.0,Dealer,57000.0
2481,強茂,2012-06-25,44000.0,Foreign_Investor,12000.0
2481,強茂,2012-06-25,0.0,Investment_Trust,0.0
2481,強茂,2012-06-26,0.0,Dealer,0.0
2481,強茂,2012-06-26,40000.0,Foreign_Investor,63000.0
2481,強茂,2012-06-26,0.0,Investment_Trust,0.0
2481,強茂,2012-06-27,0.0,Dealer,0.0
2481,強茂,2012-06-27,50000.0,Foreign_Investor,34000.0
2481,強茂,2012-06-27,0.0,Investment_Trust,0.0
2481,強茂,2012-06-28,0.0,Dealer,0.0
2481,強茂,2012-06-28,88377.0,Foreign_Investor,37000.0
2481,強茂,2012-06-28,0.0,Investment_Trust,0.0
2481,強茂,2012-06-29,0.0,Dealer,6000.0
2481,強茂,2012-06-29,53377.0,Foreign_Investor,5000.0
2481,強茂,2012-06-29,0.0,Investment_Trust,0.0
2481,強茂,2012-07-02,0.0,Dealer,1000.0
2481,強茂,2012-07-02,12000.0,Foreign_Investor,12000.0
2481,強茂,2012-07-02,0.0,Investment_Trust,0.0
2481,強茂,2012-07-03,0.0,Dealer,0.0
2481,強茂,2012-07-03,24000.0,Foreign_Investor,7000.0
2481,強茂,2012-07-03,0.0,Investment_Trust,0.0
2481,強茂,2012-07-04,3000.0,Dealer,0.0
2481,強茂,2012-07-04,76000.0,Foreign_Investor,45000.0
2481,強茂,2012-07-04,0.0,Investment_Trust,0.0
2481,強茂,2012-07-05,2000.0,Dealer,0.0
2481,強茂,2012-07-05,78000.0,Foreign_Investor,81000.0
2481,強茂,2012-07-05,0.0,Investment_Trust,1000.0
2481,強茂,2012-07-06,11000.0,Dealer,2000.0
2481,強茂,2012-07-06,3000.0,Foreign_Investor,13000.0
2481,強茂,2012-07-06,0.0,Investment_Trust,0.0
2481,強茂,2012-07-09,0.0,Dealer,3000.0
2481,強茂,2012-07-09,1000.0,Foreign_Investor,0.0
2481,強茂,2012-07-09,0.0,Investment_Trust,0.0
2481,強茂,2012-07-10,4000.0,Dealer,0.0
2481,強茂,2012-07-10,3000.0,Foreign_Investor,81000.0
2481,強茂,2012-07-10,0.0,Investment_Trust,0.0
2481,強茂,2012-07-11,1000.0,Dealer,0.0
2481,強茂,2012-07-11,14000.0,Foreign_Investor,5000.0
2481,強茂,2012-07-11,0.0,Investment_Trust,0.0
2481,強茂,2012-07-12,0.0,Dealer,11000.0
2481,強茂,2012-07-12,27000.0,Foreign_Investor,86000.0
2481,強茂,2012-07-12,0.0,Investment_Trust,0.0
2481,強茂,2012-07-13,6000.0,Dealer,0.0
2481,強茂,2012-07-13,20000.0,Foreign_Investor,99000.0
2481,強茂,2012-07-13,0.0,Investment_Trust,0.0
2481,強茂,2012-07-16,0.0,Dealer,0.0
2481,強茂,2012-07-16,34000.0,Foreign_Investor,27000.0
2481,強茂,2012-07-16,0.0,Investment_Trust,0.0
2481,強茂,2012-07-17,1000.0,Dealer,0.0
2481,強茂,2012-07-17,29000.0,Foreign_Investor,14000.0
2481,強茂,2012-07-17,0.0,Investment_Trust,0.0
2481,強茂,2012-07-18,0.0,Dealer,17000.0
2481,強茂,2012-07-18,1000.0,Foreign_Investor,52000.0
2481,強茂,2012-07-18,0.0,Investment_Trust,0.0
2481,強茂,2012-07-19,6000.0,Dealer,2000.0
2481,強茂,2012-07-19,15000.0,Foreign_Investor,0.0
2481,強茂,2012-07-19,0.0,Investment_Trust,0.0
2481,強茂,2012-07-20,5000.0,Dealer,0.0
2481,強茂,2012-07-20,15000.0,Foreign_Investor,29000.0
2481,強茂,2012-07-20,0.0,Investment_Trust,0.0
2481,強茂,2012-07-23,0.0,Dealer,7000.0
2481,強茂,2012-07-23,0.0,Foreign_Investor,73000.0
2481,強茂,2012-07-23,0.0,Investment_Trust,0.0
2481,強茂,2012-07-24,0.0,Dealer,0.0
2481,強茂,2012-07-24,3000.0,Foreign_Investor,81000.0
2481,強茂,2012-07-24,0.0,Investment_Trust,0.0
2481,強茂,2012-07-25,0.0,Dealer,4000.0
2481,強茂,2012-07-25,0.0,Foreign_Investor,53000.0
2481,強茂,2012-07-25,0.0,Investment_Trust,0.0
2481,強茂,2012-07-26,0.0,Dealer,0.0
2481,強茂,2012-07-26,1000.0,Foreign_Investor,34000.0
2481,強茂,2012-07-26,0.0,Investment_Trust,0.0
2481,強茂,2012-07-27,0.0,Dealer,0.0
2481,強茂,2012-07-27,26000.0,Foreign_Investor,0.0
2481,強茂,2012-07-27,0.0,Investment_Trust,0.0
2481,強茂,2012-07-30,4000.0,Dealer,0.0
2481,強茂,2012-07-30,7000.0,Foreign_Investor,0.0
2481,強茂,2012-07-30,0.0,Investment_Trust,0.0
2481,強茂,2012-07-31,17000.0,Dealer,1000.0
2481,強茂,2012-07-31,77000.0,Foreign_Investor,41000.0
2481,強茂,2012-07-31,0.0,Investment_Trust,0.0
2481,強茂,2012-08-01,0.0,Dealer,11000.0
2481,強茂,2012-08-01,30000.0,Foreign_Investor,0.0
2481,強茂,2012-08-01,0.0,Investment_Trust,0.0
2481,強茂,2012-08-03,0.0,Dealer,0.0
2481,強茂,2012-08-03,93000.0,Foreign_Investor,57000.0
2481,強茂,2012-08-03,0.0,Investment_Trust,0.0
2481,強茂,2012-08-06,7000.0,Dealer,0.0
2481,強茂,2012-08-06,157000.0,Foreign_Investor,43000.0
2481,強茂,2012-08-06,0.0,Investment_Trust,0.0
2481,強茂,2012-08-07,0.0,Dealer,15000.0
2481,強茂,2012-08-07,240000.0,Foreign_Investor,142000.0
2481,強茂,2012-08-07,0.0,Investment_Trust,0.0
2481,強茂,2012-08-08,2000.0,Dealer,0.0
2481,強茂,2012-08-08,103000.0,Foreign_Investor,29000.0
2481,強茂,2012-08-08,0.0,Investment_Trust,0.0
2481,強茂,2012-08-09,12000.0,Dealer,0.0
2481,強茂,2012-08-09,105000.0,Foreign_Investor,77000.0
2481,強茂,2012-08-09,0.0,Investment_Trust,0.0
2481,強茂,2012-08-10,0.0,Dealer,0.0
2481,強茂,2012-08-10,110000.0,Foreign_Investor,47000.0
2481,強茂,2012-08-10,0.0,Investment_Trust,0.0
2481,強茂,2012-08-13,1000.0,Dealer,0.0
2481,強茂,2012-08-13,9000.0,Foreign_Investor,32000.0
2481,強茂,2012-08-13,0.0,Investment_Trust,0.0
2481,強茂,2012-08-14,1000.0,Dealer,0.0
2481,強茂,2012-08-14,52000.0,Foreign_Investor,16000.0
2481,強茂,2012-08-14,0.0,Investment_Trust,0.0
2481,強茂,2012-08-15,0.0,Dealer,0.0
2481,強茂,2012-08-15,24000.0,Foreign_Investor,55000.0
2481,強茂,2012-08-15,0.0,Investment_Trust,0.0
2481,強茂,2012-08-16,0.0,Dealer,0.0
2481,強茂,2012-08-16,299000.0,Foreign_Investor,2000.0
2481,強茂,2012-08-16,0.0,Investment_Trust,0.0
2481,強茂,2012-08-17,0.0,Dealer,0.0
2481,強茂,2012-08-17,247000.0,Foreign_Investor,8000.0
2481,強茂,2012-08-17,0.0,Investment_Trust,0.0
2481,強茂,2012-08-20,0.0,Dealer,0.0
2481,強茂,2012-08-20,24000.0,Foreign_Investor,2000.0
2481,強茂,2012-08-20,0.0,Investment_Trust,0.0
2481,強茂,2012-08-21,2000.0,Dealer,0.0
2481,強茂,2012-08-21,86000.0,Foreign_Investor,9000.0
2481,強茂,2012-08-21,0.0,Investment_Trust,0.0
2481,強茂,2012-08-22,3000.0,Dealer,0.0
2481,強茂,2012-08-22,8000.0,Foreign_Investor,14000.0
2481,強茂,2012-08-22,0.0,Investment_Trust,0.0
2481,強茂,2012-08-23,0.0,Dealer,0.0
2481,強茂,2012-08-23,74000.0,Foreign_Investor,0.0
2481,強茂,2012-08-23,0.0,Investment_Trust,0.0
2481,強茂,2012-08-24,0.0,Dealer,185000.0
2481,強茂,2012-08-24,260000.0,Foreign_Investor,0.0
2481,強茂,2012-08-24,0.0,Investment_Trust,0.0
2481,強茂,2012-08-27,0.0,Dealer,0.0
2481,強茂,2012-08-27,113000.0,Foreign_Investor,16000.0
2481,強茂,2012-08-27,0.0,Investment_Trust,0.0
2481,強茂,2012-08-28,0.0,Dealer,0.0
2481,強茂,2012-08-28,88000.0,Foreign_Investor,7000.0
2481,強茂,2012-08-28,0.0,Investment_Trust,0.0
2481,強茂,2012-08-29,0.0,Dealer,0.0
2481,強茂,2012-08-29,104000.0,Foreign_Investor,22000.0
2481,強茂,2012-08-29,0.0,Investment_Trust,27000.0
2481,強茂,2012-08-30,0.0,Dealer,0.0
2481,強茂,2012-08-30,161000.0,Foreign_Investor,4000.0
2481,強茂,2012-08-30,0.0,Investment_Trust,0.0
2481,強茂,2012-08-31,0.0,Dealer,0.0
2481,強茂,2012-08-31,147000.0,Foreign_Investor,32000.0
2481,強茂,2012-08-31,0.0,Investment_Trust,0.0
2481,強茂,2012-09-03,0.0,Dealer,0.0
2481,強茂,2012-09-03,30000.0,Foreign_Investor,4000.0
2481,強茂,2012-09-03,0.0,Investment_Trust,0.0
2481,強茂,2012-09-04,0.0,Dealer,0.0
2481,強茂,2012-09-04,11000.0,Foreign_Investor,25000.0
2481,強茂,2012-09-04,0.0,Investment_Trust,0.0
2481,強茂,2012-09-05,0.0,Dealer,1000.0
2481,強茂,2012-09-05,44000.0,Foreign_Investor,3000.0
2481,強茂,2012-09-05,0.0,Investment_Trust,0.0
2481,強茂,2012-09-06,0.0,Dealer,1000.0
2481,強茂,2012-09-06,47000.0,Foreign_Investor,94000.0
2481,強茂,2012-09-06,0.0,Investment_Trust,0.0
2481,強茂,2012-09-07,0.0,Dealer,1000.0
2481,強茂,2012-09-07,224000.0,Foreign_Investor,385000.0
2481,強茂,2012-09-07,0.0,Investment_Trust,0.0
2481,強茂,2012-09-10,169000.0,Dealer,0.0
2481,強茂,2012-09-10,123000.0,Foreign_Investor,234000.0
2481,強茂,2012-09-10,0.0,Investment_Trust,0.0
2481,強茂,2012-09-11,0.0,Dealer,0.0
2481,強茂,2012-09-11,170000.0,Foreign_Investor,10000.0
2481,強茂,2012-09-11,0.0,Investment_Trust,0.0
2481,強茂,2012-09-12,1000.0,Dealer,0.0
2481,強茂,2012-09-12,65000.0,Foreign_Investor,96000.0
2481,強茂,2012-09-12,0.0,Investment_Trust,0.0
2481,強茂,2012-09-13,3000.0,Dealer,0.0
2481,強茂,2012-09-13,110000.0,Foreign_Investor,211000.0
2481,強茂,2012-09-13,0.0,Investment_Trust,0.0
2481,強茂,2012-09-14,153000.0,Dealer,0.0
2481,強茂,2012-09-14,104000.0,Foreign_Investor,19000.0
2481,強茂,2012-09-14,0.0,Investment_Trust,0.0
2481,強茂,2012-09-17,0.0,Dealer,0.0
2481,強茂,2012-09-17,34000.0,Foreign_Investor,68000.0
2481,強茂,2012-09-17,0.0,Investment_Trust,0.0
2481,強茂,2012-09-18,0.0,Dealer,0.0
2481,強茂,2012-09-18,88000.0,Foreign_Investor,0.0
2481,強茂,2012-09-18,39000.0,Investment_Trust,0.0
2481,強茂,2012-09-19,131000.0,Dealer,0.0
2481,強茂,2012-09-19,10000.0,Foreign_Investor,2000.0
2481,強茂,2012-09-19,48000.0,Investment_Trust,0.0
2481,強茂,2012-09-20,22000.0,Dealer,0.0
2481,強茂,2012-09-20,8000.0,Foreign_Investor,19000.0
2481,強茂,2012-09-20,0.0,Investment_Trust,0.0
2481,強茂,2012-09-21,10000.0,Dealer,0.0
2481,強茂,2012-09-21,61000.0,Foreign_Investor,108000.0
2481,強茂,2012-09-21,0.0,Investment_Trust,0.0
2481,強茂,2012-09-24,0.0,Dealer,3000.0
2481,強茂,2012-09-24,69000.0,Foreign_Investor,10000.0
2481,強茂,2012-09-24,0.0,Investment_Trust,0.0
2481,強茂,2012-09-25,0.0,Dealer,0.0
2481,強茂,2012-09-25,24000.0,Foreign_Investor,41000.0
2481,強茂,2012-09-25,0.0,Investment_Trust,0.0
2481,強茂,2012-09-26,0.0,Dealer,0.0
2481,強茂,2012-09-26,20000.0,Foreign_Investor,62000.0
2481,強茂,2012-09-26,0.0,Investment_Trust,0.0
2481,強茂,2012-09-27,0.0,Dealer,4000.0
2481,強茂,2012-09-27,85000.0,Foreign_Investor,16000.0
2481,強茂,2012-09-27,0.0,Investment_Trust,0.0
2481,強茂,2012-09-28,0.0,Dealer,0.0
2481,強茂,2012-09-28,43000.0,Foreign_Investor,232000.0
2481,強茂,2012-09-28,0.0,Investment_Trust,0.0
2481,強茂,2012-10-01,0.0,Dealer,18000.0
2481,強茂,2012-10-01,256000.0,Foreign_Investor,55000.0
2481,強茂,2012-10-01,0.0,Investment_Trust,0.0
2481,強茂,2012-10-02,0.0,Dealer,0.0
2481,強茂,2012-10-02,8000.0,Foreign_Investor,4000.0
2481,強茂,2012-10-02,0.0,Investment_Trust,0.0
2481,強茂,2012-10-03,0.0,Dealer,0.0
2481,強茂,2012-10-03,25000.0,Foreign_Investor,36000.0
2481,強茂,2012-10-03,0.0,Investment_Trust,0.0
2481,強茂,2012-10-04,1000.0,Dealer,0.0
2481,強茂,2012-10-04,27000.0,Foreign_Investor,40000.0
2481,強茂,2012-10-04,0.0,Investment_Trust,0.0
2481,強茂,2012-10-05,4000.0,Dealer,0.0
2481,強茂,2012-10-05,48000.0,Foreign_Investor,268000.0
2481,強茂,2012-10-05,0.0,Investment_Trust,0.0
2481,強茂,2012-10-08,0.0,Dealer,0.0
2481,強茂,2012-10-08,6000.0,Foreign_Investor,70000.0
2481,強茂,2012-10-08,0.0,Investment_Trust,0.0
2481,強茂,2012-10-09,0.0,Dealer,0.0
2481,強茂,2012-10-09,42000.0,Foreign_Investor,72000.0
2481,強茂,2012-10-09,0.0,Investment_Trust,0.0
2481,強茂,2012-10-11,0.0,Dealer,0.0
2481,強茂,2012-10-11,12000.0,Foreign_Investor,174000.0
2481,強茂,2012-10-11,0.0,Investment_Trust,0.0
2481,強茂,2012-10-12,0.0,Dealer,7000.0
2481,強茂,2012-10-12,0.0,Foreign_Investor,70000.0
2481,強茂,2012-10-12,0.0,Investment_Trust,0.0
2481,強茂,2012-10-15,0.0,Dealer,0.0
2481,強茂,2012-10-15,0.0,Foreign_Investor,38000.0
2481,強茂,2012-10-15,0.0,Investment_Trust,0.0
2481,強茂,2012-10-16,0.0,Dealer,0.0
2481,強茂,2012-10-16,4000.0,Foreign_Investor,41000.0
2481,強茂,2012-10-16,0.0,Investment_Trust,0.0
2481,強茂,2012-10-17,0.0,Dealer,10000.0
2481,強茂,2012-10-17,32000.0,Foreign_Investor,79000.0
2481,強茂,2012-10-17,0.0,Investment_Trust,0.0
2481,強茂,2012-10-18,0.0,Dealer,0.0
2481,強茂,2012-10-18,9000.0,Foreign_Investor,2000.0
2481,強茂,2012-10-18,17000.0,Investment_Trust,0.0
2481,強茂,2012-10-19,0.0,Dealer,2000.0
2481,強茂,2012-10-19,27000.0,Foreign_Investor,20000.0
2481,強茂,2012-10-19,0.0,Investment_Trust,0.0
2481,強茂,2012-10-22,0.0,Dealer,0.0
2481,強茂,2012-10-22,49000.0,Foreign_Investor,22000.0
2481,強茂,2012-10-22,0.0,Investment_Trust,0.0
2481,強茂,2012-10-23,0.0,Dealer,2000.0
2481,強茂,2012-10-23,25000.0,Foreign_Investor,17000.0
2481,強茂,2012-10-23,0.0,Investment_Trust,0.0
2481,強茂,2012-10-24,0.0,Dealer,0.0
2481,強茂,2012-10-24,15000.0,Foreign_Investor,67000.0
2481,強茂,2012-10-24,0.0,Investment_Trust,0.0
2481,強茂,2012-10-25,0.0,Dealer,0.0
2481,強茂,2012-10-25,0.0,Foreign_Investor,34000.0
2481,強茂,2012-10-25,0.0,Investment_Trust,0.0
2481,強茂,2012-10-26,0.0,Dealer,0.0
2481,強茂,2012-10-26,196000.0,Foreign_Investor,30000.0
2481,強茂,2012-10-26,0.0,Investment_Trust,0.0
2481,強茂,2012-10-29,1000.0,Dealer,1000.0
2481,強茂,2012-10-29,90000.0,Foreign_Investor,28000.0
2481,強茂,2012-10-29,0.0,Investment_Trust,0.0
2481,強茂,2012-10-30,0.0,Dealer,2000.0
2481,強茂,2012-10-30,90000.0,Foreign_Investor,64000.0
2481,強茂,2012-10-30,0.0,Investment_Trust,0.0
2481,強茂,2012-10-31,0.0,Dealer,20000.0
2481,強茂,2012-10-31,56000.0,Foreign_Investor,30000.0
2481,強茂,2012-10-31,0.0,Investment_Trust,0.0
2481,強茂,2012-11-01,0.0,Dealer,0.0
2481,強茂,2012-11-01,77000.0,Foreign_Investor,46000.0
2481,強茂,2012-11-01,0.0,Investment_Trust,0.0
2481,強茂,2012-11-02,4000.0,Dealer,0.0
2481,強茂,2012-11-02,30000.0,Foreign_Investor,59000.0
2481,強茂,2012-11-02,0.0,Investment_Trust,0.0
2481,強茂,2012-11-05,2000.0,Dealer,0.0
2481,強茂,2012-11-05,10000.0,Foreign_Investor,25000.0
2481,強茂,2012-11-05,0.0,Investment_Trust,0.0
2481,強茂,2012-11-06,0.0,Dealer,0.0
2481,強茂,2012-11-06,35000.0,Foreign_Investor,20000.0
2481,強茂,2012-11-06,0.0,Investment_Trust,0.0
2481,強茂,2012-11-07,0.0,Dealer,0.0
2481,強茂,2012-11-07,99000.0,Foreign_Investor,12000.0
2481,強茂,2012-11-07,0.0,Investment_Trust,0.0
2481,強茂,2012-11-08,0.0,Dealer,0.0
2481,強茂,2012-11-08,6000.0,Foreign_Investor,147000.0
2481,強茂,2012-11-08,0.0,Investment_Trust,0.0
2481,強茂,2012-11-09,22000.0,Dealer,0.0
2481,強茂,2012-11-09,162000.0,Foreign_Investor,421000.0
2481,強茂,2012-11-09,0.0,Investment_Trust,0.0
2481,強茂,2012-11-12,0.0,Dealer,0.0
2481,強茂,2012-11-12,46000.0,Foreign_Investor,149283.0
2481,強茂,2012-11-12,0.0,Investment_Trust,0.0
2481,強茂,2012-11-13,0.0,Dealer,1000.0
2481,強茂,2012-11-13,169000.0,Foreign_Investor,165000.0
2481,強茂,2012-11-13,0.0,Investment_Trust,0.0
2481,強茂,2012-11-14,0.0,Dealer,1000.0
2481,強茂,2012-11-14,151000.0,Foreign_Investor,26000.0
2481,強茂,2012-11-14,0.0,Investment_Trust,0.0
2481,強茂,2012-11-15,0.0,Dealer,0.0
2481,強茂,2012-11-15,138000.0,Foreign_Investor,117000.0
2481,強茂,2012-11-15,0.0,Investment_Trust,0.0
2481,強茂,2012-11-16,0.0,Dealer,4000.0
2481,強茂,2012-11-16,148000.0,Foreign_Investor,89000.0
2481,強茂,2012-11-16,0.0,Investment_Trust,0.0
2481,強茂,2012-11-19,1000.0,Dealer,0.0
2481,強茂,2012-11-19,198000.0,Foreign_Investor,47000.0
2481,強茂,2012-11-19,0.0,Investment_Trust,0.0
2481,強茂,2012-11-20,0.0,Dealer,20000.0
2481,強茂,2012-11-20,43000.0,Foreign_Investor,23000.0
2481,強茂,2012-11-20,0.0,Investment_Trust,0.0
2481,強茂,2012-11-21,0.0,Dealer,22000.0
2481,強茂,2012-11-21,11000.0,Foreign_Investor,89000.0
2481,強茂,2012-11-21,0.0,Investment_Trust,0.0
2481,強茂,2012-11-22,0.0,Dealer,0.0
2481,強茂,2012-11-22,4000.0,Foreign_Investor,37000.0
2481,強茂,2012-11-22,0.0,Investment_Trust,0.0
2481,強茂,2012-11-23,0.0,Dealer,0.0
2481,強茂,2012-11-23,264000.0,Foreign_Investor,0.0
2481,強茂,2012-11-23,0.0,Investment_Trust,0.0
2481,強茂,2012-11-26,0.0,Dealer,0.0
2481,強茂,2012-11-26,65000.0,Foreign_Investor,48000.0
2481,強茂,2012-11-26,0.0,Investment_Trust,0.0
2481,強茂,2012-11-27,0.0,Dealer,2000.0
2481,強茂,2012-11-27,234000.0,Foreign_Investor,38000.0
2481,強茂,2012-11-27,0.0,Investment_Trust,0.0
2481,強茂,2012-11-28,1000.0,Dealer,0.0
2481,強茂,2012-11-28,42000.0,Foreign_Investor,41000.0
2481,強茂,2012-11-28,24000.0,Investment_Trust,0.0
2481,強茂,2012-11-29,3000.0,Dealer,0.0
2481,強茂,2012-11-29,62000.0,Foreign_Investor,0.0
2481,強茂,2012-11-29,0.0,Investment_Trust,0.0
2481,強茂,2012-11-30,0.0,Dealer,0.0
2481,強茂,2012-11-30,438000.0,Foreign_Investor,21000.0
2481,強茂,2012-11-30,0.0,Investment_Trust,0.0
2481,強茂,2012-12-03,2000.0,Dealer,0.0
2481,強茂,2012-12-03,408000.0,Foreign_Investor,61000.0
2481,強茂,2012-12-03,0.0,Investment_Trust,0.0
2481,強茂,2012-12-04,1000.0,Dealer,0.0
2481,強茂,2012-12-04,74000.0,Foreign_Investor,40000.0
2481,強茂,2012-12-04,0.0,Investment_Trust,0.0
2481,強茂,2012-12-05,3000.0,Dealer,0.0
2481,強茂,2012-12-05,125000.0,Foreign_Investor,25000.0
2481,強茂,2012-12-05,0.0,Investment_Trust,0.0
