stock_id,stock_name,date,buy,name,sell
1215,卜蜂,2012-07-05,46000.0,Foreign_Investor,13000.0
1215,卜蜂,2012-07-05,0.0,Investment_Trust,1000.0
1215,卜蜂,2012-07-06,0.0,Dealer,0.0
1215,卜蜂,2012-07-06,25000.0,Foreign_Investor,0.0
1215,卜蜂,2012-07-06,0.0,Investment_Trust,0.0
1215,卜蜂,2012-07-09,0.0,Dealer,4000.0
1215,卜蜂,2012-07-09,24000.0,Foreign_Investor,0.0
1215,卜蜂,2012-07-09,0.0,Investment_Trust,0.0
1215,卜蜂,2012-07-10,0.0,Dealer,0.0
1215,卜蜂,2012-07-10,50000.0,Foreign_Investor,7000.0
1215,卜蜂,2012-07-10,0.0,Investment_Trust,0.0
1215,卜蜂,2012-07-11,0.0,Dealer,0.0
1215,卜蜂,2012-07-11,54000.0,Foreign_Investor,42000.0
1215,卜蜂,2012-07-11,0.0,Investment_Trust,0.0
1215,卜蜂,2012-07-12,0.0,Dealer,0.0
1215,卜蜂,2012-07-12,15000.0,Foreign_Investor,25000.0
1215,卜蜂,2012-07-12,0.0,Investment_Trust,0.0
1215,卜蜂,2012-07-13,0.0,Dealer,0.0
1215,卜蜂,2012-07-13,83000.0,Foreign_Investor,5000.0
1215,卜蜂,2012-07-13,0.0,Investment_Trust,0.0
1215,卜蜂,2012-07-16,0.0,Dealer,0.0
1215,卜蜂,2012-07-16,17000.0,Foreign_Investor,2000.0
1215,卜蜂,2012-07-16,0.0,Investment_Trust,0.0
1215,卜蜂,2012-07-17,0.0,Dealer,0.0
1215,卜蜂,2012-07-17,54000.0,Foreign_Investor,0.0
1215,卜蜂,2012-07-17,0.0,Investment_Trust,0.0
1215,卜蜂,2012-07-18,0.0,Dealer,0.0
1215,卜蜂,2012-07-18,11000.0,Foreign_Investor,0.0
1215,卜蜂,2012-07-18,0.0,Investment_Trust,0.0
1215,卜蜂,2012-07-19,0.0,Dealer,0.0
1215,卜蜂,2012-07-19,28000.0,Foreign_Investor,0.0
1215,卜蜂,2012-07-19,0.0,Investment_Trust,0.0
1215,卜蜂,2012-07-20,0.0,Dealer,0.0
1215,卜蜂,2012-07-20,74000.0,Foreign_Investor,0.0
1215,卜蜂,2012-07-20,0.0,Investment_Trust,0.0
1215,卜蜂,2012-07-23,0.0,Dealer,0.0
1215,卜蜂,2012-07-23,13000.0,Foreign_Investor,16000.0
1215,卜蜂,2012-07-23,0.0,Investment_Trust,0.0
1215,卜蜂,2012-07-24,0.0,Dealer,0.0
1215,卜蜂,2012-07-24,35000.0,Foreign_Investor,8000.0
1215,卜蜂,2012-07-24,0.0,Investment_Trust,0.0
1215,卜蜂,2012-07-25,0.0,Dealer,0.0
1215,卜蜂,2012-07-25,24000.0,Foreign_Investor,0.0
1215,卜蜂,2012-07-25,0.0,Investment_Trust,0.0
1215,卜蜂,2012-07-26,0.0,Dealer,0.0
1215,卜蜂,2012-07-26,71000.0,Foreign_Investor,4000.0
1215,卜蜂,2012-07-26,0.0,Investment_Trust,0.0
1215,卜蜂,2012-07-27,0.0,Dealer,0.0
1215,卜蜂,2012-07-27,9000.0,Foreign_Investor,26000.0
1215,卜蜂,2012-07-27,0.0,Investment_Trust,0.0
1215,卜蜂,2012-07-30,0.0,Dealer,0.0
1215,卜蜂,2012-07-30,9000.0,Foreign_Investor,0.0
1215,卜蜂,2012-07-30,0.0,Investment_Trust,0.0
1215,卜蜂,2012-07-31,0.0,Dealer,0.0
1215,卜蜂,2012-07-31,20000.0,Foreign_Investor,20000.0
1215,卜蜂,2012-07-31,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-01,0.0,Dealer,0.0
1215,卜蜂,2012-08-01,5000.0,Foreign_Investor,0.0
1215,卜蜂,2012-08-01,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-03,0.0,Dealer,0.0
1215,卜蜂,2012-08-03,0.0,Foreign_Investor,11000.0
1215,卜蜂,2012-08-03,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-06,0.0,Dealer,0.0
1215,卜蜂,2012-08-06,7000.0,Foreign_Investor,0.0
1215,卜蜂,2012-08-06,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-07,0.0,Dealer,0.0
1215,卜蜂,2012-08-07,0.0,Foreign_Investor,24000.0
1215,卜蜂,2012-08-07,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-08,0.0,Dealer,0.0
1215,卜蜂,2012-08-08,36000.0,Foreign_Investor,0.0
1215,卜蜂,2012-08-08,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-09,2000.0,Dealer,0.0
1215,卜蜂,2012-08-09,44000.0,Foreign_Investor,9000.0
1215,卜蜂,2012-08-09,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-10,1000.0,Dealer,0.0
1215,卜蜂,2012-08-10,25000.0,Foreign_Investor,0.0
1215,卜蜂,2012-08-10,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-13,0.0,Dealer,0.0
1215,卜蜂,2012-08-13,7000.0,Foreign_Investor,0.0
1215,卜蜂,2012-08-13,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-14,5000.0,Dealer,0.0
1215,卜蜂,2012-08-14,45000.0,Foreign_Investor,12000.0
1215,卜蜂,2012-08-14,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-15,0.0,Dealer,0.0
1215,卜蜂,2012-08-15,33000.0,Foreign_Investor,12000.0
1215,卜蜂,2012-08-15,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-16,0.0,Dealer,0.0
1215,卜蜂,2012-08-16,41000.0,Foreign_Investor,0.0
1215,卜蜂,2012-08-16,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-17,0.0,Dealer,0.0
1215,卜蜂,2012-08-17,12000.0,Foreign_Investor,1000.0
1215,卜蜂,2012-08-17,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-20,0.0,Dealer,0.0
1215,卜蜂,2012-08-20,29000.0,Foreign_Investor,3000.0
1215,卜蜂,2012-08-20,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-21,3000.0,Dealer,0.0
1215,卜蜂,2012-08-21,42000.0,Foreign_Investor,0.0
1215,卜蜂,2012-08-21,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-22,1000.0,Dealer,0.0
1215,卜蜂,2012-08-22,31000.0,Foreign_Investor,0.0
1215,卜蜂,2012-08-22,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-23,0.0,Dealer,0.0
1215,卜蜂,2012-08-23,50000.0,Foreign_Investor,0.0
1215,卜蜂,2012-08-23,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-24,0.0,Dealer,0.0
1215,卜蜂,2012-08-24,19000.0,Foreign_Investor,0.0
1215,卜蜂,2012-08-24,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-27,0.0,Dealer,0.0
1215,卜蜂,2012-08-27,29000.0,Foreign_Investor,2000.0
1215,卜蜂,2012-08-27,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-28,0.0,Dealer,0.0
1215,卜蜂,2012-08-28,11000.0,Foreign_Investor,49000.0
1215,卜蜂,2012-08-28,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-29,0.0,Dealer,0.0
1215,卜蜂,2012-08-29,16000.0,Foreign_Investor,4000.0
1215,卜蜂,2012-08-29,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-30,0.0,Dealer,1000.0
1215,卜蜂,2012-08-30,0.0,Foreign_Investor,42000.0
1215,卜蜂,2012-08-30,0.0,Investment_Trust,0.0
1215,卜蜂,2012-08-31,2000.0,Dealer,0.0
1215,卜蜂,2012-08-31,48000.0,Foreign_Investor,23000.0
1215,卜蜂,2012-08-31,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-03,0.0,Dealer,0.0
1215,卜蜂,2012-09-03,0.0,Foreign_Investor,1000.0
1215,卜蜂,2012-09-03,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-04,0.0,Dealer,0.0
1215,卜蜂,2012-09-04,0.0,Foreign_Investor,8000.0
1215,卜蜂,2012-09-04,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-05,0.0,Dealer,3000.0
1215,卜蜂,2012-09-05,0.0,Foreign_Investor,24000.0
1215,卜蜂,2012-09-05,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-06,2000.0,Dealer,2000.0
1215,卜蜂,2012-09-06,3000.0,Foreign_Investor,9000.0
1215,卜蜂,2012-09-06,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-07,0.0,Dealer,0.0
1215,卜蜂,2012-09-07,13000.0,Foreign_Investor,0.0
1215,卜蜂,2012-09-07,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-10,0.0,Dealer,1000.0
1215,卜蜂,2012-09-10,3000.0,Foreign_Investor,0.0
1215,卜蜂,2012-09-10,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-11,0.0,Dealer,0.0
1215,卜蜂,2012-09-11,0.0,Foreign_Investor,8000.0
1215,卜蜂,2012-09-11,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-12,2000.0,Dealer,0.0
1215,卜蜂,2012-09-12,5000.0,Foreign_Investor,109000.0
1215,卜蜂,2012-09-12,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-13,1000.0,Dealer,0.0
1215,卜蜂,2012-09-13,5000.0,Foreign_Investor,0.0
1215,卜蜂,2012-09-13,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-14,11000.0,Dealer,0.0
1215,卜蜂,2012-09-14,33000.0,Foreign_Investor,36000.0
1215,卜蜂,2012-09-14,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-17,0.0,Dealer,0.0
1215,卜蜂,2012-09-17,0.0,Foreign_Investor,43000.0
1215,卜蜂,2012-09-17,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-18,0.0,Dealer,0.0
1215,卜蜂,2012-09-18,32000.0,Foreign_Investor,0.0
1215,卜蜂,2012-09-18,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-19,0.0,Dealer,0.0
1215,卜蜂,2012-09-19,32000.0,Foreign_Investor,81000.0
1215,卜蜂,2012-09-19,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-20,0.0,Dealer,0.0
1215,卜蜂,2012-09-20,2000.0,Foreign_Investor,101000.0
1215,卜蜂,2012-09-20,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-21,0.0,Dealer,0.0
1215,卜蜂,2012-09-21,246000.0,Foreign_Investor,33000.0
1215,卜蜂,2012-09-21,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-24,0.0,Dealer,3000.0
1215,卜蜂,2012-09-24,28000.0,Foreign_Investor,2000.0
1215,卜蜂,2012-09-24,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-25,0.0,Dealer,2000.0
1215,卜蜂,2012-09-25,46000.0,Foreign_Investor,16000.0
1215,卜蜂,2012-09-25,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-26,0.0,Dealer,4000.0
1215,卜蜂,2012-09-26,29000.0,Foreign_Investor,5000.0
1215,卜蜂,2012-09-26,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-27,0.0,Dealer,0.0
1215,卜蜂,2012-09-27,18000.0,Foreign_Investor,1000.0
1215,卜蜂,2012-09-27,0.0,Investment_Trust,0.0
1215,卜蜂,2012-09-28,2000.0,Dealer,0.0
1215,卜蜂,2012-09-28,33000.0,Foreign_Investor,0.0
1215,卜蜂,2012-09-28,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-01,6000.0,Dealer,0.0
1215,卜蜂,2012-10-01,13000.0,Foreign_Investor,4000.0
1215,卜蜂,2012-10-01,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-02,1000.0,Dealer,0.0
1215,卜蜂,2012-10-02,4000.0,Foreign_Investor,4000.0
1215,卜蜂,2012-10-02,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-03,0.0,Dealer,0.0
1215,卜蜂,2012-10-03,8000.0,Foreign_Investor,3000.0
1215,卜蜂,2012-10-03,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-04,5000.0,Dealer,0.0
1215,卜蜂,2012-10-04,13000.0,Foreign_Investor,23000.0
1215,卜蜂,2012-10-04,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-05,0.0,Dealer,4000.0
1215,卜蜂,2012-10-05,2000.0,Foreign_Investor,28000.0
1215,卜蜂,2012-10-05,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-08,0.0,Dealer,0.0
1215,卜蜂,2012-10-08,3000.0,Foreign_Investor,33000.0
1215,卜蜂,2012-10-08,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-09,0.0,Dealer,0.0
1215,卜蜂,2012-10-09,8000.0,Foreign_Investor,43000.0
1215,卜蜂,2012-10-09,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-11,0.0,Dealer,6000.0
1215,卜蜂,2012-10-11,163000.0,Foreign_Investor,31000.0
1215,卜蜂,2012-10-11,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-12,0.0,Dealer,5000.0
1215,卜蜂,2012-10-12,45000.0,Foreign_Investor,22000.0
1215,卜蜂,2012-10-12,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-15,7000.0,Dealer,0.0
1215,卜蜂,2012-10-15,0.0,Foreign_Investor,25000.0
1215,卜蜂,2012-10-15,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-16,0.0,Dealer,0.0
1215,卜蜂,2012-10-16,10000.0,Foreign_Investor,21000.0
1215,卜蜂,2012-10-16,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-17,0.0,Dealer,2000.0
1215,卜蜂,2012-10-17,6000.0,Foreign_Investor,29000.0
1215,卜蜂,2012-10-17,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-18,0.0,Dealer,0.0
1215,卜蜂,2012-10-18,2000.0,Foreign_Investor,6000.0
1215,卜蜂,2012-10-18,73000.0,Investment_Trust,0.0
1215,卜蜂,2012-10-19,0.0,Dealer,0.0
1215,卜蜂,2012-10-19,17000.0,Foreign_Investor,6000.0
1215,卜蜂,2012-10-19,72000.0,Investment_Trust,0.0
1215,卜蜂,2012-10-22,0.0,Dealer,0.0
1215,卜蜂,2012-10-22,0.0,Foreign_Investor,15000.0
1215,卜蜂,2012-10-22,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-23,0.0,Dealer,6000.0
1215,卜蜂,2012-10-23,0.0,Foreign_Investor,16000.0
1215,卜蜂,2012-10-23,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-24,0.0,Dealer,0.0
1215,卜蜂,2012-10-24,0.0,Foreign_Investor,2000.0
1215,卜蜂,2012-10-24,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-25,0.0,Dealer,0.0
1215,卜蜂,2012-10-25,3000.0,Foreign_Investor,16000.0
1215,卜蜂,2012-10-25,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-26,0.0,Dealer,0.0
1215,卜蜂,2012-10-26,38000.0,Foreign_Investor,26000.0
1215,卜蜂,2012-10-26,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-29,0.0,Dealer,5000.0
1215,卜蜂,2012-10-29,20000.0,Foreign_Investor,4000.0
1215,卜蜂,2012-10-29,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-30,1000.0,Dealer,0.0
1215,卜蜂,2012-10-30,28000.0,Foreign_Investor,9000.0
1215,卜蜂,2012-10-30,0.0,Investment_Trust,0.0
1215,卜蜂,2012-10-31,5000.0,Dealer,0.0
1215,卜蜂,2012-10-31,14000.0,Foreign_Investor,33000.0
1215,卜蜂,2012-10-31,0.0,Investment_Trust,0.0
1215,卜蜂,2012-11-01,0.0,Dealer,0.0
1215,卜蜂,2012-11-01,0.0,Foreign_Investor,13000.0
1215,卜蜂,2012-11-01,0.0,Investment_Trust,0.0
1215,卜蜂,2012-11-02,0.0,Dealer,0.0
1215,卜蜂,2012-11-02,0.0,Foreign_Investor,5000.0
1215,卜蜂,2012-11-02,0.0,Investment_Trust,0.0
1215,卜蜂,2012-11-05,0.0,Dealer,0.0
1215,卜蜂,2012-11-05,1000.0,Foreign_Investor,9000.0
1215,卜蜂,2012-11-05,0.0,Investment_Trust,0.0
1215,卜蜂,2012-11-06,1000.0,Dealer,0.0
1215,卜蜂,2012-11-06,28000.0,Foreign_Investor,5000.0
1215,卜蜂,2012-11-06,0.0,Investment_Trust,0.0
1215,卜蜂,2012-11-07,0.0,Dealer,1000.0
1215,卜蜂,2012-11-07,41000.0,Foreign_Investor,10000.0
1215,卜蜂,2012-11-07,0.0,Investment_Trust,0.0
1215,卜蜂,2012-11-08,5000.0,Dealer,5000.0
1215,卜蜂,2012-11-08,3000.0,Foreign_Investor,7000.0
1215,卜蜂,2012-11-08,0.0,Investment_Trust,0.0
1215,卜蜂,2012-11-09,0.0,Dealer,0.0
1215,卜蜂,2012-11-09,48000.0,Foreign_Investor,14000.0
1215,卜蜂,2012-11-09,0.0,Investment_Trust,0.0
1215,卜蜂,2012-11-12,68000.0,Dealer,0.0
1215,卜蜂,2012-11-12,32000.0,Foreign_Investor,8000.0
1215,卜蜂,2012-11-12,0.0,Investment_Trust,0.0
1215,卜蜂,2012-11-13,0.0,Dealer,1000.0
1215,卜蜂,2012-11-13,4000.0,Foreign_Investor,27000.0
1215,卜蜂,2012-11-13,0.0,Investment_Trust,0.0
1215,卜蜂,2012-11-14,0.0,Dealer,0.0
1215,卜蜂,2012-11-14,22000.0,Foreign_Investor,6000.0
1215,卜蜂,2012-11-14,0.0,Investment_Trust,0.0
1215,卜蜂,2012-11-15,0.0,Dealer,0.0
1215,卜蜂,2012-11-15,21000.0,Foreign_Investor,22000.0
1215,卜蜂,2012-11-15,0.0,Investment_Trust,0.0
1215,卜蜂,2012-11-16,5000.0,Dealer,0.0
1215,卜蜂,2012-11-16,9000.0,Foreign_Investor,57000.0
1215,卜蜂,2012-11-16,0.0,Investment_Trust,0.0
1215,卜蜂,2012-11-19,0.0,Dealer,0.0
1215,卜蜂,2012-11-19,11000.0,Foreign_Investor,3000.0
1215,卜蜂,2012-11-19,0.0,Investment_Trust,0.0
1215,卜蜂,2012-11-20,0.0,Dealer,0.0
1215,卜蜂,2012-11-20,11000.0,Foreign_Investor,5000.0
1215,卜蜂,2012-11-20,0.0,Investment_Trust,0.0
1215,卜蜂,2012-11-21,0.0,Dealer,0.0
1215,卜蜂,2012-11-21,0.0,Foreign_Investor,46000.0
1215,卜蜂,2012-11-21,0.0,Investment_Trust,0.0
1215,卜蜂,2012-11-22,0.0,Dealer,0.0
1215,卜蜂,2012-11-22,19000.0,Foreign_Investor,5000.0
1215,卜蜂,2012-11-22,0.0,Investment_Trust,0.0
1215,卜蜂,2012-11-23,0.0,Dealer,0.0
