stock_id,stock_name,date,buy,name,sell
3551,世禾,2008-09-25,0.0,Investment_Trust,0.0
3551,世禾,2008-09-26,0.0,Dealer,8000.0
3551,世禾,2008-09-26,0.0,Foreign_Investor,0.0
3551,世禾,2008-09-26,0.0,Investment_Trust,0.0
3551,世禾,2008-09-30,0.0,Dealer,1000.0
3551,世禾,2008-09-30,0.0,Foreign_Investor,0.0
3551,世禾,2008-09-30,0.0,Investment_Trust,0.0
3551,世禾,2008-10-01,0.0,Dealer,2000.0
3551,世禾,2008-10-01,0.0,Foreign_Investor,0.0
3551,世禾,2008-10-01,0.0,Investment_Trust,0.0
3551,世禾,2008-10-02,0.0,Dealer,20000.0
3551,世禾,2008-10-02,0.0,Foreign_Investor,0.0
3551,世禾,2008-10-02,0.0,Investment_Trust,0.0
3551,世禾,2008-10-03,0.0,Dealer,6000.0
3551,世禾,2008-10-03,0.0,Foreign_Investor,0.0
3551,世禾,2008-10-03,0.0,Investment_Trust,0.0
3551,世禾,2008-10-06,0.0,Dealer,18000.0
3551,世禾,2008-10-06,0.0,Foreign_Investor,0.0
3551,世禾,2008-10-06,0.0,Investment_Trust,0.0
3551,世禾,2008-10-07,0.0,Dealer,20000.0
3551,世禾,2008-10-07,1000.0,Foreign_Investor,0.0
3551,世禾,2008-10-07,0.0,Investment_Trust,0.0
3551,世禾,2008-10-08,0.0,Dealer,3000.0
3551,世禾,2008-10-08,0.0,Foreign_Investor,0.0
3551,世禾,2008-10-08,0.0,Investment_Trust,0.0
3551,世禾,2008-10-09,0.0,Dealer,10000.0
3551,世禾,2008-10-09,0.0,Foreign_Investor,0.0
3551,世禾,2008-10-09,0.0,Investment_Trust,0.0
3551,世禾,2008-10-13,0.0,Dealer,15000.0
3551,世禾,2008-10-13,0.0,Foreign_Investor,0.0
3551,世禾,2008-10-13,0.0,Investment_Trust,0.0
3551,世禾,2008-10-14,0.0,Dealer,17000.0
3551,世禾,2008-10-14,0.0,Foreign_Investor,0.0
3551,世禾,2008-10-14,0.0,Investment_Trust,0.0
3551,世禾,2008-10-15,0.0,Dealer,3000.0
3551,世禾,2008-10-15,0.0,Foreign_Investor,0.0
3551,世禾,2008-10-15,0.0,Investment_Trust,0.0
3551,世禾,2008-10-17,0.0,Dealer,8000.0
3551,世禾,2008-10-17,0.0,Foreign_Investor,0.0
3551,世禾,2008-10-17,0.0,Investment_Trust,0.0
3551,世禾,2008-10-20,0.0,Dealer,22000.0
3551,世禾,2008-10-20,0.0,Foreign_Investor,0.0
3551,世禾,2008-10-20,0.0,Investment_Trust,0.0
3551,世禾,2008-10-21,0.0,Dealer,2000.0
3551,世禾,2008-10-21,0.0,Foreign_Investor,0.0
3551,世禾,2008-10-21,0.0,Investment_Trust,0.0
3551,世禾,2008-10-22,0.0,Dealer,122000.0
3551,世禾,2008-10-22,0.0,Foreign_Investor,0.0
3551,世禾,2008-10-22,0.0,Investment_Trust,0.0
3551,世禾,2008-10-23,0.0,Dealer,15000.0
3551,世禾,2008-10-23,0.0,Foreign_Investor,0.0
3551,世禾,2008-10-23,0.0,Investment_Trust,0.0
3551,世禾,2008-10-24,0.0,Dealer,6000.0
3551,世禾,2008-10-24,0.0,Foreign_Investor,0.0
3551,世禾,2008-10-24,0.0,Investment_Trust,0.0
3551,世禾,2008-10-27,0.0,Dealer,161405.0
3551,世禾,2008-10-27,10000.0,Foreign_Investor,0.0
3551,世禾,2008-10-27,0.0,Investment_Trust,0.0
3551,世禾,2008-10-28,0.0,Dealer,0.0
3551,世禾,2008-10-28,0.0,Foreign_Investor,10000.0
3551,世禾,2008-10-28,0.0,Investment_Trust,0.0
3551,世禾,2008-11-07,0.0,Dealer,10000.0
3551,世禾,2008-11-07,0.0,Foreign_Investor,0.0
3551,世禾,2008-11-07,0.0,Investment_Trust,0.0
3551,世禾,2008-11-14,0.0,Dealer,1000.0
3551,世禾,2008-11-14,0.0,Foreign_Investor,0.0
3551,世禾,2008-11-14,0.0,Investment_Trust,0.0
3551,世禾,2008-12-03,0.0,Dealer,1000.0
3551,世禾,2008-12-03,0.0,Foreign_Investor,0.0
3551,世禾,2008-12-03,0.0,Investment_Trust,0.0
3551,世禾,2008-12-05,0.0,Dealer,7000.0
3551,世禾,2008-12-05,0.0,Foreign_Investor,0.0
3551,世禾,2008-12-05,0.0,Investment_Trust,0.0
3551,世禾,2008-12-08,0.0,Dealer,2000.0
3551,世禾,2008-12-08,0.0,Foreign_Investor,0.0
3551,世禾,2008-12-08,0.0,Investment_Trust,0.0
3551,世禾,2008-12-10,0.0,Dealer,32000.0
3551,世禾,2008-12-10,0.0,Foreign_Investor,0.0
3551,世禾,2008-12-10,0.0,Investment_Trust,0.0
3551,世禾,2008-12-11,0.0,Dealer,14000.0
3551,世禾,2008-12-11,4000.0,Foreign_Investor,0.0
3551,世禾,2008-12-11,0.0,Investment_Trust,0.0
3551,世禾,2008-12-12,0.0,Dealer,2000.0
3551,世禾,2008-12-12,0.0,Foreign_Investor,0.0
3551,世禾,2008-12-12,0.0,Investment_Trust,0.0
3551,世禾,2008-12-15,0.0,Dealer,29000.0
3551,世禾,2008-12-15,0.0,Foreign_Investor,0.0
3551,世禾,2008-12-15,0.0,Investment_Trust,0.0
3551,世禾,2008-12-16,0.0,Dealer,5000.0
3551,世禾,2008-12-16,0.0,Foreign_Investor,0.0
3551,世禾,2008-12-16,0.0,Investment_Trust,0.0
3551,世禾,2008-12-17,0.0,Dealer,3000.0
3551,世禾,2008-12-17,0.0,Foreign_Investor,0.0
3551,世禾,2008-12-17,0.0,Investment_Trust,0.0
3551,世禾,2008-12-18,0.0,Dealer,3000.0
3551,世禾,2008-12-18,0.0,Foreign_Investor,0.0
3551,世禾,2008-12-18,0.0,Investment_Trust,0.0
3551,世禾,2008-12-19,0.0,Dealer,6000.0
3551,世禾,2008-12-19,0.0,Foreign_Investor,0.0
3551,世禾,2008-12-19,0.0,Investment_Trust,0.0
3551,世禾,2008-12-24,5000.0,Dealer,13718.0
3551,世禾,2008-12-24,0.0,Foreign_Investor,0.0
3551,世禾,2008-12-24,0.0,Investment_Trust,0.0
3551,世禾,2008-12-25,0.0,Dealer,12000.0
3551,世禾,2008-12-25,0.0,Foreign_Investor,0.0
3551,世禾,2008-12-25,0.0,Investment_Trust,0.0
3551,世禾,2008-12-26,5000.0,Dealer,10000.0
3551,世禾,2008-12-26,0.0,Foreign_Investor,0.0
3551,世禾,2008-12-26,0.0,Investment_Trust,0.0
3551,世禾,2008-12-29,0.0,Dealer,4000.0
3551,世禾,2008-12-29,0.0,Foreign_Investor,0.0
3551,世禾,2008-12-29,0.0,Investment_Trust,0.0
3551,世禾,2008-12-30,0.0,Dealer,2000.0
3551,世禾,2008-12-30,0.0,Foreign_Investor,0.0
3551,世禾,2008-12-30,0.0,Investment_Trust,0.0
3551,世禾,2009-01-05,0.0,Dealer,10616.0
3551,世禾,2009-01-05,0.0,Foreign_Investor,0.0
3551,世禾,2009-01-05,0.0,Investment_Trust,0.0
3551,世禾,2009-01-06,0.0,Dealer,3000.0
3551,世禾,2009-01-06,16000.0,Foreign_Investor,0.0
3551,世禾,2009-01-06,0.0,Investment_Trust,0.0
3551,世禾,2009-01-07,0.0,Dealer,45000.0
3551,世禾,2009-01-07,0.0,Foreign_Investor,0.0
3551,世禾,2009-01-07,0.0,Investment_Trust,0.0
3551,世禾,2009-01-08,10000.0,Dealer,0.0
3551,世禾,2009-01-08,0.0,Foreign_Investor,0.0
3551,世禾,2009-01-08,0.0,Investment_Trust,0.0
3551,世禾,2009-01-14,0.0,Dealer,20000.0
3551,世禾,2009-01-14,0.0,Foreign_Investor,0.0
3551,世禾,2009-01-14,0.0,Investment_Trust,0.0
3551,世禾,2009-01-16,5000.0,Dealer,0.0
3551,世禾,2009-01-16,0.0,Foreign_Investor,10000.0
3551,世禾,2009-01-16,0.0,Investment_Trust,0.0
3551,世禾,2009-01-20,5000.0,Dealer,0.0
3551,世禾,2009-01-20,0.0,Foreign_Investor,0.0
3551,世禾,2009-01-20,0.0,Investment_Trust,0.0
3551,世禾,2009-01-21,0.0,Dealer,5000.0
3551,世禾,2009-01-21,0.0,Foreign_Investor,10000.0
3551,世禾,2009-01-21,0.0,Investment_Trust,0.0
3551,世禾,2009-02-03,0.0,Dealer,5000.0
3551,世禾,2009-02-03,0.0,Foreign_Investor,0.0
3551,世禾,2009-02-03,0.0,Investment_Trust,0.0
3551,世禾,2009-02-10,0.0,Dealer,10000.0
3551,世禾,2009-02-10,0.0,Foreign_Investor,0.0
3551,世禾,2009-02-10,0.0,Investment_Trust,25000.0
3551,世禾,2009-02-11,0.0,Dealer,0.0
3551,世禾,2009-02-11,0.0,Foreign_Investor,0.0
3551,世禾,2009-02-11,0.0,Investment_Trust,23000.0
3551,世禾,2009-02-12,0.0,Dealer,15000.0
3551,世禾,2009-02-12,0.0,Foreign_Investor,0.0
3551,世禾,2009-02-12,0.0,Investment_Trust,24000.0
3551,世禾,2009-02-13,0.0,Dealer,0.0
3551,世禾,2009-02-13,0.0,Foreign_Investor,0.0
3551,世禾,2009-02-13,0.0,Investment_Trust,25000.0
3551,世禾,2009-02-16,0.0,Dealer,0.0
3551,世禾,2009-02-16,0.0,Foreign_Investor,0.0
3551,世禾,2009-02-16,0.0,Investment_Trust,27000.0
3551,世禾,2009-02-17,0.0,Dealer,0.0
3551,世禾,2009-02-17,0.0,Foreign_Investor,0.0
3551,世禾,2009-02-17,0.0,Investment_Trust,30000.0
3551,世禾,2009-02-18,0.0,Dealer,10000.0
3551,世禾,2009-02-18,0.0,Foreign_Investor,0.0
3551,世禾,2009-02-18,0.0,Investment_Trust,2767.0
3551,世禾,2009-02-19,5000.0,Dealer,0.0
3551,世禾,2009-02-19,0.0,Foreign_Investor,0.0
3551,世禾,2009-02-19,0.0,Investment_Trust,0.0
3551,世禾,2009-02-23,0.0,Dealer,15000.0
3551,世禾,2009-02-23,0.0,Foreign_Investor,0.0
3551,世禾,2009-02-23,0.0,Investment_Trust,0.0
3551,世禾,2009-02-24,0.0,Dealer,20000.0
3551,世禾,2009-02-24,0.0,Foreign_Investor,0.0
3551,世禾,2009-02-24,0.0,Investment_Trust,0.0
3551,世禾,2009-02-25,0.0,Dealer,25000.0
3551,世禾,2009-02-25,0.0,Foreign_Investor,0.0
3551,世禾,2009-02-25,0.0,Investment_Trust,0.0
3551,世禾,2009-02-26,0.0,Dealer,35000.0
3551,世禾,2009-02-26,0.0,Foreign_Investor,0.0
3551,世禾,2009-02-26,0.0,Investment_Trust,0.0
3551,世禾,2009-02-27,0.0,Dealer,7090.0
3551,世禾,2009-02-27,0.0,Foreign_Investor,0.0
3551,世禾,2009-02-27,0.0,Investment_Trust,0.0
3551,世禾,2009-03-02,0.0,Dealer,18000.0
3551,世禾,2009-03-02,0.0,Foreign_Investor,0.0
3551,世禾,2009-03-02,0.0,Investment_Trust,0.0
3551,世禾,2009-03-03,0.0,Dealer,20000.0
3551,世禾,2009-03-03,0.0,Foreign_Investor,0.0
3551,世禾,2009-03-03,0.0,Investment_Trust,0.0
3551,世禾,2009-03-04,0.0,Dealer,20000.0
3551,世禾,2009-03-04,0.0,Foreign_Investor,0.0
3551,世禾,2009-03-04,0.0,Investment_Trust,0.0
3551,世禾,2009-03-05,0.0,Dealer,2000.0
3551,世禾,2009-03-05,0.0,Foreign_Investor,0.0
3551,世禾,2009-03-05,0.0,Investment_Trust,0.0
3551,世禾,2009-03-12,0.0,Dealer,0.0
3551,世禾,2009-03-12,35000.0,Foreign_Investor,0.0
3551,世禾,2009-03-12,0.0,Investment_Trust,0.0
3551,世禾,2009-03-31,0.0,Dealer,0.0
3551,世禾,2009-03-31,0.0,Foreign_Investor,4000.0
3551,世禾,2009-03-31,0.0,Investment_Trust,0.0
3551,世禾,2009-04-07,0.0,Dealer,0.0
3551,世禾,2009-04-07,0.0,Foreign_Investor,4135.0
3551,世禾,2009-04-07,0.0,Investment_Trust,0.0
3551,世禾,2009-04-16,0.0,Dealer,0.0
3551,世禾,2009-04-16,13000.0,Foreign_Investor,0.0
3551,世禾,2009-04-16,0.0,Investment_Trust,0.0
3551,世禾,2009-05-12,20000.0,Dealer,0.0
3551,世禾,2009-05-12,0.0,Foreign_Investor,0.0
3551,世禾,2009-05-12,0.0,Investment_Trust,0.0
3551,世禾,2009-05-13,5000.0,Dealer,0.0
3551,世禾,2009-05-13,0.0,Foreign_Investor,0.0
3551,世禾,2009-05-13,0.0,Investment_Trust,0.0
3551,世禾,2009-05-15,5000.0,Dealer,0.0
3551,世禾,2009-05-15,0.0,Foreign_Investor,0.0
3551,世禾,2009-05-15,0.0,Investment_Trust,0.0
3551,世禾,2009-06-02,0.0,Dealer,0.0
3551,世禾,2009-06-02,0.0,Foreign_Investor,44000.0
3551,世禾,2009-06-02,0.0,Investment_Trust,0.0
3551,世禾,2009-07-08,0.0,Dealer,30000.0
3551,世禾,2009-07-08,0.0,Foreign_Investor,0.0
3551,世禾,2009-07-08,0.0,Investment_Trust,0.0
3551,世禾,2009-07-22,0.0,Dealer,0.0
3551,世禾,2009-07-22,22000.0,Foreign_Investor,0.0
3551,世禾,2009-07-22,0.0,Investment_Trust,0.0
3551,世禾,2009-07-30,0.0,Dealer,0.0
3551,世禾,2009-07-30,3000.0,Foreign_Investor,0.0
3551,世禾,2009-07-30,0.0,Investment_Trust,0.0
3551,世禾,2009-07-31,0.0,Dealer,0.0
3551,世禾,2009-07-31,11000.0,Foreign_Investor,0.0
3551,世禾,2009-07-31,0.0,Investment_Trust,0.0
3551,世禾,2009-08-03,0.0,Dealer,0.0
3551,世禾,2009-08-03,0.0,Foreign_Investor,11000.0
3551,世禾,2009-08-03,0.0,Investment_Trust,0.0
3551,世禾,2009-08-04,0.0,Dealer,0.0
3551,世禾,2009-08-04,0.0,Foreign_Investor,1000.0
3551,世禾,2009-08-04,0.0,Investment_Trust,0.0
3551,世禾,2009-08-05,0.0,Dealer,0.0
3551,世禾,2009-08-05,0.0,Foreign_Investor,1000.0
3551,世禾,2009-08-05,0.0,Investment_Trust,0.0
3551,世禾,2009-08-10,0.0,Dealer,0.0
3551,世禾,2009-08-10,0.0,Foreign_Investor,1000.0
3551,世禾,2009-08-10,0.0,Investment_Trust,0.0
3551,世禾,2009-09-15,50000.0,Dealer,0.0
3551,世禾,2009-09-15,0.0,Foreign_Investor,0.0
3551,世禾,2009-09-15,0.0,Investment_Trust,0.0
3551,世禾,2009-09-16,30000.0,Dealer,0.0
3551,世禾,2009-09-16,0.0,Foreign_Investor,0.0
3551,世禾,2009-09-16,0.0,Investment_Trust,0.0
3551,世禾,2009-09-17,100000.0,Dealer,0.0
3551,世禾,2009-09-17,0.0,Foreign_Investor,0.0
3551,世禾,2009-09-17,0.0,Investment_Trust,0.0
3551,世禾,2009-09-21,6000.0,Dealer,0.0
3551,世禾,2009-09-21,0.0,Foreign_Investor,0.0
3551,世禾,2009-09-21,0.0,Investment_Trust,0.0
3551,世禾,2009-09-22,62000.0,Dealer,0.0
3551,世禾,2009-09-22,0.0,Foreign_Investor,0.0
3551,世禾,2009-09-22,0.0,Investment_Trust,0.0
3551,世禾,2009-09-23,0.0,Dealer,8000.0
3551,世禾,2009-09-23,1000.0,Foreign_Investor,0.0
3551,世禾,2009-09-23,0.0,Investment_Trust,0.0
3551,世禾,2009-09-24,35000.0,Dealer,0.0
3551,世禾,2009-09-24,0.0,Foreign_Investor,0.0
3551,世禾,2009-09-24,0.0,Investment_Trust,0.0
3551,世禾,2009-09-25,5000.0,Dealer,15000.0
3551,世禾,2009-09-25,0.0,Foreign_Investor,0.0
3551,世禾,2009-09-25,0.0,Investment_Trust,0.0
3551,世禾,2009-09-28,0.0,Dealer,25000.0
3551,世禾,2009-09-28,0.0,Foreign_Investor,0.0
3551,世禾,2009-09-28,0.0,Investment_Trust,0.0
3551,世禾,2009-09-29,20000.0,Dealer,0.0
3551,世禾,2009-09-29,0.0,Foreign_Investor,0.0
3551,世禾,2009-09-29,0.0,Investment_Trust,0.0
3551,世禾,2009-10-06,10000.0,Dealer,0.0
3551,世禾,2009-10-06,0.0,Foreign_Investor,0.0
3551,世禾,2009-10-06,0.0,Investment_Trust,0.0
3551,世禾,2009-10-07,5000.0,Dealer,50000.0
3551,世禾,2009-10-07,20000.0,Foreign_Investor,0.0
3551,世禾,2009-10-07,0.0,Investment_Trust,0.0
3551,世禾,2009-10-08,0.0,Dealer,35000.0
3551,世禾,2009-10-08,0.0,Foreign_Investor,0.0
3551,世禾,2009-10-08,0.0,Investment_Trust,0.0
3551,世禾,2009-10-09,50000.0,Dealer,159000.0
3551,世禾,2009-10-09,0.0,Foreign_Investor,0.0
3551,世禾,2009-10-09,0.0,Investment_Trust,0.0
3551,世禾,2009-10-14,119000.0,Dealer,0.0
3551,世禾,2009-10-14,0.0,Foreign_Investor,0.0
3551,世禾,2009-10-14,0.0,Investment_Trust,0.0
3551,世禾,2009-10-16,0.0,Dealer,0.0
3551,世禾,2009-10-16,24000.0,Foreign_Investor,0.0
3551,世禾,2009-10-16,0.0,Investment_Trust,0.0
3551,世禾,2009-10-20,5000.0,Dealer,563000.0
3551,世禾,2009-10-20,0.0,Foreign_Investor,0.0
3551,世禾,2009-10-20,0.0,Investment_Trust,0.0
3551,世禾,2009-10-21,50000.0,Dealer,8000.0
3551,世禾,2009-10-21,0.0,Foreign_Investor,0.0
3551,世禾,2009-10-21,0.0,Investment_Trust,0.0
3551,世禾,2009-10-22,5000.0,Dealer,0.0
3551,世禾,2009-10-22,0.0,Foreign_Investor,0.0
3551,世禾,2009-10-22,0.0,Investment_Trust,0.0
3551,世禾,2009-10-23,5000.0,Dealer,0.0
