stock_id,stock_name,date,buy,name,sell
4766,南寶,2018-12-19,0.0,Dealer_self,55000.0
4766,南寶,2018-12-19,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2018-12-19,205000.0,Foreign_Investor,21000.0
4766,南寶,2018-12-19,143000.0,Investment_Trust,0.0
4766,南寶,2018-12-20,0.0,Dealer_Hedging,0.0
4766,南寶,2018-12-20,33000.0,Dealer_self,60000.0
4766,南寶,2018-12-20,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2018-12-20,1000.0,Foreign_Investor,61000.0
4766,南寶,2018-12-20,121000.0,Investment_Trust,0.0
4766,南寶,2018-12-21,0.0,Dealer_Hedging,0.0
4766,南寶,2018-12-21,17000.0,Dealer_self,50000.0
4766,南寶,2018-12-21,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2018-12-21,3000.0,Foreign_Investor,25000.0
4766,南寶,2018-12-21,113000.0,Investment_Trust,0.0
4766,南寶,2018-12-22,0.0,Dealer_Hedging,0.0
4766,南寶,2018-12-22,2000.0,Dealer_self,20000.0
4766,南寶,2018-12-22,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2018-12-22,2000.0,Foreign_Investor,8000.0
4766,南寶,2018-12-22,39000.0,Investment_Trust,0.0
4766,南寶,2018-12-24,0.0,Dealer_Hedging,0.0
4766,南寶,2018-12-24,3000.0,Dealer_self,20000.0
4766,南寶,2018-12-24,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2018-12-24,2000.0,Foreign_Investor,17000.0
4766,南寶,2018-12-24,30000.0,Investment_Trust,0.0
4766,南寶,2018-12-25,0.0,Dealer_Hedging,0.0
4766,南寶,2018-12-25,8000.0,Dealer_self,28000.0
4766,南寶,2018-12-25,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2018-12-25,2000.0,Foreign_Investor,22000.0
4766,南寶,2018-12-25,32000.0,Investment_Trust,0.0
4766,南寶,2018-12-26,0.0,Dealer_Hedging,0.0
4766,南寶,2018-12-26,2000.0,Dealer_self,81000.0
4766,南寶,2018-12-26,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2018-12-26,2000.0,Foreign_Investor,14000.0
4766,南寶,2018-12-26,36000.0,Investment_Trust,0.0
4766,南寶,2018-12-27,0.0,Dealer_Hedging,0.0
4766,南寶,2018-12-27,75000.0,Dealer_self,22000.0
4766,南寶,2018-12-27,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2018-12-27,30000.0,Foreign_Investor,33000.0
4766,南寶,2018-12-27,3000.0,Investment_Trust,0.0
4766,南寶,2018-12-28,0.0,Dealer_Hedging,0.0
4766,南寶,2018-12-28,42000.0,Dealer_self,0.0
4766,南寶,2018-12-28,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2018-12-28,68000.0,Foreign_Investor,20000.0
4766,南寶,2018-12-28,4000.0,Investment_Trust,0.0
4766,南寶,2019-01-02,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-02,65000.0,Dealer_self,15000.0
4766,南寶,2019-01-02,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-02,11000.0,Foreign_Investor,1000.0
4766,南寶,2019-01-02,0.0,Investment_Trust,0.0
4766,南寶,2019-01-03,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-03,0.0,Dealer_self,157000.0
4766,南寶,2019-01-03,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-03,22000.0,Foreign_Investor,5000.0
4766,南寶,2019-01-03,0.0,Investment_Trust,0.0
4766,南寶,2019-01-04,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-04,5000.0,Dealer_self,0.0
4766,南寶,2019-01-04,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-04,28000.0,Foreign_Investor,31000.0
4766,南寶,2019-01-04,80000.0,Investment_Trust,35000.0
4766,南寶,2019-01-07,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-07,0.0,Dealer_self,70000.0
4766,南寶,2019-01-07,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-07,177000.0,Foreign_Investor,8000.0
4766,南寶,2019-01-07,0.0,Investment_Trust,0.0
4766,南寶,2019-01-08,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-08,20000.0,Dealer_self,20000.0
4766,南寶,2019-01-08,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-08,26000.0,Foreign_Investor,7000.0
4766,南寶,2019-01-08,5000.0,Investment_Trust,0.0
4766,南寶,2019-01-09,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-09,21000.0,Dealer_self,76000.0
4766,南寶,2019-01-09,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-09,15000.0,Foreign_Investor,18000.0
4766,南寶,2019-01-09,97000.0,Investment_Trust,0.0
4766,南寶,2019-01-10,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-10,0.0,Dealer_self,5000.0
4766,南寶,2019-01-10,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-10,7000.0,Foreign_Investor,7000.0
4766,南寶,2019-01-10,1000.0,Investment_Trust,0.0
4766,南寶,2019-01-11,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-11,0.0,Dealer_self,24000.0
4766,南寶,2019-01-11,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-11,18000.0,Foreign_Investor,20000.0
4766,南寶,2019-01-11,5000.0,Investment_Trust,0.0
4766,南寶,2019-01-14,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-14,0.0,Dealer_self,21000.0
4766,南寶,2019-01-14,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-14,19000.0,Foreign_Investor,2000.0
4766,南寶,2019-01-14,2000.0,Investment_Trust,0.0
4766,南寶,2019-01-15,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-15,0.0,Dealer_self,43000.0
4766,南寶,2019-01-15,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-15,25000.0,Foreign_Investor,7000.0
4766,南寶,2019-01-15,3000.0,Investment_Trust,25000.0
4766,南寶,2019-01-16,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-16,0.0,Dealer_self,1000.0
4766,南寶,2019-01-16,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-16,6000.0,Foreign_Investor,1000.0
4766,南寶,2019-01-16,0.0,Investment_Trust,35000.0
4766,南寶,2019-01-17,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-17,25000.0,Dealer_self,0.0
4766,南寶,2019-01-17,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-17,35000.0,Foreign_Investor,15000.0
4766,南寶,2019-01-17,9000.0,Investment_Trust,0.0
4766,南寶,2019-01-18,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-18,23000.0,Dealer_self,45000.0
4766,南寶,2019-01-18,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-18,4000.0,Foreign_Investor,23000.0
4766,南寶,2019-01-18,19000.0,Investment_Trust,0.0
4766,南寶,2019-01-21,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-21,4000.0,Dealer_self,25000.0
4766,南寶,2019-01-21,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-21,1000.0,Foreign_Investor,17000.0
4766,南寶,2019-01-21,3000.0,Investment_Trust,0.0
4766,南寶,2019-01-22,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-22,0.0,Dealer_self,20000.0
4766,南寶,2019-01-22,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-22,34000.0,Foreign_Investor,26000.0
4766,南寶,2019-01-22,1000.0,Investment_Trust,0.0
4766,南寶,2019-01-23,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-23,16000.0,Dealer_self,20000.0
4766,南寶,2019-01-23,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-23,56000.0,Foreign_Investor,4000.0
4766,南寶,2019-01-23,0.0,Investment_Trust,0.0
4766,南寶,2019-01-24,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-24,10000.0,Dealer_self,25000.0
4766,南寶,2019-01-24,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-24,45000.0,Foreign_Investor,4000.0
4766,南寶,2019-01-24,0.0,Investment_Trust,0.0
4766,南寶,2019-01-25,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-25,20000.0,Dealer_self,20000.0
4766,南寶,2019-01-25,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-25,61000.0,Foreign_Investor,0.0
4766,南寶,2019-01-25,0.0,Investment_Trust,18000.0
4766,南寶,2019-01-28,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-28,40000.0,Dealer_self,20000.0
4766,南寶,2019-01-28,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-28,33000.0,Foreign_Investor,8000.0
4766,南寶,2019-01-28,0.0,Investment_Trust,6000.0
4766,南寶,2019-01-29,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-29,0.0,Dealer_self,20000.0
4766,南寶,2019-01-29,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-29,16000.0,Foreign_Investor,7000.0
4766,南寶,2019-01-29,2000.0,Investment_Trust,0.0
4766,南寶,2019-01-30,0.0,Dealer_Hedging,0.0
4766,南寶,2019-01-30,2000.0,Dealer_self,22000.0
4766,南寶,2019-01-30,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-01-30,38000.0,Foreign_Investor,14000.0
4766,南寶,2019-01-30,0.0,Investment_Trust,0.0
4766,南寶,2019-02-11,0.0,Dealer_Hedging,0.0
4766,南寶,2019-02-11,0.0,Dealer_self,30365.0
4766,南寶,2019-02-11,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-02-11,6000.0,Foreign_Investor,9000.0
4766,南寶,2019-02-11,0.0,Investment_Trust,0.0
4766,南寶,2019-02-12,0.0,Dealer_Hedging,0.0
4766,南寶,2019-02-12,38000.0,Dealer_self,40000.0
4766,南寶,2019-02-12,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-02-12,47000.0,Foreign_Investor,26000.0
4766,南寶,2019-02-12,118000.0,Investment_Trust,0.0
4766,南寶,2019-02-13,0.0,Dealer_Hedging,0.0
4766,南寶,2019-02-13,4000.0,Dealer_self,20000.0
4766,南寶,2019-02-13,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-02-13,2000.0,Foreign_Investor,38000.0
4766,南寶,2019-02-13,120000.0,Investment_Trust,9000.0
4766,南寶,2019-02-14,0.0,Dealer_Hedging,0.0
4766,南寶,2019-02-14,29000.0,Dealer_self,60000.0
4766,南寶,2019-02-14,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-02-14,58000.0,Foreign_Investor,23000.0
4766,南寶,2019-02-14,231000.0,Investment_Trust,0.0
4766,南寶,2019-02-15,0.0,Dealer_Hedging,0.0
4766,南寶,2019-02-15,0.0,Dealer_self,49000.0
4766,南寶,2019-02-15,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-02-15,18000.0,Foreign_Investor,7000.0
4766,南寶,2019-02-15,81000.0,Investment_Trust,0.0
4766,南寶,2019-02-18,0.0,Dealer_Hedging,0.0
4766,南寶,2019-02-18,0.0,Dealer_self,30000.0
4766,南寶,2019-02-18,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-02-18,34000.0,Foreign_Investor,10000.0
4766,南寶,2019-02-18,174000.0,Investment_Trust,141000.0
4766,南寶,2019-02-19,0.0,Dealer_Hedging,0.0
4766,南寶,2019-02-19,0.0,Dealer_self,11000.0
4766,南寶,2019-02-19,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-02-19,11000.0,Foreign_Investor,25000.0
4766,南寶,2019-02-19,73000.0,Investment_Trust,0.0
4766,南寶,2019-02-20,0.0,Dealer_Hedging,0.0
4766,南寶,2019-02-20,1000.0,Dealer_self,11000.0
4766,南寶,2019-02-20,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-02-20,27000.0,Foreign_Investor,29000.0
4766,南寶,2019-02-20,0.0,Investment_Trust,0.0
4766,南寶,2019-02-21,0.0,Dealer_Hedging,0.0
4766,南寶,2019-02-21,0.0,Dealer_self,5000.0
4766,南寶,2019-02-21,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-02-21,30000.0,Foreign_Investor,10000.0
4766,南寶,2019-02-21,0.0,Investment_Trust,0.0
4766,南寶,2019-02-22,0.0,Dealer_Hedging,0.0
4766,南寶,2019-02-22,0.0,Dealer_self,0.0
4766,南寶,2019-02-22,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-02-22,22000.0,Foreign_Investor,14000.0
4766,南寶,2019-02-22,0.0,Investment_Trust,0.0
4766,南寶,2019-02-25,0.0,Dealer_Hedging,0.0
4766,南寶,2019-02-25,0.0,Dealer_self,16000.0
4766,南寶,2019-02-25,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-02-25,17000.0,Foreign_Investor,33000.0
4766,南寶,2019-02-25,0.0,Investment_Trust,0.0
4766,南寶,2019-02-26,0.0,Dealer_Hedging,0.0
4766,南寶,2019-02-26,0.0,Dealer_self,9000.0
4766,南寶,2019-02-26,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-02-26,20000.0,Foreign_Investor,6000.0
4766,南寶,2019-02-26,0.0,Investment_Trust,0.0
4766,南寶,2019-02-27,0.0,Dealer_Hedging,0.0
4766,南寶,2019-02-27,20000.0,Dealer_self,31000.0
4766,南寶,2019-02-27,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-02-27,51000.0,Foreign_Investor,1000.0
4766,南寶,2019-02-27,1000.0,Investment_Trust,103000.0
4766,南寶,2019-03-04,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-04,0.0,Dealer_self,19586.0
4766,南寶,2019-03-04,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-04,30000.0,Foreign_Investor,4000.0
4766,南寶,2019-03-04,8000.0,Investment_Trust,55000.0
4766,南寶,2019-03-05,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-05,0.0,Dealer_self,1000.0
4766,南寶,2019-03-05,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-05,12000.0,Foreign_Investor,5000.0
4766,南寶,2019-03-05,0.0,Investment_Trust,25000.0
4766,南寶,2019-03-06,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-06,0.0,Dealer_self,0.0
4766,南寶,2019-03-06,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-06,0.0,Foreign_Investor,48000.0
4766,南寶,2019-03-06,0.0,Investment_Trust,0.0
4766,南寶,2019-03-07,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-07,0.0,Dealer_self,0.0
4766,南寶,2019-03-07,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-07,7000.0,Foreign_Investor,40000.0
4766,南寶,2019-03-07,0.0,Investment_Trust,0.0
4766,南寶,2019-03-08,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-08,0.0,Dealer_self,0.0
4766,南寶,2019-03-08,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-08,1000.0,Foreign_Investor,9000.0
4766,南寶,2019-03-08,0.0,Investment_Trust,0.0
4766,南寶,2019-03-11,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-11,0.0,Dealer_self,0.0
4766,南寶,2019-03-11,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-11,0.0,Foreign_Investor,9000.0
4766,南寶,2019-03-11,4000.0,Investment_Trust,0.0
4766,南寶,2019-03-12,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-12,10000.0,Dealer_self,0.0
4766,南寶,2019-03-12,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-12,1000.0,Foreign_Investor,9000.0
4766,南寶,2019-03-12,10000.0,Investment_Trust,70000.0
4766,南寶,2019-03-13,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-13,0.0,Dealer_self,0.0
4766,南寶,2019-03-13,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-13,0.0,Foreign_Investor,6000.0
4766,南寶,2019-03-13,3000.0,Investment_Trust,53000.0
4766,南寶,2019-03-14,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-14,10000.0,Dealer_self,0.0
4766,南寶,2019-03-14,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-14,5000.0,Foreign_Investor,15000.0
4766,南寶,2019-03-14,0.0,Investment_Trust,0.0
4766,南寶,2019-03-15,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-15,29000.0,Dealer_self,0.0
4766,南寶,2019-03-15,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-15,20000.0,Foreign_Investor,44000.0
4766,南寶,2019-03-15,67000.0,Investment_Trust,74000.0
4766,南寶,2019-03-18,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-18,0.0,Dealer_self,0.0
4766,南寶,2019-03-18,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-18,4000.0,Foreign_Investor,22000.0
4766,南寶,2019-03-18,0.0,Investment_Trust,52000.0
4766,南寶,2019-03-19,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-19,0.0,Dealer_self,0.0
4766,南寶,2019-03-19,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-19,1000.0,Foreign_Investor,27000.0
4766,南寶,2019-03-19,0.0,Investment_Trust,50000.0
4766,南寶,2019-03-20,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-20,0.0,Dealer_self,0.0
4766,南寶,2019-03-20,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-20,13000.0,Foreign_Investor,18000.0
4766,南寶,2019-03-20,0.0,Investment_Trust,0.0
4766,南寶,2019-03-21,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-21,0.0,Dealer_self,0.0
4766,南寶,2019-03-21,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-21,9000.0,Foreign_Investor,23000.0
4766,南寶,2019-03-21,0.0,Investment_Trust,0.0
4766,南寶,2019-03-22,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-22,0.0,Dealer_self,0.0
4766,南寶,2019-03-22,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-22,18000.0,Foreign_Investor,15000.0
4766,南寶,2019-03-22,0.0,Investment_Trust,0.0
4766,南寶,2019-03-25,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-25,0.0,Dealer_self,0.0
4766,南寶,2019-03-25,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-25,3000.0,Foreign_Investor,26000.0
4766,南寶,2019-03-25,0.0,Investment_Trust,0.0
4766,南寶,2019-03-26,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-26,22000.0,Dealer_self,0.0
4766,南寶,2019-03-26,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-26,71000.0,Foreign_Investor,0.0
4766,南寶,2019-03-26,0.0,Investment_Trust,0.0
4766,南寶,2019-03-27,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-27,10000.0,Dealer_self,29000.0
4766,南寶,2019-03-27,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-27,6000.0,Foreign_Investor,57000.0
4766,南寶,2019-03-27,261000.0,Investment_Trust,0.0
4766,南寶,2019-03-28,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-28,7000.0,Dealer_self,8000.0
4766,南寶,2019-03-28,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-28,7000.0,Foreign_Investor,3000.0
4766,南寶,2019-03-28,17000.0,Investment_Trust,0.0
4766,南寶,2019-03-29,0.0,Dealer_Hedging,0.0
4766,南寶,2019-03-29,0.0,Dealer_self,0.0
4766,南寶,2019-03-29,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-03-29,35000.0,Foreign_Investor,39000.0
4766,南寶,2019-03-29,5000.0,Investment_Trust,0.0
4766,南寶,2019-04-01,0.0,Dealer_Hedging,0.0
4766,南寶,2019-04-01,10000.0,Dealer_self,4000.0
4766,南寶,2019-04-01,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-04-01,8000.0,Foreign_Investor,100000.0
4766,南寶,2019-04-01,0.0,Investment_Trust,0.0
4766,南寶,2019-04-02,0.0,Dealer_Hedging,0.0
4766,南寶,2019-04-02,0.0,Dealer_self,35000.0
4766,南寶,2019-04-02,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-04-02,17000.0,Foreign_Investor,12000.0
4766,南寶,2019-04-02,0.0,Investment_Trust,0.0
4766,南寶,2019-04-03,0.0,Dealer_Hedging,0.0
4766,南寶,2019-04-03,0.0,Dealer_self,5000.0
4766,南寶,2019-04-03,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-04-03,75000.0,Foreign_Investor,25000.0
4766,南寶,2019-04-03,38000.0,Investment_Trust,0.0
4766,南寶,2019-04-08,0.0,Dealer_Hedging,0.0
4766,南寶,2019-04-08,40000.0,Dealer_self,15000.0
4766,南寶,2019-04-08,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-04-08,17000.0,Foreign_Investor,83000.0
4766,南寶,2019-04-08,43000.0,Investment_Trust,0.0
4766,南寶,2019-04-09,0.0,Dealer_Hedging,0.0
4766,南寶,2019-04-09,0.0,Dealer_self,0.0
4766,南寶,2019-04-09,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-04-09,22000.0,Foreign_Investor,40000.0
4766,南寶,2019-04-09,0.0,Investment_Trust,0.0
4766,南寶,2019-04-10,0.0,Dealer_Hedging,0.0
4766,南寶,2019-04-10,20109.0,Dealer_self,11000.0
4766,南寶,2019-04-10,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-04-10,129000.0,Foreign_Investor,26000.0
4766,南寶,2019-04-10,0.0,Investment_Trust,0.0
4766,南寶,2019-04-11,0.0,Dealer_Hedging,0.0
4766,南寶,2019-04-11,95.0,Dealer_self,65000.0
4766,南寶,2019-04-11,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-04-11,21000.0,Foreign_Investor,112000.0
4766,南寶,2019-04-11,192000.0,Investment_Trust,0.0
4766,南寶,2019-04-12,0.0,Dealer_Hedging,0.0
4766,南寶,2019-04-12,0.0,Dealer_self,204.0
4766,南寶,2019-04-12,0.0,Foreign_Dealer_Self,0.0
4766,南寶,2019-04-12,45000.0,Foreign_Investor,30000.0
4766,南寶,2019-04-12,0.0,Investment_Trust,0.0
4766,南寶,2019-04-15,0.0,Dealer_Hedging,0.0
4766,南寶,2019-04-15,30000.0,Dealer_self,5000.0
4766,南寶,2019-04-15,0.0,Foreign_Dealer_Self,0.0
