stock_id,stock_name,date,buy,name,sell
1584,精剛,2008-03-12,63000.0,Investment_Trust,73000.0
1584,精剛,2008-03-13,0.0,Dealer,10000.0
1584,精剛,2008-03-13,0.0,Foreign_Investor,0.0
1584,精剛,2008-03-13,0.0,Investment_Trust,0.0
1584,精剛,2008-03-14,0.0,Dealer,50000.0
1584,精剛,2008-03-14,0.0,Foreign_Investor,0.0
1584,精剛,2008-03-14,0.0,Investment_Trust,0.0
1584,精剛,2008-03-19,0.0,Dealer,6000.0
1584,精剛,2008-03-19,0.0,Foreign_Investor,0.0
1584,精剛,2008-03-19,0.0,Investment_Trust,0.0
1584,精剛,2008-03-20,0.0,Dealer,11000.0
1584,精剛,2008-03-20,0.0,Foreign_Investor,0.0
1584,精剛,2008-03-20,0.0,Investment_Trust,0.0
1584,精剛,2008-03-21,0.0,Dealer,72000.0
1584,精剛,2008-03-21,0.0,Foreign_Investor,0.0
1584,精剛,2008-03-21,0.0,Investment_Trust,0.0
1584,精剛,2008-03-24,0.0,Dealer,6000.0
1584,精剛,2008-03-24,0.0,Foreign_Investor,0.0
1584,精剛,2008-03-24,0.0,Investment_Trust,0.0
1584,精剛,2008-03-25,0.0,Dealer,6000.0
1584,精剛,2008-03-25,0.0,Foreign_Investor,0.0
1584,精剛,2008-03-25,0.0,Investment_Trust,0.0
1584,精剛,2008-03-26,0.0,Dealer,24000.0
1584,精剛,2008-03-26,0.0,Foreign_Investor,0.0
1584,精剛,2008-03-26,0.0,Investment_Trust,0.0
1584,精剛,2008-03-27,0.0,Dealer,52000.0
1584,精剛,2008-03-27,0.0,Foreign_Investor,0.0
1584,精剛,2008-03-27,0.0,Investment_Trust,0.0
1584,精剛,2008-03-28,0.0,Dealer,52000.0
1584,精剛,2008-03-28,0.0,Foreign_Investor,0.0
1584,精剛,2008-03-28,0.0,Investment_Trust,0.0
1584,精剛,2008-04-11,0.0,Dealer,40000.0
1584,精剛,2008-04-11,0.0,Foreign_Investor,0.0
1584,精剛,2008-04-11,0.0,Investment_Trust,0.0
1584,精剛,2008-04-14,0.0,Dealer,13000.0
1584,精剛,2008-04-14,0.0,Foreign_Investor,0.0
1584,精剛,2008-04-14,0.0,Investment_Trust,0.0
1584,精剛,2008-04-15,0.0,Dealer,60000.0
1584,精剛,2008-04-15,0.0,Foreign_Investor,0.0
1584,精剛,2008-04-15,19000.0,Investment_Trust,0.0
1584,精剛,2008-04-16,0.0,Dealer,25000.0
1584,精剛,2008-04-16,0.0,Foreign_Investor,0.0
1584,精剛,2008-04-16,0.0,Investment_Trust,0.0
1584,精剛,2008-04-17,0.0,Dealer,25000.0
1584,精剛,2008-04-17,0.0,Foreign_Investor,0.0
1584,精剛,2008-04-17,0.0,Investment_Trust,0.0
1584,精剛,2008-04-18,0.0,Dealer,61000.0
1584,精剛,2008-04-18,0.0,Foreign_Investor,0.0
1584,精剛,2008-04-18,0.0,Investment_Trust,0.0
1584,精剛,2008-04-21,0.0,Dealer,19000.0
1584,精剛,2008-04-21,0.0,Foreign_Investor,0.0
1584,精剛,2008-04-21,0.0,Investment_Trust,0.0
1584,精剛,2008-04-24,12000.0,Dealer,0.0
1584,精剛,2008-04-24,0.0,Foreign_Investor,0.0
1584,精剛,2008-04-24,0.0,Investment_Trust,0.0
1584,精剛,2008-04-29,8000.0,Dealer,0.0
1584,精剛,2008-04-29,0.0,Foreign_Investor,0.0
1584,精剛,2008-04-29,0.0,Investment_Trust,0.0
1584,精剛,2008-04-30,10000.0,Dealer,0.0
1584,精剛,2008-04-30,0.0,Foreign_Investor,30000.0
1584,精剛,2008-04-30,0.0,Investment_Trust,0.0
1584,精剛,2008-05-02,15000.0,Dealer,0.0
1584,精剛,2008-05-02,0.0,Foreign_Investor,0.0
1584,精剛,2008-05-02,0.0,Investment_Trust,0.0
1584,精剛,2008-05-05,20000.0,Dealer,0.0
1584,精剛,2008-05-05,0.0,Foreign_Investor,47000.0
1584,精剛,2008-05-05,0.0,Investment_Trust,0.0
1584,精剛,2008-05-13,0.0,Dealer,0.0
1584,精剛,2008-05-13,0.0,Foreign_Investor,0.0
1584,精剛,2008-05-13,0.0,Investment_Trust,22000.0
1584,精剛,2008-05-14,0.0,Dealer,0.0
1584,精剛,2008-05-14,0.0,Foreign_Investor,0.0
1584,精剛,2008-05-14,0.0,Investment_Trust,60000.0
1584,精剛,2008-05-15,10000.0,Dealer,0.0
1584,精剛,2008-05-15,0.0,Foreign_Investor,0.0
1584,精剛,2008-05-15,0.0,Investment_Trust,0.0
1584,精剛,2008-06-23,15000.0,Dealer,18000.0
1584,精剛,2008-06-23,0.0,Foreign_Investor,0.0
1584,精剛,2008-06-23,0.0,Investment_Trust,0.0
1584,精剛,2008-06-25,10000.0,Dealer,11000.0
1584,精剛,2008-06-25,0.0,Foreign_Investor,0.0
1584,精剛,2008-06-25,0.0,Investment_Trust,0.0
1584,精剛,2008-06-26,0.0,Dealer,11000.0
1584,精剛,2008-06-26,0.0,Foreign_Investor,0.0
1584,精剛,2008-06-26,0.0,Investment_Trust,0.0
1584,精剛,2008-07-07,0.0,Dealer,88.0
1584,精剛,2008-07-07,0.0,Foreign_Investor,0.0
1584,精剛,2008-07-07,0.0,Investment_Trust,0.0
1584,精剛,2008-07-14,0.0,Dealer,20000.0
1584,精剛,2008-07-14,0.0,Foreign_Investor,0.0
1584,精剛,2008-07-14,0.0,Investment_Trust,0.0
1584,精剛,2008-09-16,0.0,Dealer,3000.0
1584,精剛,2008-09-16,0.0,Foreign_Investor,0.0
1584,精剛,2008-09-16,0.0,Investment_Trust,0.0
1584,精剛,2008-09-18,0.0,Dealer,6000.0
1584,精剛,2008-09-18,0.0,Foreign_Investor,0.0
1584,精剛,2008-09-18,0.0,Investment_Trust,0.0
1584,精剛,2008-09-19,0.0,Dealer,20000.0
1584,精剛,2008-09-19,0.0,Foreign_Investor,0.0
1584,精剛,2008-09-19,0.0,Investment_Trust,0.0
1584,精剛,2008-09-23,0.0,Dealer,10000.0
1584,精剛,2008-09-23,0.0,Foreign_Investor,0.0
1584,精剛,2008-09-23,0.0,Investment_Trust,0.0
1584,精剛,2008-09-25,0.0,Dealer,6000.0
1584,精剛,2008-09-25,0.0,Foreign_Investor,0.0
1584,精剛,2008-09-25,0.0,Investment_Trust,0.0
1584,精剛,2008-10-02,0.0,Dealer,15000.0
1584,精剛,2008-10-02,0.0,Foreign_Investor,0.0
1584,精剛,2008-10-02,0.0,Investment_Trust,0.0
1584,精剛,2008-10-03,0.0,Dealer,10000.0
1584,精剛,2008-10-03,0.0,Foreign_Investor,0.0
1584,精剛,2008-10-03,0.0,Investment_Trust,0.0
1584,精剛,2008-10-06,0.0,Dealer,5000.0
1584,精剛,2008-10-06,0.0,Foreign_Investor,0.0
1584,精剛,2008-10-06,0.0,Investment_Trust,0.0
1584,精剛,2008-10-15,0.0,Dealer,80000.0
1584,精剛,2008-10-15,112000.0,Foreign_Investor,0.0
1584,精剛,2008-10-15,0.0,Investment_Trust,0.0
1584,精剛,2008-10-21,0.0,Dealer,2000.0
1584,精剛,2008-10-21,0.0,Foreign_Investor,0.0
1584,精剛,2008-10-21,0.0,Investment_Trust,0.0
1584,精剛,2008-10-22,0.0,Dealer,1000.0
1584,精剛,2008-10-22,0.0,Foreign_Investor,0.0
1584,精剛,2008-10-22,0.0,Investment_Trust,0.0
1584,精剛,2008-10-24,0.0,Dealer,4000.0
1584,精剛,2008-10-24,0.0,Foreign_Investor,0.0
1584,精剛,2008-10-24,0.0,Investment_Trust,0.0
1584,精剛,2008-10-28,0.0,Dealer,10000.0
1584,精剛,2008-10-28,0.0,Foreign_Investor,0.0
1584,精剛,2008-10-28,0.0,Investment_Trust,0.0
1584,精剛,2008-10-29,0.0,Dealer,507.0
1584,精剛,2008-10-29,0.0,Foreign_Investor,0.0
1584,精剛,2008-10-29,0.0,Investment_Trust,0.0
1584,精剛,2008-10-31,0.0,Dealer,2000.0
1584,精剛,2008-10-31,0.0,Foreign_Investor,0.0
1584,精剛,2008-10-31,0.0,Investment_Trust,0.0
1584,精剛,2008-11-03,0.0,Dealer,12000.0
1584,精剛,2008-11-03,0.0,Foreign_Investor,0.0
1584,精剛,2008-11-03,0.0,Investment_Trust,0.0
1584,精剛,2008-11-04,0.0,Dealer,449.0
1584,精剛,2008-11-04,1000.0,Foreign_Investor,0.0
1584,精剛,2008-11-04,0.0,Investment_Trust,0.0
1584,精剛,2008-11-07,0.0,Dealer,10000.0
1584,精剛,2008-11-07,0.0,Foreign_Investor,0.0
1584,精剛,2008-11-07,0.0,Investment_Trust,0.0
1584,精剛,2008-11-13,0.0,Dealer,0.0
1584,精剛,2008-11-13,0.0,Foreign_Investor,5000.0
1584,精剛,2008-11-13,0.0,Investment_Trust,0.0
1584,精剛,2008-11-14,0.0,Dealer,0.0
1584,精剛,2008-11-14,0.0,Foreign_Investor,5000.0
1584,精剛,2008-11-14,0.0,Investment_Trust,0.0
1584,精剛,2008-11-17,0.0,Dealer,0.0
1584,精剛,2008-11-17,0.0,Foreign_Investor,1000.0
1584,精剛,2008-11-17,0.0,Investment_Trust,0.0
1584,精剛,2008-11-18,0.0,Dealer,7000.0
1584,精剛,2008-11-18,0.0,Foreign_Investor,0.0
1584,精剛,2008-11-18,0.0,Investment_Trust,0.0
1584,精剛,2008-11-19,0.0,Dealer,3000.0
1584,精剛,2008-11-19,0.0,Foreign_Investor,0.0
1584,精剛,2008-11-19,0.0,Investment_Trust,0.0
1584,精剛,2008-11-20,0.0,Dealer,2000.0
1584,精剛,2008-11-20,0.0,Foreign_Investor,0.0
1584,精剛,2008-11-20,0.0,Investment_Trust,0.0
1584,精剛,2008-11-21,0.0,Dealer,5000.0
1584,精剛,2008-11-21,0.0,Foreign_Investor,0.0
1584,精剛,2008-11-21,0.0,Investment_Trust,0.0
1584,精剛,2008-11-24,0.0,Dealer,7000.0
1584,精剛,2008-11-24,0.0,Foreign_Investor,0.0
1584,精剛,2008-11-24,0.0,Investment_Trust,0.0
1584,精剛,2008-11-25,0.0,Dealer,16000.0
1584,精剛,2008-11-25,0.0,Foreign_Investor,0.0
1584,精剛,2008-11-25,0.0,Investment_Trust,0.0
1584,精剛,2008-11-26,0.0,Dealer,10000.0
1584,精剛,2008-11-26,0.0,Foreign_Investor,20000.0
1584,精剛,2008-11-26,0.0,Investment_Trust,0.0
1584,精剛,2008-11-27,0.0,Dealer,52000.0
1584,精剛,2008-11-27,0.0,Foreign_Investor,12000.0
1584,精剛,2008-11-27,0.0,Investment_Trust,0.0
1584,精剛,2008-11-28,0.0,Dealer,4000.0
1584,精剛,2008-11-28,0.0,Foreign_Investor,0.0
1584,精剛,2008-11-28,0.0,Investment_Trust,0.0
1584,精剛,2008-12-01,0.0,Dealer,30000.0
1584,精剛,2008-12-01,0.0,Foreign_Investor,0.0
1584,精剛,2008-12-01,0.0,Investment_Trust,0.0
1584,精剛,2008-12-02,0.0,Dealer,0.0
1584,精剛,2008-12-02,0.0,Foreign_Investor,46000.0
1584,精剛,2008-12-02,0.0,Investment_Trust,0.0
1584,精剛,2008-12-03,0.0,Dealer,30000.0
1584,精剛,2008-12-03,0.0,Foreign_Investor,0.0
1584,精剛,2008-12-03,0.0,Investment_Trust,0.0
1584,精剛,2008-12-04,0.0,Dealer,10000.0
1584,精剛,2008-12-04,0.0,Foreign_Investor,0.0
1584,精剛,2008-12-04,0.0,Investment_Trust,0.0
1584,精剛,2008-12-05,0.0,Dealer,26000.0
1584,精剛,2008-12-05,1000.0,Foreign_Investor,0.0
1584,精剛,2008-12-05,0.0,Investment_Trust,0.0
1584,精剛,2008-12-08,0.0,Dealer,34000.0
1584,精剛,2008-12-08,0.0,Foreign_Investor,1000.0
1584,精剛,2008-12-08,0.0,Investment_Trust,0.0
1584,精剛,2008-12-10,0.0,Dealer,0.0
1584,精剛,2008-12-10,0.0,Foreign_Investor,24000.0
1584,精剛,2008-12-10,0.0,Investment_Trust,0.0
1584,精剛,2008-12-17,0.0,Dealer,0.0
1584,精剛,2008-12-17,1000.0,Foreign_Investor,0.0
1584,精剛,2008-12-17,0.0,Investment_Trust,0.0
1584,精剛,2008-12-18,0.0,Dealer,5000.0
1584,精剛,2008-12-18,0.0,Foreign_Investor,0.0
1584,精剛,2008-12-18,0.0,Investment_Trust,0.0
1584,精剛,2008-12-19,0.0,Dealer,15000.0
1584,精剛,2008-12-19,1000.0,Foreign_Investor,0.0
1584,精剛,2008-12-19,0.0,Investment_Trust,0.0
1584,精剛,2009-01-06,0.0,Dealer,19189.0
1584,精剛,2009-01-06,0.0,Foreign_Investor,1000.0
1584,精剛,2009-01-06,0.0,Investment_Trust,0.0
1584,精剛,2009-01-09,0.0,Dealer,3000.0
1584,精剛,2009-01-09,0.0,Foreign_Investor,0.0
1584,精剛,2009-01-09,0.0,Investment_Trust,0.0
1584,精剛,2009-01-12,0.0,Dealer,0.0
1584,精剛,2009-01-12,0.0,Foreign_Investor,1000.0
1584,精剛,2009-01-12,0.0,Investment_Trust,0.0
1584,精剛,2009-02-10,0.0,Dealer,10000.0
1584,精剛,2009-02-10,0.0,Foreign_Investor,0.0
1584,精剛,2009-02-10,0.0,Investment_Trust,0.0
1584,精剛,2009-02-16,0.0,Dealer,15000.0
1584,精剛,2009-02-16,0.0,Foreign_Investor,0.0
1584,精剛,2009-02-16,0.0,Investment_Trust,0.0
1584,精剛,2009-02-20,0.0,Dealer,5000.0
1584,精剛,2009-02-20,0.0,Foreign_Investor,0.0
1584,精剛,2009-02-20,0.0,Investment_Trust,0.0
1584,精剛,2009-02-23,0.0,Dealer,15000.0
1584,精剛,2009-02-23,0.0,Foreign_Investor,0.0
1584,精剛,2009-02-23,0.0,Investment_Trust,0.0
1584,精剛,2009-02-24,0.0,Dealer,15000.0
1584,精剛,2009-02-24,0.0,Foreign_Investor,0.0
1584,精剛,2009-02-24,0.0,Investment_Trust,0.0
1584,精剛,2009-02-25,0.0,Dealer,15000.0
1584,精剛,2009-02-25,0.0,Foreign_Investor,0.0
1584,精剛,2009-02-25,0.0,Investment_Trust,0.0
1584,精剛,2009-03-10,0.0,Dealer,2000.0
1584,精剛,2009-03-10,0.0,Foreign_Investor,0.0
1584,精剛,2009-03-10,0.0,Investment_Trust,0.0
1584,精剛,2009-03-13,0.0,Dealer,10000.0
1584,精剛,2009-03-13,0.0,Foreign_Investor,0.0
1584,精剛,2009-03-13,0.0,Investment_Trust,0.0
1584,精剛,2009-03-19,0.0,Dealer,3000.0
1584,精剛,2009-03-19,0.0,Foreign_Investor,0.0
1584,精剛,2009-03-19,0.0,Investment_Trust,0.0
1584,精剛,2009-04-15,0.0,Dealer,6000.0
1584,精剛,2009-04-15,0.0,Foreign_Investor,0.0
1584,精剛,2009-04-15,0.0,Investment_Trust,0.0
1584,精剛,2009-04-16,0.0,Dealer,37.0
1584,精剛,2009-04-16,0.0,Foreign_Investor,0.0
1584,精剛,2009-04-16,0.0,Investment_Trust,0.0
1584,精剛,2009-08-27,0.0,Dealer,107000.0
1584,精剛,2009-08-27,0.0,Foreign_Investor,0.0
1584,精剛,2009-08-27,0.0,Investment_Trust,0.0
1584,精剛,2009-08-28,0.0,Dealer,0.0
1584,精剛,2009-08-28,1000.0,Foreign_Investor,0.0
1584,精剛,2009-08-28,0.0,Investment_Trust,0.0
1584,精剛,2009-08-31,0.0,Dealer,25000.0
1584,精剛,2009-08-31,4000.0,Foreign_Investor,0.0
1584,精剛,2009-08-31,0.0,Investment_Trust,0.0
1584,精剛,2009-09-01,0.0,Dealer,26000.0
1584,精剛,2009-09-01,0.0,Foreign_Investor,0.0
1584,精剛,2009-09-01,0.0,Investment_Trust,0.0
1584,精剛,2009-09-02,0.0,Dealer,16000.0
1584,精剛,2009-09-02,0.0,Foreign_Investor,0.0
1584,精剛,2009-09-02,0.0,Investment_Trust,0.0
1584,精剛,2009-09-03,0.0,Dealer,30000.0
1584,精剛,2009-09-03,0.0,Foreign_Investor,0.0
1584,精剛,2009-09-03,0.0,Investment_Trust,0.0
1584,精剛,2009-09-04,0.0,Dealer,9000.0
1584,精剛,2009-09-04,0.0,Foreign_Investor,0.0
1584,精剛,2009-09-04,0.0,Investment_Trust,0.0
1584,精剛,2009-09-07,0.0,Dealer,12000.0
1584,精剛,2009-09-07,0.0,Foreign_Investor,5000.0
1584,精剛,2009-09-07,0.0,Investment_Trust,0.0
1584,精剛,2009-12-11,0.0,Dealer,0.0
1584,精剛,2009-12-11,1000.0,Foreign_Investor,0.0
1584,精剛,2009-12-11,0.0,Investment_Trust,0.0
1584,精剛,2009-12-17,0.0,Dealer,0.0
1584,精剛,2009-12-17,0.0,Foreign_Investor,1000.0
1584,精剛,2009-12-17,0.0,Investment_Trust,0.0
1584,精剛,2009-12-24,20000.0,Dealer,0.0
1584,精剛,2009-12-24,0.0,Foreign_Investor,0.0
1584,精剛,2009-12-24,0.0,Investment_Trust,0.0
1584,精剛,2009-12-25,40000.0,Dealer,0.0
1584,精剛,2009-12-25,0.0,Foreign_Investor,0.0
1584,精剛,2009-12-25,0.0,Investment_Trust,0.0
1584,精剛,2009-12-30,20000.0,Dealer,0.0
1584,精剛,2009-12-30,0.0,Foreign_Investor,0.0
1584,精剛,2009-12-30,0.0,Investment_Trust,0.0
1584,精剛,2010-01-05,0.0,Dealer,33000.0
1584,精剛,2010-01-05,0.0,Foreign_Investor,0.0
1584,精剛,2010-01-05,0.0,Investment_Trust,0.0
1584,精剛,2010-01-06,0.0,Dealer,47000.0
1584,精剛,2010-01-06,0.0,Foreign_Investor,0.0
1584,精剛,2010-01-06,0.0,Investment_Trust,0.0
1584,精剛,2010-04-26,0.0,Dealer,0.0
1584,精剛,2010-04-26,7000.0,Foreign_Investor,0.0
1584,精剛,2010-04-26,0.0,Investment_Trust,0.0
1584,精剛,2010-04-27,0.0,Dealer,0.0
1584,精剛,2010-04-27,0.0,Foreign_Investor,4000.0
1584,精剛,2010-04-27,0.0,Investment_Trust,0.0
1584,精剛,2010-04-29,0.0,Dealer,0.0
1584,精剛,2010-04-29,3000.0,Foreign_Investor,0.0
1584,精剛,2010-04-29,0.0,Investment_Trust,0.0
1584,精剛,2010-04-30,0.0,Dealer,0.0
1584,精剛,2010-04-30,0.0,Foreign_Investor,1000.0
1584,精剛,2010-04-30,0.0,Investment_Trust,0.0
1584,精剛,2010-05-04,0.0,Dealer,0.0
1584,精剛,2010-05-04,10000.0,Foreign_Investor,0.0
1584,精剛,2010-05-04,0.0,Investment_Trust,0.0
1584,精剛,2010-05-05,0.0,Dealer,0.0
1584,精剛,2010-05-05,0.0,Foreign_Investor,3000.0
1584,精剛,2010-05-05,0.0,Investment_Trust,0.0
1584,精剛,2010-05-13,0.0,Dealer,0.0
1584,精剛,2010-05-13,14000.0,Foreign_Investor,0.0
1584,精剛,2010-05-13,0.0,Investment_Trust,0.0
1584,精剛,2010-05-14,0.0,Dealer,0.0
1584,精剛,2010-05-14,1000.0,Foreign_Investor,0.0
1584,精剛,2010-05-14,0.0,Investment_Trust,0.0
1584,精剛,2010-05-17,0.0,Dealer,0.0
1584,精剛,2010-05-17,0.0,Foreign_Investor,3000.0
1584,精剛,2010-05-17,0.0,Investment_Trust,0.0
1584,精剛,2010-05-20,0.0,Dealer,0.0
1584,精剛,2010-05-20,0.0,Foreign_Investor,9000.0
1584,精剛,2010-05-20,0.0,Investment_Trust,0.0
1584,精剛,2010-05-21,0.0,Dealer,0.0
1584,精剛,2010-05-21,1000.0,Foreign_Investor,12000.0
1584,精剛,2010-05-21,0.0,Investment_Trust,0.0
1584,精剛,2010-05-25,0.0,Dealer,0.0
1584,精剛,2010-05-25,0.0,Foreign_Investor,1000.0
1584,精剛,2010-05-25,0.0,Investment_Trust,0.0
1584,精剛,2010-07-23,0.0,Dealer,0.0
1584,精剛,2010-07-23,9000.0,Foreign_Investor,0.0
1584,精剛,2010-07-23,0.0,Investment_Trust,0.0
1584,精剛,2010-08-19,0.0,Dealer,0.0
1584,精剛,2010-08-19,0.0,Foreign_Investor,9000.0
1584,精剛,2010-08-19,0.0,Investment_Trust,0.0
1584,精剛,2010-08-25,0.0,Dealer,0.0
1584,精剛,2010-08-25,0.0,Foreign_Investor,3000.0
1584,精剛,2010-08-25,0.0,Investment_Trust,0.0
1584,精剛,2010-08-26,0.0,Dealer,0.0
1584,精剛,2010-08-26,19000.0,Foreign_Investor,0.0
1584,精剛,2010-08-26,0.0,Investment_Trust,0.0
1584,精剛,2010-08-27,0.0,Dealer,0.0
1584,精剛,2010-08-27,47000.0,Foreign_Investor,0.0
1584,精剛,2010-08-27,0.0,Investment_Trust,0.0
1584,精剛,2010-08-31,0.0,Dealer,0.0
1584,精剛,2010-08-31,0.0,Foreign_Investor,10000.0
1584,精剛,2010-08-31,0.0,Investment_Trust,0.0
1584,精剛,2010-09-01,0.0,Dealer,0.0
1584,精剛,2010-09-01,0.0,Foreign_Investor,37000.0
1584,精剛,2010-09-01,0.0,Investment_Trust,0.0
1584,精剛,2010-09-02,0.0,Dealer,0.0
1584,精剛,2010-09-02,0.0,Foreign_Investor,12000.0
1584,精剛,2010-09-02,0.0,Investment_Trust,0.0
1584,精剛,2010-09-06,0.0,Dealer,0.0
1584,精剛,2010-09-06,0.0,Foreign_Investor,5000.0
1584,精剛,2010-09-06,0.0,Investment_Trust,0.0
1584,精剛,2010-09-21,0.0,Dealer,0.0
1584,精剛,2010-09-21,2000.0,Foreign_Investor,0.0
1584,精剛,2010-09-21,0.0,Investment_Trust,0.0
1584,精剛,2010-09-24,0.0,Dealer,0.0
1584,精剛,2010-09-24,0.0,Foreign_Investor,4000.0
1584,精剛,2010-09-24,0.0,Investment_Trust,0.0
1584,精剛,2010-09-27,35000.0,Dealer,0.0
1584,精剛,2010-09-27,0.0,Foreign_Investor,0.0
1584,精剛,2010-09-27,0.0,Investment_Trust,0.0
1584,精剛,2010-09-28,10000.0,Dealer,0.0
1584,精剛,2010-09-28,26000.0,Foreign_Investor,0.0
1584,精剛,2010-09-28,0.0,Investment_Trust,0.0
1584,精剛,2010-09-30,0.0,Dealer,0.0
1584,精剛,2010-09-30,37000.0,Foreign_Investor,0.0
1584,精剛,2010-09-30,0.0,Investment_Trust,0.0
1584,精剛,2010-10-04,0.0,Dealer,0.0
1584,精剛,2010-10-04,0.0,Foreign_Investor,21000.0
1584,精剛,2010-10-04,0.0,Investment_Trust,0.0
1584,精剛,2010-10-05,5000.0,Dealer,0.0
1584,精剛,2010-10-05,7000.0,Foreign_Investor,0.0
1584,精剛,2010-10-05,0.0,Investment_Trust,0.0
1584,精剛,2010-10-06,0.0,Dealer,5000.0
1584,精剛,2010-10-06,0.0,Foreign_Investor,0.0
1584,精剛,2010-10-06,0.0,Investment_Trust,0.0
1584,精剛,2010-10-07,10000.0,Dealer,0.0
1584,精剛,2010-10-07,10000.0,Foreign_Investor,0.0
1584,精剛,2010-10-07,0.0,Investment_Trust,0.0
1584,精剛,2010-10-08,10000.0,Dealer,0.0
1584,精剛,2010-10-08,0.0,Foreign_Investor,0.0
1584,精剛,2010-10-08,0.0,Investment_Trust,0.0
1584,精剛,2010-10-12,0.0,Dealer,0.0
