stock_id,stock_name,date,buy,name,sell
5102,富強,2011-07-11,1000.0,Foreign_Investor,0.0
5102,富強,2011-07-11,0.0,Investment_Trust,0.0
5102,富強,2011-07-12,0.0,Dealer,0.0
5102,富強,2011-07-12,2000.0,Foreign_Investor,39000.0
5102,富強,2011-07-12,0.0,Investment_Trust,0.0
5102,富強,2011-07-13,0.0,Dealer,0.0
5102,富強,2011-07-13,1000.0,Foreign_Investor,0.0
5102,富強,2011-07-13,0.0,Investment_Trust,0.0
5102,富強,2011-07-14,0.0,Dealer,0.0
5102,富強,2011-07-14,1000.0,Foreign_Investor,3000.0
5102,富強,2011-07-14,0.0,Investment_Trust,0.0
5102,富強,2011-07-19,0.0,Dealer,0.0
5102,富強,2011-07-19,21000.0,Foreign_Investor,1000.0
5102,富強,2011-07-19,0.0,Investment_Trust,0.0
5102,富強,2011-07-20,0.0,Dealer,0.0
5102,富強,2011-07-20,70000.0,Foreign_Investor,0.0
5102,富強,2011-07-20,0.0,Investment_Trust,0.0
5102,富強,2011-07-21,0.0,Dealer,0.0
5102,富強,2011-07-21,1000.0,Foreign_Investor,90000.0
5102,富強,2011-07-21,0.0,Investment_Trust,0.0
5102,富強,2011-07-22,0.0,Dealer,0.0
5102,富強,2011-07-22,21000.0,Foreign_Investor,0.0
5102,富強,2011-07-22,0.0,Investment_Trust,0.0
5102,富強,2011-07-25,0.0,Dealer,0.0
5102,富強,2011-07-25,0.0,Foreign_Investor,1000.0
5102,富強,2011-07-25,0.0,Investment_Trust,0.0
5102,富強,2011-07-28,0.0,Dealer,0.0
5102,富強,2011-07-28,14000.0,Foreign_Investor,0.0
5102,富強,2011-07-28,0.0,Investment_Trust,0.0
5102,富強,2011-07-29,0.0,Dealer,0.0
5102,富強,2011-07-29,0.0,Foreign_Investor,25000.0
5102,富強,2011-07-29,0.0,Investment_Trust,0.0
5102,富強,2011-08-03,0.0,Dealer,0.0
5102,富強,2011-08-03,6000.0,Foreign_Investor,0.0
5102,富強,2011-08-03,0.0,Investment_Trust,0.0
5102,富強,2011-08-08,0.0,Dealer,0.0
5102,富強,2011-08-08,35000.0,Foreign_Investor,0.0
5102,富強,2011-08-08,0.0,Investment_Trust,0.0
5102,富強,2011-08-09,0.0,Dealer,0.0
5102,富強,2011-08-09,60000.0,Foreign_Investor,0.0
5102,富強,2011-08-09,0.0,Investment_Trust,0.0
5102,富強,2011-08-10,0.0,Dealer,0.0
5102,富強,2011-08-10,0.0,Foreign_Investor,10000.0
5102,富強,2011-08-10,0.0,Investment_Trust,0.0
5102,富強,2011-08-11,0.0,Dealer,0.0
5102,富強,2011-08-11,11000.0,Foreign_Investor,0.0
5102,富強,2011-08-11,0.0,Investment_Trust,0.0
5102,富強,2011-08-12,0.0,Dealer,0.0
5102,富強,2011-08-12,41000.0,Foreign_Investor,0.0
5102,富強,2011-08-12,0.0,Investment_Trust,0.0
5102,富強,2011-08-15,0.0,Dealer,0.0
5102,富強,2011-08-15,45000.0,Foreign_Investor,0.0
5102,富強,2011-08-15,0.0,Investment_Trust,0.0
5102,富強,2011-08-16,0.0,Dealer,0.0
5102,富強,2011-08-16,16000.0,Foreign_Investor,0.0
5102,富強,2011-08-16,0.0,Investment_Trust,0.0
5102,富強,2011-08-19,0.0,Dealer,0.0
5102,富強,2011-08-19,0.0,Foreign_Investor,29000.0
5102,富強,2011-08-19,0.0,Investment_Trust,0.0
5102,富強,2011-08-22,0.0,Dealer,0.0
5102,富強,2011-08-22,5000.0,Foreign_Investor,8000.0
5102,富強,2011-08-22,0.0,Investment_Trust,0.0
5102,富強,2011-08-23,0.0,Dealer,0.0
5102,富強,2011-08-23,17000.0,Foreign_Investor,0.0
5102,富強,2011-08-23,0.0,Investment_Trust,0.0
5102,富強,2011-08-24,0.0,Dealer,0.0
5102,富強,2011-08-24,11000.0,Foreign_Investor,0.0
5102,富強,2011-08-24,0.0,Investment_Trust,0.0
5102,富強,2011-08-26,0.0,Dealer,0.0
5102,富強,2011-08-26,0.0,Foreign_Investor,13000.0
5102,富強,2011-08-26,0.0,Investment_Trust,0.0
5102,富強,2011-08-29,0.0,Dealer,0.0
5102,富強,2011-08-29,16000.0,Foreign_Investor,0.0
5102,富強,2011-08-29,0.0,Investment_Trust,0.0
5102,富強,2011-08-30,0.0,Dealer,0.0
5102,富強,2011-08-30,23000.0,Foreign_Investor,0.0
5102,富強,2011-08-30,0.0,Investment_Trust,0.0
5102,富強,2011-08-31,0.0,Dealer,0.0
5102,富強,2011-08-31,66000.0,Foreign_Investor,0.0
5102,富強,2011-08-31,0.0,Investment_Trust,0.0
5102,富強,2011-09-01,0.0,Dealer,0.0
5102,富強,2011-09-01,0.0,Foreign_Investor,20000.0
5102,富強,2011-09-01,0.0,Investment_Trust,0.0
5102,富強,2011-09-02,0.0,Dealer,0.0
5102,富強,2011-09-02,0.0,Foreign_Investor,44000.0
5102,富強,2011-09-02,0.0,Investment_Trust,0.0
5102,富強,2011-09-05,0.0,Dealer,0.0
5102,富強,2011-09-05,0.0,Foreign_Investor,30000.0
5102,富強,2011-09-05,0.0,Investment_Trust,0.0
5102,富強,2011-09-06,0.0,Dealer,0.0
5102,富強,2011-09-06,0.0,Foreign_Investor,33000.0
5102,富強,2011-09-06,0.0,Investment_Trust,0.0
5102,富強,2011-09-07,0.0,Dealer,0.0
5102,富強,2011-09-07,2000.0,Foreign_Investor,4000.0
5102,富強,2011-09-07,0.0,Investment_Trust,0.0
5102,富強,2011-09-09,0.0,Dealer,0.0
5102,富強,2011-09-09,0.0,Foreign_Investor,4000.0
5102,富強,2011-09-09,0.0,Investment_Trust,0.0
5102,富強,2011-09-13,0.0,Dealer,0.0
5102,富強,2011-09-13,0.0,Foreign_Investor,15000.0
5102,富強,2011-09-13,0.0,Investment_Trust,0.0
5102,富強,2011-09-14,0.0,Dealer,0.0
5102,富強,2011-09-14,0.0,Foreign_Investor,18000.0
5102,富強,2011-09-14,0.0,Investment_Trust,0.0
5102,富強,2011-09-16,0.0,Dealer,0.0
5102,富強,2011-09-16,16000.0,Foreign_Investor,0.0
5102,富強,2011-09-16,0.0,Investment_Trust,0.0
5102,富強,2011-09-23,0.0,Dealer,0.0
5102,富強,2011-09-23,7000.0,Foreign_Investor,0.0
5102,富強,2011-09-23,0.0,Investment_Trust,0.0
5102,富強,2011-09-26,0.0,Dealer,0.0
5102,富強,2011-09-26,2000.0,Foreign_Investor,0.0
5102,富強,2011-09-26,0.0,Investment_Trust,0.0
5102,富強,2011-09-27,0.0,Dealer,0.0
5102,富強,2011-09-27,14000.0,Foreign_Investor,0.0
5102,富強,2011-09-27,0.0,Investment_Trust,0.0
5102,富強,2011-09-29,0.0,Dealer,0.0
5102,富強,2011-09-29,3000.0,Foreign_Investor,0.0
5102,富強,2011-09-29,0.0,Investment_Trust,0.0
5102,富強,2011-10-03,0.0,Dealer,0.0
5102,富強,2011-10-03,0.0,Foreign_Investor,40000.0
5102,富強,2011-10-03,0.0,Investment_Trust,0.0
5102,富強,2011-10-05,0.0,Dealer,0.0
5102,富強,2011-10-05,0.0,Foreign_Investor,11000.0
5102,富強,2011-10-05,0.0,Investment_Trust,0.0
5102,富強,2011-10-28,0.0,Dealer,0.0
5102,富強,2011-10-28,0.0,Foreign_Investor,6000.0
5102,富強,2011-10-28,0.0,Investment_Trust,0.0
5102,富強,2011-11-18,0.0,Dealer,0.0
5102,富強,2011-11-18,0.0,Foreign_Investor,7000.0
5102,富強,2011-11-18,0.0,Investment_Trust,0.0
5102,富強,2011-11-23,0.0,Dealer,0.0
5102,富強,2011-11-23,0.0,Foreign_Investor,12000.0
5102,富強,2011-11-23,0.0,Investment_Trust,0.0
5102,富強,2011-11-24,0.0,Dealer,0.0
5102,富強,2011-11-24,8000.0,Foreign_Investor,0.0
5102,富強,2011-11-24,0.0,Investment_Trust,0.0
5102,富強,2011-11-28,0.0,Dealer,0.0
5102,富強,2011-11-28,2000.0,Foreign_Investor,0.0
5102,富強,2011-11-28,0.0,Investment_Trust,0.0
5102,富強,2012-01-17,0.0,Dealer,0.0
5102,富強,2012-01-17,0.0,Foreign_Investor,7000.0
5102,富強,2012-01-17,0.0,Investment_Trust,0.0
5102,富強,2012-01-18,0.0,Dealer,0.0
5102,富強,2012-01-18,0.0,Foreign_Investor,6000.0
5102,富強,2012-01-18,0.0,Investment_Trust,0.0
5102,富強,2012-01-30,0.0,Dealer,0.0
5102,富強,2012-01-30,0.0,Foreign_Investor,14000.0
5102,富強,2012-01-30,0.0,Investment_Trust,0.0
5102,富強,2012-01-31,0.0,Dealer,0.0
5102,富強,2012-01-31,0.0,Foreign_Investor,13000.0
5102,富強,2012-01-31,0.0,Investment_Trust,0.0
5102,富強,2012-02-01,0.0,Dealer,0.0
5102,富強,2012-02-01,0.0,Foreign_Investor,19000.0
5102,富強,2012-02-01,0.0,Investment_Trust,0.0
5102,富強,2012-02-02,0.0,Dealer,0.0
5102,富強,2012-02-02,0.0,Foreign_Investor,27000.0
5102,富強,2012-02-02,0.0,Investment_Trust,0.0
5102,富強,2012-02-03,0.0,Dealer,0.0
5102,富強,2012-02-03,0.0,Foreign_Investor,10000.0
5102,富強,2012-02-03,0.0,Investment_Trust,0.0
5102,富強,2012-02-06,0.0,Dealer,0.0
5102,富強,2012-02-06,0.0,Foreign_Investor,8000.0
5102,富強,2012-02-06,0.0,Investment_Trust,0.0
5102,富強,2012-02-07,0.0,Dealer,0.0
5102,富強,2012-02-07,0.0,Foreign_Investor,8000.0
5102,富強,2012-02-07,0.0,Investment_Trust,0.0
5102,富強,2012-02-08,0.0,Dealer,0.0
5102,富強,2012-02-08,0.0,Foreign_Investor,12000.0
5102,富強,2012-02-08,0.0,Investment_Trust,0.0
5102,富強,2012-02-14,0.0,Dealer,0.0
5102,富強,2012-02-14,0.0,Foreign_Investor,350.0
5102,富強,2012-02-14,0.0,Investment_Trust,0.0
5102,富強,2012-08-31,5000.0,Dealer,0.0
5102,富強,2012-08-31,0.0,Foreign_Investor,0.0
5102,富強,2012-08-31,0.0,Investment_Trust,0.0
5102,富強,2012-09-03,8000.0,Dealer,5000.0
5102,富強,2012-09-03,0.0,Foreign_Investor,0.0
5102,富強,2012-09-03,0.0,Investment_Trust,0.0
5102,富強,2012-09-04,0.0,Dealer,8000.0
5102,富強,2012-09-04,0.0,Foreign_Investor,0.0
5102,富強,2012-09-04,0.0,Investment_Trust,0.0
5102,富強,2012-11-27,0.0,Dealer,0.0
5102,富強,2012-11-27,0.0,Foreign_Investor,3150.0
5102,富強,2012-11-27,0.0,Investment_Trust,0.0
5102,富強,2012-12-06,0.0,Dealer,400.0
5102,富強,2012-12-06,0.0,Foreign_Investor,0.0
5102,富強,2012-12-06,0.0,Investment_Trust,0.0
5102,富強,2013-04-03,0.0,Dealer,0.0
5102,富強,2013-04-03,11000.0,Foreign_Investor,0.0
5102,富強,2013-04-03,0.0,Investment_Trust,0.0
5102,富強,2013-04-08,0.0,Dealer,0.0
5102,富強,2013-04-08,0.0,Foreign_Investor,11000.0
5102,富強,2013-04-08,0.0,Investment_Trust,0.0
5102,富強,2014-09-05,0.0,Dealer,0.0
5102,富強,2014-09-05,1000.0,Foreign_Investor,0.0
5102,富強,2014-09-05,0.0,Investment_Trust,0.0
5102,富強,2014-09-09,0.0,Dealer,0.0
5102,富強,2014-09-09,4000.0,Foreign_Investor,0.0
5102,富強,2014-09-09,0.0,Investment_Trust,0.0
5102,富強,2014-12-01,0.0,Dealer_Hedging,0.0
5102,富強,2014-12-01,0.0,Dealer_self,0.0
5102,富強,2014-12-01,0.0,Foreign_Investor,892.0
5102,富強,2014-12-01,0.0,Investment_Trust,0.0
5102,富強,2015-01-21,1000.0,Dealer_Hedging,0.0
5102,富強,2015-01-21,1000.0,Dealer_self,1000.0
5102,富強,2015-01-21,0.0,Foreign_Investor,0.0
5102,富強,2015-01-21,0.0,Investment_Trust,0.0
5102,富強,2015-01-22,-1000.0,Dealer_Hedging,0.0
5102,富強,2015-01-22,-1000.0,Dealer_self,0.0
5102,富強,2015-01-22,10000.0,Foreign_Investor,0.0
5102,富強,2015-01-22,0.0,Investment_Trust,0.0
5102,富強,2015-01-26,0.0,Dealer_Hedging,0.0
5102,富強,2015-01-26,0.0,Dealer_self,0.0
5102,富強,2015-01-26,0.0,Foreign_Investor,10000.0
5102,富強,2015-01-26,0.0,Investment_Trust,0.0
5102,富強,2015-01-29,0.0,Dealer_Hedging,0.0
5102,富強,2015-01-29,0.0,Dealer_self,0.0
5102,富強,2015-01-29,15000.0,Foreign_Investor,0.0
5102,富強,2015-01-29,0.0,Investment_Trust,0.0
5102,富強,2015-02-02,8000.0,Dealer_Hedging,0.0
5102,富強,2015-02-02,8000.0,Dealer_self,8000.0
5102,富強,2015-02-02,10000.0,Foreign_Investor,0.0
5102,富強,2015-02-02,0.0,Investment_Trust,0.0
5102,富強,2015-02-04,-6000.0,Dealer_Hedging,0.0
5102,富強,2015-02-04,-6000.0,Dealer_self,0.0
5102,富強,2015-02-04,0.0,Foreign_Investor,0.0
5102,富強,2015-02-04,0.0,Investment_Trust,0.0
5102,富強,2015-02-05,-2000.0,Dealer_Hedging,0.0
5102,富強,2015-02-05,-2000.0,Dealer_self,0.0
5102,富強,2015-02-05,0.0,Foreign_Investor,15000.0
5102,富強,2015-02-05,0.0,Investment_Trust,0.0
5102,富強,2015-02-09,1000.0,Dealer_Hedging,0.0
5102,富強,2015-02-09,1000.0,Dealer_self,1000.0
5102,富強,2015-02-09,0.0,Foreign_Investor,0.0
5102,富強,2015-02-09,0.0,Investment_Trust,0.0
5102,富強,2015-02-10,-1000.0,Dealer_Hedging,0.0
5102,富強,2015-02-10,-1000.0,Dealer_self,0.0
5102,富強,2015-02-10,0.0,Foreign_Investor,0.0
5102,富強,2015-02-10,0.0,Investment_Trust,0.0
5102,富強,2015-02-11,5000.0,Dealer_Hedging,0.0
5102,富強,2015-02-11,5000.0,Dealer_self,5000.0
5102,富強,2015-02-11,0.0,Foreign_Investor,0.0
5102,富強,2015-02-11,0.0,Investment_Trust,0.0
5102,富強,2015-02-12,-1000.0,Dealer_Hedging,0.0
5102,富強,2015-02-12,-1000.0,Dealer_self,4000.0
5102,富強,2015-02-12,0.0,Foreign_Investor,0.0
5102,富強,2015-02-12,0.0,Investment_Trust,0.0
5102,富強,2015-02-13,-1000.0,Dealer_Hedging,0.0
5102,富強,2015-02-13,-1000.0,Dealer_self,3000.0
5102,富強,2015-02-13,0.0,Foreign_Investor,0.0
5102,富強,2015-02-13,0.0,Investment_Trust,0.0
5102,富強,2015-02-24,-3000.0,Dealer_Hedging,0.0
5102,富強,2015-02-24,-3000.0,Dealer_self,0.0
5102,富強,2015-02-24,0.0,Foreign_Investor,2000.0
5102,富強,2015-02-24,0.0,Investment_Trust,0.0
5102,富強,2015-02-25,10000.0,Dealer_Hedging,0.0
5102,富強,2015-02-25,10000.0,Dealer_self,10000.0
5102,富強,2015-02-25,0.0,Foreign_Investor,6000.0
5102,富強,2015-02-25,0.0,Investment_Trust,0.0
5102,富強,2015-02-26,-10000.0,Dealer_Hedging,0.0
5102,富強,2015-02-26,-10000.0,Dealer_self,0.0
5102,富強,2015-02-26,0.0,Foreign_Investor,2000.0
5102,富強,2015-02-26,0.0,Investment_Trust,0.0
5102,富強,2015-03-03,2000.0,Dealer_Hedging,0.0
5102,富強,2015-03-03,2000.0,Dealer_self,2000.0
5102,富強,2015-03-03,0.0,Foreign_Investor,0.0
5102,富強,2015-03-03,0.0,Investment_Trust,0.0
5102,富強,2015-03-04,-1000.0,Dealer_Hedging,0.0
5102,富強,2015-03-04,-1000.0,Dealer_self,1000.0
5102,富強,2015-03-04,0.0,Foreign_Investor,0.0
5102,富強,2015-03-04,0.0,Investment_Trust,0.0
5102,富強,2015-03-05,-1000.0,Dealer_Hedging,0.0
5102,富強,2015-03-05,-1000.0,Dealer_self,0.0
5102,富強,2015-03-05,0.0,Foreign_Investor,0.0
5102,富強,2015-03-05,0.0,Investment_Trust,0.0
5102,富強,2015-03-09,1000.0,Dealer_Hedging,0.0
5102,富強,2015-03-09,1000.0,Dealer_self,1000.0
5102,富強,2015-03-09,0.0,Foreign_Investor,0.0
5102,富強,2015-03-09,0.0,Investment_Trust,0.0
5102,富強,2015-03-10,2000.0,Dealer_Hedging,0.0
5102,富強,2015-03-10,2000.0,Dealer_self,3000.0
5102,富強,2015-03-10,0.0,Foreign_Investor,0.0
5102,富強,2015-03-10,0.0,Investment_Trust,0.0
5102,富強,2015-03-11,-3000.0,Dealer_Hedging,0.0
5102,富強,2015-03-11,-3000.0,Dealer_self,0.0
5102,富強,2015-03-11,0.0,Foreign_Investor,0.0
5102,富強,2015-03-11,0.0,Investment_Trust,0.0
5102,富強,2015-03-20,1000.0,Dealer_Hedging,0.0
5102,富強,2015-03-20,1000.0,Dealer_self,1000.0
5102,富強,2015-03-20,0.0,Foreign_Investor,0.0
5102,富強,2015-03-20,0.0,Investment_Trust,0.0
5102,富強,2015-03-23,-1000.0,Dealer_Hedging,0.0
5102,富強,2015-03-23,-1000.0,Dealer_self,0.0
5102,富強,2015-03-23,0.0,Foreign_Investor,0.0
5102,富強,2015-03-23,0.0,Investment_Trust,0.0
