stock_id,stock_name,date,buy,name,sell
4908,前鼎,2006-03-10,0.0,Dealer,0.0
4908,前鼎,2006-03-10,0.0,Foreign_Investor,0.0
4908,前鼎,2006-03-10,25000.0,Investment_Trust,0.0
4908,前鼎,2006-03-14,0.0,Dealer,0.0
4908,前鼎,2006-03-14,0.0,Foreign_Investor,0.0
4908,前鼎,2006-03-14,47000.0,Investment_Trust,0.0
4908,前鼎,2006-03-17,0.0,Dealer,0.0
4908,前鼎,2006-03-17,0.0,Foreign_Investor,0.0
4908,前鼎,2006-03-17,380000.0,Investment_Trust,110000.0
4908,前鼎,2006-03-20,143000.0,Dealer,0.0
4908,前鼎,2006-03-20,0.0,Foreign_Investor,0.0
4908,前鼎,2006-03-20,0.0,Investment_Trust,141000.0
4908,前鼎,2006-03-21,30000.0,Dealer,0.0
4908,前鼎,2006-03-21,0.0,Foreign_Investor,0.0
4908,前鼎,2006-03-21,0.0,Investment_Trust,0.0
4908,前鼎,2006-03-22,30000.0,Dealer,0.0
4908,前鼎,2006-03-22,0.0,Foreign_Investor,0.0
4908,前鼎,2006-03-22,0.0,Investment_Trust,0.0
4908,前鼎,2006-03-23,40000.0,Dealer,0.0
4908,前鼎,2006-03-23,0.0,Foreign_Investor,0.0
4908,前鼎,2006-03-23,0.0,Investment_Trust,0.0
4908,前鼎,2006-03-24,17000.0,Dealer,0.0
4908,前鼎,2006-03-24,0.0,Foreign_Investor,0.0
4908,前鼎,2006-03-24,0.0,Investment_Trust,0.0
4908,前鼎,2006-03-27,0.0,Dealer,30000.0
4908,前鼎,2006-03-27,0.0,Foreign_Investor,0.0
4908,前鼎,2006-03-27,0.0,Investment_Trust,0.0
4908,前鼎,2006-03-28,0.0,Dealer,30000.0
4908,前鼎,2006-03-28,87000.0,Foreign_Investor,0.0
4908,前鼎,2006-03-28,0.0,Investment_Trust,0.0
4908,前鼎,2006-03-29,0.0,Dealer,30000.0
4908,前鼎,2006-03-29,0.0,Foreign_Investor,0.0
4908,前鼎,2006-03-29,0.0,Investment_Trust,0.0
4908,前鼎,2006-03-30,0.0,Dealer,170000.0
4908,前鼎,2006-03-30,0.0,Foreign_Investor,0.0
4908,前鼎,2006-03-30,0.0,Investment_Trust,0.0
4908,前鼎,2006-03-31,0.0,Dealer,0.0
4908,前鼎,2006-03-31,4000.0,Foreign_Investor,0.0
4908,前鼎,2006-03-31,0.0,Investment_Trust,0.0
4908,前鼎,2006-04-04,0.0,Dealer,0.0
4908,前鼎,2006-04-04,0.0,Foreign_Investor,87000.0
4908,前鼎,2006-04-04,0.0,Investment_Trust,0.0
4908,前鼎,2006-04-18,0.0,Dealer,0.0
4908,前鼎,2006-04-18,0.0,Foreign_Investor,0.0
4908,前鼎,2006-04-18,0.0,Investment_Trust,10000.0
4908,前鼎,2006-04-19,0.0,Dealer,0.0
4908,前鼎,2006-04-19,0.0,Foreign_Investor,0.0
4908,前鼎,2006-04-19,0.0,Investment_Trust,20000.0
4908,前鼎,2006-04-24,0.0,Dealer,0.0
4908,前鼎,2006-04-24,0.0,Foreign_Investor,0.0
4908,前鼎,2006-04-24,0.0,Investment_Trust,10000.0
4908,前鼎,2006-04-26,0.0,Dealer,0.0
4908,前鼎,2006-04-26,1000.0,Foreign_Investor,0.0
4908,前鼎,2006-04-26,0.0,Investment_Trust,0.0
4908,前鼎,2006-04-27,0.0,Dealer,0.0
4908,前鼎,2006-04-27,1000.0,Foreign_Investor,0.0
4908,前鼎,2006-04-27,0.0,Investment_Trust,0.0
4908,前鼎,2006-05-08,100000.0,Dealer,0.0
4908,前鼎,2006-05-08,0.0,Foreign_Investor,0.0
4908,前鼎,2006-05-08,0.0,Investment_Trust,40000.0
4908,前鼎,2006-05-09,50000.0,Dealer,0.0
4908,前鼎,2006-05-09,0.0,Foreign_Investor,0.0
4908,前鼎,2006-05-09,135000.0,Investment_Trust,0.0
4908,前鼎,2006-05-10,0.0,Dealer,0.0
4908,前鼎,2006-05-10,0.0,Foreign_Investor,0.0
4908,前鼎,2006-05-10,37000.0,Investment_Trust,0.0
4908,前鼎,2006-05-12,0.0,Dealer,0.0
4908,前鼎,2006-05-12,0.0,Foreign_Investor,0.0
4908,前鼎,2006-05-12,173000.0,Investment_Trust,0.0
4908,前鼎,2006-05-15,0.0,Dealer,0.0
4908,前鼎,2006-05-15,0.0,Foreign_Investor,0.0
4908,前鼎,2006-05-15,77000.0,Investment_Trust,0.0
4908,前鼎,2006-05-18,0.0,Dealer,0.0
4908,前鼎,2006-05-18,12000.0,Foreign_Investor,0.0
4908,前鼎,2006-05-18,0.0,Investment_Trust,0.0
4908,前鼎,2006-05-19,0.0,Dealer,0.0
4908,前鼎,2006-05-19,8000.0,Foreign_Investor,0.0
4908,前鼎,2006-05-19,0.0,Investment_Trust,12000.0
4908,前鼎,2006-05-23,0.0,Dealer,0.0
4908,前鼎,2006-05-23,3000.0,Foreign_Investor,0.0
4908,前鼎,2006-05-23,0.0,Investment_Trust,0.0
4908,前鼎,2006-05-24,0.0,Dealer,0.0
4908,前鼎,2006-05-24,57000.0,Foreign_Investor,0.0
4908,前鼎,2006-05-24,10000.0,Investment_Trust,0.0
4908,前鼎,2006-05-25,0.0,Dealer,0.0
4908,前鼎,2006-05-25,0.0,Foreign_Investor,25000.0
4908,前鼎,2006-05-25,0.0,Investment_Trust,0.0
4908,前鼎,2006-05-26,0.0,Dealer,0.0
4908,前鼎,2006-05-26,18000.0,Foreign_Investor,0.0
4908,前鼎,2006-05-26,0.0,Investment_Trust,0.0
4908,前鼎,2006-05-29,0.0,Dealer,0.0
4908,前鼎,2006-05-29,2000.0,Foreign_Investor,0.0
4908,前鼎,2006-05-29,0.0,Investment_Trust,0.0
4908,前鼎,2006-05-30,0.0,Dealer,20000.0
4908,前鼎,2006-05-30,0.0,Foreign_Investor,0.0
4908,前鼎,2006-05-30,0.0,Investment_Trust,0.0
4908,前鼎,2006-06-06,0.0,Dealer,40000.0
4908,前鼎,2006-06-06,0.0,Foreign_Investor,0.0
4908,前鼎,2006-06-06,0.0,Investment_Trust,0.0
4908,前鼎,2006-06-08,2000.0,Dealer,0.0
4908,前鼎,2006-06-08,0.0,Foreign_Investor,0.0
4908,前鼎,2006-06-08,0.0,Investment_Trust,0.0
4908,前鼎,2006-06-09,0.0,Dealer,7000.0
4908,前鼎,2006-06-09,4000.0,Foreign_Investor,0.0
4908,前鼎,2006-06-09,0.0,Investment_Trust,0.0
4908,前鼎,2006-06-12,0.0,Dealer,0.0
4908,前鼎,2006-06-12,0.0,Foreign_Investor,4000.0
4908,前鼎,2006-06-12,0.0,Investment_Trust,0.0
4908,前鼎,2006-06-13,0.0,Dealer,25000.0
4908,前鼎,2006-06-13,10000.0,Foreign_Investor,0.0
4908,前鼎,2006-06-13,0.0,Investment_Trust,0.0
4908,前鼎,2006-06-14,0.0,Dealer,20000.0
4908,前鼎,2006-06-14,5000.0,Foreign_Investor,0.0
4908,前鼎,2006-06-14,0.0,Investment_Trust,0.0
4908,前鼎,2006-06-15,0.0,Dealer,0.0
4908,前鼎,2006-06-15,15000.0,Foreign_Investor,0.0
4908,前鼎,2006-06-15,0.0,Investment_Trust,0.0
4908,前鼎,2006-06-16,0.0,Dealer,20000.0
4908,前鼎,2006-06-16,0.0,Foreign_Investor,0.0
4908,前鼎,2006-06-16,0.0,Investment_Trust,50000.0
4908,前鼎,2006-06-19,0.0,Dealer,0.0
4908,前鼎,2006-06-19,0.0,Foreign_Investor,0.0
4908,前鼎,2006-06-19,0.0,Investment_Trust,27000.0
4908,前鼎,2006-06-20,0.0,Dealer,20000.0
4908,前鼎,2006-06-20,0.0,Foreign_Investor,0.0
4908,前鼎,2006-06-20,0.0,Investment_Trust,0.0
4908,前鼎,2006-07-06,0.0,Dealer,0.0
4908,前鼎,2006-07-06,0.0,Foreign_Investor,0.0
4908,前鼎,2006-07-06,0.0,Investment_Trust,61000.0
4908,前鼎,2006-07-10,0.0,Dealer,0.0
4908,前鼎,2006-07-10,0.0,Foreign_Investor,0.0
4908,前鼎,2006-07-10,0.0,Investment_Trust,9000.0
4908,前鼎,2006-07-21,0.0,Dealer,0.0
4908,前鼎,2006-07-21,0.0,Foreign_Investor,6000.0
4908,前鼎,2006-07-21,0.0,Investment_Trust,0.0
4908,前鼎,2006-08-09,20000.0,Dealer,0.0
4908,前鼎,2006-08-09,0.0,Foreign_Investor,25000.0
4908,前鼎,2006-08-09,25000.0,Investment_Trust,5000.0
4908,前鼎,2006-08-10,60000.0,Dealer,0.0
4908,前鼎,2006-08-10,0.0,Foreign_Investor,0.0
4908,前鼎,2006-08-10,0.0,Investment_Trust,50000.0
4908,前鼎,2006-08-22,0.0,Dealer,0.0
4908,前鼎,2006-08-22,0.0,Foreign_Investor,0.0
4908,前鼎,2006-08-22,20000.0,Investment_Trust,0.0
4908,前鼎,2006-08-24,1301000.0,Dealer,1356000.0
4908,前鼎,2006-08-24,0.0,Foreign_Investor,0.0
4908,前鼎,2006-08-24,0.0,Investment_Trust,0.0
4908,前鼎,2006-08-25,529000.0,Dealer,574000.0
4908,前鼎,2006-08-25,0.0,Foreign_Investor,0.0
4908,前鼎,2006-08-25,0.0,Investment_Trust,0.0
4908,前鼎,2006-08-28,0.0,Dealer,0.0
4908,前鼎,2006-08-28,22000.0,Foreign_Investor,0.0
4908,前鼎,2006-08-28,0.0,Investment_Trust,0.0
4908,前鼎,2006-08-29,0.0,Dealer,0.0
4908,前鼎,2006-08-29,0.0,Foreign_Investor,0.0
4908,前鼎,2006-08-29,40000.0,Investment_Trust,0.0
4908,前鼎,2006-08-30,0.0,Dealer,0.0
4908,前鼎,2006-08-30,0.0,Foreign_Investor,10000.0
4908,前鼎,2006-08-30,100000.0,Investment_Trust,0.0
4908,前鼎,2006-08-31,0.0,Dealer,0.0
4908,前鼎,2006-08-31,0.0,Foreign_Investor,15000.0
4908,前鼎,2006-08-31,50000.0,Investment_Trust,0.0
4908,前鼎,2006-09-01,0.0,Dealer,0.0
4908,前鼎,2006-09-01,0.0,Foreign_Investor,5000.0
4908,前鼎,2006-09-01,110000.0,Investment_Trust,0.0
4908,前鼎,2006-09-04,0.0,Dealer,0.0
4908,前鼎,2006-09-04,0.0,Foreign_Investor,0.0
4908,前鼎,2006-09-04,0.0,Investment_Trust,5000.0
4908,前鼎,2006-09-05,0.0,Dealer,71000.0
4908,前鼎,2006-09-05,0.0,Foreign_Investor,0.0
4908,前鼎,2006-09-05,0.0,Investment_Trust,0.0
4908,前鼎,2006-09-06,0.0,Dealer,0.0
4908,前鼎,2006-09-06,0.0,Foreign_Investor,40000.0
4908,前鼎,2006-09-06,0.0,Investment_Trust,0.0
4908,前鼎,2006-09-11,0.0,Dealer,0.0
4908,前鼎,2006-09-11,0.0,Foreign_Investor,0.0
4908,前鼎,2006-09-11,63000.0,Investment_Trust,0.0
4908,前鼎,2006-09-12,551000.0,Dealer,619000.0
4908,前鼎,2006-09-12,0.0,Foreign_Investor,0.0
4908,前鼎,2006-09-12,0.0,Investment_Trust,0.0
4908,前鼎,2006-09-13,21000.0,Dealer,0.0
4908,前鼎,2006-09-13,0.0,Foreign_Investor,0.0
4908,前鼎,2006-09-13,0.0,Investment_Trust,0.0
4908,前鼎,2006-09-14,200000.0,Dealer,167000.0
4908,前鼎,2006-09-14,0.0,Foreign_Investor,0.0
4908,前鼎,2006-09-14,0.0,Investment_Trust,0.0
4908,前鼎,2006-09-18,110000.0,Dealer,235000.0
4908,前鼎,2006-09-18,0.0,Foreign_Investor,0.0
4908,前鼎,2006-09-18,170000.0,Investment_Trust,0.0
4908,前鼎,2006-09-19,6000.0,Dealer,3000.0
4908,前鼎,2006-09-19,2000.0,Foreign_Investor,0.0
4908,前鼎,2006-09-19,100000.0,Investment_Trust,11750.0
4908,前鼎,2006-09-20,0.0,Dealer,0.0
4908,前鼎,2006-09-20,55000.0,Foreign_Investor,0.0
4908,前鼎,2006-09-20,0.0,Investment_Trust,0.0
4908,前鼎,2006-09-21,0.0,Dealer,0.0
4908,前鼎,2006-09-21,45000.0,Foreign_Investor,0.0
4908,前鼎,2006-09-21,0.0,Investment_Trust,0.0
4908,前鼎,2006-09-22,0.0,Dealer,0.0
4908,前鼎,2006-09-22,0.0,Foreign_Investor,0.0
4908,前鼎,2006-09-22,40000.0,Investment_Trust,0.0
4908,前鼎,2006-09-25,21000.0,Dealer,0.0
4908,前鼎,2006-09-25,0.0,Foreign_Investor,1000.0
4908,前鼎,2006-09-25,0.0,Investment_Trust,0.0
4908,前鼎,2006-09-26,70000.0,Dealer,0.0
4908,前鼎,2006-09-26,0.0,Foreign_Investor,0.0
4908,前鼎,2006-09-26,0.0,Investment_Trust,0.0
4908,前鼎,2006-09-27,990000.0,Dealer,898000.0
4908,前鼎,2006-09-27,0.0,Foreign_Investor,0.0
4908,前鼎,2006-09-27,0.0,Investment_Trust,0.0
4908,前鼎,2006-09-28,0.0,Dealer,0.0
4908,前鼎,2006-09-28,0.0,Foreign_Investor,0.0
4908,前鼎,2006-09-28,50000.0,Investment_Trust,23000.0
4908,前鼎,2006-10-02,0.0,Dealer,0.0
4908,前鼎,2006-10-02,32000.0,Foreign_Investor,0.0
4908,前鼎,2006-10-02,0.0,Investment_Trust,0.0
4908,前鼎,2006-10-04,0.0,Dealer,0.0
4908,前鼎,2006-10-04,2000.0,Foreign_Investor,0.0
4908,前鼎,2006-10-04,50000.0,Investment_Trust,0.0
4908,前鼎,2006-10-11,0.0,Dealer,0.0
4908,前鼎,2006-10-11,0.0,Foreign_Investor,400.0
4908,前鼎,2006-10-11,29000.0,Investment_Trust,0.0
4908,前鼎,2006-10-12,0.0,Dealer,0.0
4908,前鼎,2006-10-12,0.0,Foreign_Investor,33000.0
4908,前鼎,2006-10-12,0.0,Investment_Trust,0.0
4908,前鼎,2006-10-13,50000.0,Dealer,0.0
4908,前鼎,2006-10-13,2000.0,Foreign_Investor,0.0
4908,前鼎,2006-10-13,200000.0,Investment_Trust,245000.0
4908,前鼎,2006-10-14,62000.0,Dealer,119000.0
4908,前鼎,2006-10-14,0.0,Foreign_Investor,0.0
4908,前鼎,2006-10-14,0.0,Investment_Trust,0.0
4908,前鼎,2006-10-16,0.0,Dealer,0.0
4908,前鼎,2006-10-16,0.0,Foreign_Investor,33000.0
4908,前鼎,2006-10-16,0.0,Investment_Trust,20000.0
4908,前鼎,2006-10-18,0.0,Dealer,40000.0
4908,前鼎,2006-10-18,10000.0,Foreign_Investor,0.0
4908,前鼎,2006-10-18,0.0,Investment_Trust,0.0
4908,前鼎,2006-10-20,0.0,Dealer,0.0
4908,前鼎,2006-10-20,27000.0,Foreign_Investor,0.0
4908,前鼎,2006-10-20,0.0,Investment_Trust,0.0
4908,前鼎,2006-10-23,301000.0,Dealer,180000.0
4908,前鼎,2006-10-23,0.0,Foreign_Investor,0.0
4908,前鼎,2006-10-23,0.0,Investment_Trust,0.0
4908,前鼎,2006-10-25,0.0,Dealer,0.0
4908,前鼎,2006-10-25,0.0,Foreign_Investor,0.0
4908,前鼎,2006-10-25,46000.0,Investment_Trust,20000.0
4908,前鼎,2006-10-26,1021000.0,Dealer,1041000.0
4908,前鼎,2006-10-26,0.0,Foreign_Investor,0.0
4908,前鼎,2006-10-26,0.0,Investment_Trust,0.0
4908,前鼎,2006-11-09,0.0,Dealer,0.0
4908,前鼎,2006-11-09,10000.0,Foreign_Investor,0.0
4908,前鼎,2006-11-09,0.0,Investment_Trust,0.0
4908,前鼎,2006-11-13,0.0,Dealer,0.0
4908,前鼎,2006-11-13,2000.0,Foreign_Investor,0.0
4908,前鼎,2006-11-13,0.0,Investment_Trust,0.0
4908,前鼎,2006-11-23,0.0,Dealer,0.0
4908,前鼎,2006-11-23,0.0,Foreign_Investor,10000.0
4908,前鼎,2006-11-23,0.0,Investment_Trust,0.0
4908,前鼎,2006-11-24,0.0,Dealer,10000.0
4908,前鼎,2006-11-24,15000.0,Foreign_Investor,0.0
4908,前鼎,2006-11-24,0.0,Investment_Trust,0.0
4908,前鼎,2006-11-27,0.0,Dealer,0.0
4908,前鼎,2006-11-27,2000.0,Foreign_Investor,0.0
4908,前鼎,2006-11-27,0.0,Investment_Trust,0.0
4908,前鼎,2006-11-29,0.0,Dealer,0.0
4908,前鼎,2006-11-29,4000.0,Foreign_Investor,0.0
4908,前鼎,2006-11-29,0.0,Investment_Trust,0.0
4908,前鼎,2006-12-01,0.0,Dealer,5000.0
4908,前鼎,2006-12-01,0.0,Foreign_Investor,0.0
4908,前鼎,2006-12-01,0.0,Investment_Trust,0.0
4908,前鼎,2006-12-06,0.0,Dealer,0.0
4908,前鼎,2006-12-06,3000.0,Foreign_Investor,0.0
4908,前鼎,2006-12-06,0.0,Investment_Trust,0.0
4908,前鼎,2006-12-08,0.0,Dealer,5000.0
4908,前鼎,2006-12-08,0.0,Foreign_Investor,0.0
4908,前鼎,2006-12-08,0.0,Investment_Trust,0.0
4908,前鼎,2006-12-11,0.0,Dealer,0.0
4908,前鼎,2006-12-11,1000.0,Foreign_Investor,0.0
4908,前鼎,2006-12-11,0.0,Investment_Trust,0.0
4908,前鼎,2006-12-15,0.0,Dealer,0.0
4908,前鼎,2006-12-15,49000.0,Foreign_Investor,0.0
4908,前鼎,2006-12-15,0.0,Investment_Trust,0.0
4908,前鼎,2006-12-19,0.0,Dealer,0.0
4908,前鼎,2006-12-19,0.0,Foreign_Investor,0.0
4908,前鼎,2006-12-19,1000.0,Investment_Trust,0.0
4908,前鼎,2006-12-21,0.0,Dealer,0.0
4908,前鼎,2006-12-21,0.0,Foreign_Investor,3000.0
4908,前鼎,2006-12-21,0.0,Investment_Trust,0.0
4908,前鼎,2006-12-22,8000.0,Dealer,0.0
4908,前鼎,2006-12-22,0.0,Foreign_Investor,0.0
4908,前鼎,2006-12-22,0.0,Investment_Trust,5000.0
4908,前鼎,2006-12-25,0.0,Dealer,10000.0
4908,前鼎,2006-12-25,0.0,Foreign_Investor,0.0
4908,前鼎,2006-12-25,0.0,Investment_Trust,0.0
4908,前鼎,2006-12-27,1000.0,Dealer,1000.0
4908,前鼎,2006-12-27,0.0,Foreign_Investor,81000.0
4908,前鼎,2006-12-27,0.0,Investment_Trust,0.0
4908,前鼎,2006-12-28,0.0,Dealer,0.0
4908,前鼎,2006-12-28,0.0,Foreign_Investor,5000.0
4908,前鼎,2006-12-28,0.0,Investment_Trust,0.0
4908,前鼎,2006-12-29,0.0,Dealer,3000.0
4908,前鼎,2006-12-29,0.0,Foreign_Investor,0.0
4908,前鼎,2006-12-29,0.0,Investment_Trust,0.0
4908,前鼎,2007-01-02,0.0,Dealer,0.0
4908,前鼎,2007-01-02,0.0,Foreign_Investor,2000.0
4908,前鼎,2007-01-02,0.0,Investment_Trust,0.0
4908,前鼎,2007-01-03,0.0,Dealer,80000.0
4908,前鼎,2007-01-03,0.0,Foreign_Investor,0.0
4908,前鼎,2007-01-03,0.0,Investment_Trust,0.0
4908,前鼎,2007-01-04,232000.0,Dealer,340000.0
4908,前鼎,2007-01-04,0.0,Foreign_Investor,0.0
4908,前鼎,2007-01-04,0.0,Investment_Trust,0.0
4908,前鼎,2007-01-05,0.0,Dealer,1000.0
4908,前鼎,2007-01-05,0.0,Foreign_Investor,0.0
4908,前鼎,2007-01-05,0.0,Investment_Trust,0.0
4908,前鼎,2007-01-08,0.0,Dealer,0.0
4908,前鼎,2007-01-08,1000.0,Foreign_Investor,0.0
4908,前鼎,2007-01-08,0.0,Investment_Trust,0.0
4908,前鼎,2007-01-09,0.0,Dealer,0.0
4908,前鼎,2007-01-09,0.0,Foreign_Investor,0.0
4908,前鼎,2007-01-09,100000.0,Investment_Trust,0.0
4908,前鼎,2007-01-11,0.0,Dealer,0.0
4908,前鼎,2007-01-11,0.0,Foreign_Investor,6000.0
4908,前鼎,2007-01-11,0.0,Investment_Trust,0.0
4908,前鼎,2007-01-12,0.0,Dealer,9000.0
4908,前鼎,2007-01-12,0.0,Foreign_Investor,0.0
4908,前鼎,2007-01-12,0.0,Investment_Trust,0.0
4908,前鼎,2007-01-17,1056000.0,Dealer,1025000.0
4908,前鼎,2007-01-17,0.0,Foreign_Investor,0.0
4908,前鼎,2007-01-17,0.0,Investment_Trust,0.0
4908,前鼎,2007-01-18,22000.0,Dealer,8000.0
4908,前鼎,2007-01-18,0.0,Foreign_Investor,0.0
4908,前鼎,2007-01-18,0.0,Investment_Trust,0.0
4908,前鼎,2007-01-19,130000.0,Dealer,0.0
4908,前鼎,2007-01-19,0.0,Foreign_Investor,0.0
4908,前鼎,2007-01-19,0.0,Investment_Trust,0.0
4908,前鼎,2007-01-24,180000.0,Dealer,0.0
4908,前鼎,2007-01-24,0.0,Foreign_Investor,0.0
4908,前鼎,2007-01-24,0.0,Investment_Trust,0.0
4908,前鼎,2007-01-25,55000.0,Dealer,0.0
4908,前鼎,2007-01-25,12000.0,Foreign_Investor,0.0
4908,前鼎,2007-01-25,100000.0,Investment_Trust,0.0
4908,前鼎,2007-01-26,75000.0,Dealer,0.0
4908,前鼎,2007-01-26,0.0,Foreign_Investor,0.0
4908,前鼎,2007-01-26,50000.0,Investment_Trust,0.0
4908,前鼎,2007-01-29,0.0,Dealer,0.0
4908,前鼎,2007-01-29,0.0,Foreign_Investor,0.0
4908,前鼎,2007-01-29,30000.0,Investment_Trust,0.0
