stock_id,stock_name,date,buy,name,sell
4438,廣越,2016-11-11,5000.0,Dealer_self,53000.0
4438,廣越,2016-11-11,3000.0,Foreign_Investor,60000.0
4438,廣越,2016-11-11,0.0,Investment_Trust,0.0
4438,廣越,2016-11-14,0.0,Dealer_Hedging,0.0
4438,廣越,2016-11-14,0.0,Dealer_self,27000.0
4438,廣越,2016-11-14,0.0,Foreign_Investor,31000.0
4438,廣越,2016-11-14,0.0,Investment_Trust,0.0
4438,廣越,2016-11-15,0.0,Dealer_Hedging,0.0
4438,廣越,2016-11-15,0.0,Dealer_self,0.0
4438,廣越,2016-11-15,32000.0,Foreign_Investor,2000.0
4438,廣越,2016-11-15,2000.0,Investment_Trust,0.0
4438,廣越,2016-11-16,0.0,Dealer_Hedging,0.0
4438,廣越,2016-11-16,9000.0,Dealer_self,0.0
4438,廣越,2016-11-16,0.0,Foreign_Investor,5000.0
4438,廣越,2016-11-16,11000.0,Investment_Trust,0.0
4438,廣越,2016-11-17,0.0,Dealer_Hedging,0.0
4438,廣越,2016-11-17,0.0,Dealer_self,12000.0
4438,廣越,2016-11-17,1000.0,Foreign_Investor,1000.0
4438,廣越,2016-11-17,0.0,Investment_Trust,0.0
4438,廣越,2016-11-18,0.0,Dealer_Hedging,0.0
4438,廣越,2016-11-18,0.0,Dealer_self,20000.0
4438,廣越,2016-11-18,13000.0,Foreign_Investor,2000.0
4438,廣越,2016-11-18,0.0,Investment_Trust,12000.0
4438,廣越,2016-11-21,0.0,Dealer_Hedging,0.0
4438,廣越,2016-11-21,1000.0,Dealer_self,5000.0
4438,廣越,2016-11-21,1000.0,Foreign_Investor,7000.0
4438,廣越,2016-11-21,0.0,Investment_Trust,0.0
4438,廣越,2016-11-22,0.0,Dealer_Hedging,0.0
4438,廣越,2016-11-22,0.0,Dealer_self,5000.0
4438,廣越,2016-11-22,16000.0,Foreign_Investor,0.0
4438,廣越,2016-11-22,0.0,Investment_Trust,0.0
4438,廣越,2016-11-23,0.0,Dealer_Hedging,0.0
4438,廣越,2016-11-23,0.0,Dealer_self,49000.0
4438,廣越,2016-11-23,12000.0,Foreign_Investor,2000.0
4438,廣越,2016-11-23,0.0,Investment_Trust,0.0
4438,廣越,2016-11-24,0.0,Dealer_Hedging,0.0
4438,廣越,2016-11-24,0.0,Dealer_self,5082.0
4438,廣越,2016-11-24,0.0,Foreign_Investor,4000.0
4438,廣越,2016-11-24,0.0,Investment_Trust,0.0
4438,廣越,2016-11-25,0.0,Dealer_Hedging,0.0
4438,廣越,2016-11-25,0.0,Dealer_self,7000.0
4438,廣越,2016-11-25,3000.0,Foreign_Investor,1000.0
4438,廣越,2016-11-25,0.0,Investment_Trust,0.0
4438,廣越,2016-11-28,0.0,Dealer_Hedging,0.0
4438,廣越,2016-11-28,50000.0,Dealer_self,133000.0
4438,廣越,2016-11-28,154000.0,Foreign_Investor,7000.0
4438,廣越,2016-11-28,0.0,Investment_Trust,0.0
4438,廣越,2016-11-29,0.0,Dealer_Hedging,0.0
4438,廣越,2016-11-29,13000.0,Dealer_self,5000.0
4438,廣越,2016-11-29,30000.0,Foreign_Investor,39000.0
4438,廣越,2016-11-29,0.0,Investment_Trust,0.0
4438,廣越,2016-11-30,0.0,Dealer_Hedging,0.0
4438,廣越,2016-11-30,4000.0,Dealer_self,0.0
4438,廣越,2016-11-30,15000.0,Foreign_Investor,25000.0
4438,廣越,2016-11-30,18000.0,Investment_Trust,0.0
4438,廣越,2016-12-01,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-01,0.0,Dealer_self,0.0
4438,廣越,2016-12-01,18000.0,Foreign_Investor,33000.0
4438,廣越,2016-12-01,0.0,Investment_Trust,0.0
4438,廣越,2016-12-02,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-02,5000.0,Dealer_self,0.0
4438,廣越,2016-12-02,8000.0,Foreign_Investor,17000.0
4438,廣越,2016-12-02,0.0,Investment_Trust,0.0
4438,廣越,2016-12-05,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-05,0.0,Dealer_self,25000.0
4438,廣越,2016-12-05,51000.0,Foreign_Investor,13000.0
4438,廣越,2016-12-05,0.0,Investment_Trust,0.0
4438,廣越,2016-12-06,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-06,0.0,Dealer_self,0.0
4438,廣越,2016-12-06,9000.0,Foreign_Investor,8000.0
4438,廣越,2016-12-06,0.0,Investment_Trust,0.0
4438,廣越,2016-12-07,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-07,0.0,Dealer_self,0.0
4438,廣越,2016-12-07,7000.0,Foreign_Investor,9000.0
4438,廣越,2016-12-07,0.0,Investment_Trust,0.0
4438,廣越,2016-12-08,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-08,0.0,Dealer_self,0.0
4438,廣越,2016-12-08,1000.0,Foreign_Investor,9000.0
4438,廣越,2016-12-08,15000.0,Investment_Trust,0.0
4438,廣越,2016-12-09,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-09,3000.0,Dealer_self,0.0
4438,廣越,2016-12-09,60000.0,Foreign_Investor,8000.0
4438,廣越,2016-12-09,15000.0,Investment_Trust,0.0
4438,廣越,2016-12-12,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-12,7000.0,Dealer_self,0.0
4438,廣越,2016-12-12,8000.0,Foreign_Investor,15000.0
4438,廣越,2016-12-12,0.0,Investment_Trust,0.0
4438,廣越,2016-12-13,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-13,0.0,Dealer_self,0.0
4438,廣越,2016-12-13,6000.0,Foreign_Investor,11000.0
4438,廣越,2016-12-13,2000.0,Investment_Trust,0.0
4438,廣越,2016-12-14,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-14,0.0,Dealer_self,0.0
4438,廣越,2016-12-14,13000.0,Foreign_Investor,10000.0
4438,廣越,2016-12-14,0.0,Investment_Trust,0.0
4438,廣越,2016-12-15,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-15,0.0,Dealer_self,0.0
4438,廣越,2016-12-15,14000.0,Foreign_Investor,11000.0
4438,廣越,2016-12-15,3000.0,Investment_Trust,0.0
4438,廣越,2016-12-16,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-16,1000.0,Dealer_self,0.0
4438,廣越,2016-12-16,2000.0,Foreign_Investor,3000.0
4438,廣越,2016-12-16,38000.0,Investment_Trust,0.0
4438,廣越,2016-12-19,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-19,0.0,Dealer_self,0.0
4438,廣越,2016-12-19,24000.0,Foreign_Investor,8000.0
4438,廣越,2016-12-19,13000.0,Investment_Trust,0.0
4438,廣越,2016-12-20,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-20,0.0,Dealer_self,20000.0
4438,廣越,2016-12-20,12000.0,Foreign_Investor,8000.0
4438,廣越,2016-12-20,13000.0,Investment_Trust,0.0
4438,廣越,2016-12-21,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-21,1000.0,Dealer_self,0.0
4438,廣越,2016-12-21,5000.0,Foreign_Investor,10000.0
4438,廣越,2016-12-21,36000.0,Investment_Trust,0.0
4438,廣越,2016-12-22,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-22,0.0,Dealer_self,12000.0
4438,廣越,2016-12-22,16000.0,Foreign_Investor,59000.0
4438,廣越,2016-12-22,17000.0,Investment_Trust,0.0
4438,廣越,2016-12-23,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-23,5000.0,Dealer_self,0.0
4438,廣越,2016-12-23,38000.0,Foreign_Investor,143000.0
4438,廣越,2016-12-23,10000.0,Investment_Trust,60000.0
4438,廣越,2016-12-26,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-26,0.0,Dealer_self,0.0
4438,廣越,2016-12-26,4000.0,Foreign_Investor,6000.0
4438,廣越,2016-12-26,0.0,Investment_Trust,0.0
4438,廣越,2016-12-27,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-27,4000.0,Dealer_self,0.0
4438,廣越,2016-12-27,10000.0,Foreign_Investor,25000.0
4438,廣越,2016-12-27,15000.0,Investment_Trust,0.0
4438,廣越,2016-12-28,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-28,0.0,Dealer_self,40000.0
4438,廣越,2016-12-28,12000.0,Foreign_Investor,7000.0
4438,廣越,2016-12-28,8000.0,Investment_Trust,0.0
4438,廣越,2016-12-29,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-29,0.0,Dealer_self,0.0
4438,廣越,2016-12-29,0.0,Foreign_Investor,6000.0
4438,廣越,2016-12-29,0.0,Investment_Trust,0.0
4438,廣越,2016-12-30,0.0,Dealer_Hedging,0.0
4438,廣越,2016-12-30,0.0,Dealer_self,23000.0
4438,廣越,2016-12-30,28000.0,Foreign_Investor,4000.0
4438,廣越,2016-12-30,0.0,Investment_Trust,0.0
4438,廣越,2017-01-03,0.0,Dealer_Hedging,0.0
4438,廣越,2017-01-03,0.0,Dealer_self,0.0
4438,廣越,2017-01-03,17000.0,Foreign_Investor,0.0
4438,廣越,2017-01-03,14000.0,Investment_Trust,0.0
4438,廣越,2017-01-04,0.0,Dealer_Hedging,0.0
4438,廣越,2017-01-04,0.0,Dealer_self,0.0
4438,廣越,2017-01-04,1000.0,Foreign_Investor,1000.0
4438,廣越,2017-01-04,0.0,Investment_Trust,0.0
4438,廣越,2017-01-06,0.0,Dealer_Hedging,0.0
4438,廣越,2017-01-06,0.0,Dealer_self,0.0
4438,廣越,2017-01-06,0.0,Foreign_Investor,0.0
4438,廣越,2017-01-06,30000.0,Investment_Trust,0.0
4438,廣越,2017-01-09,0.0,Dealer_Hedging,0.0
4438,廣越,2017-01-09,0.0,Dealer_self,1000.0
4438,廣越,2017-01-09,4000.0,Foreign_Investor,1000.0
4438,廣越,2017-01-09,0.0,Investment_Trust,0.0
4438,廣越,2017-01-10,0.0,Dealer_Hedging,0.0
4438,廣越,2017-01-10,0.0,Dealer_self,0.0
4438,廣越,2017-01-10,4000.0,Foreign_Investor,0.0
4438,廣越,2017-01-10,0.0,Investment_Trust,0.0
4438,廣越,2017-01-11,0.0,Dealer_Hedging,0.0
4438,廣越,2017-01-11,0.0,Dealer_self,0.0
4438,廣越,2017-01-11,7000.0,Foreign_Investor,34000.0
4438,廣越,2017-01-11,0.0,Investment_Trust,0.0
4438,廣越,2017-01-12,0.0,Dealer_Hedging,0.0
4438,廣越,2017-01-12,0.0,Dealer_self,0.0
4438,廣越,2017-01-12,11000.0,Foreign_Investor,90000.0
4438,廣越,2017-01-12,0.0,Investment_Trust,0.0
4438,廣越,2017-01-13,0.0,Dealer_Hedging,0.0
4438,廣越,2017-01-13,0.0,Dealer_self,0.0
4438,廣越,2017-01-13,6000.0,Foreign_Investor,88000.0
4438,廣越,2017-01-13,0.0,Investment_Trust,0.0
4438,廣越,2017-01-16,0.0,Dealer_Hedging,0.0
4438,廣越,2017-01-16,5000.0,Dealer_self,0.0
4438,廣越,2017-01-16,3000.0,Foreign_Investor,0.0
4438,廣越,2017-01-16,0.0,Investment_Trust,0.0
4438,廣越,2017-01-17,0.0,Dealer_Hedging,0.0
4438,廣越,2017-01-17,3000.0,Dealer_self,0.0
4438,廣越,2017-01-17,0.0,Foreign_Investor,1000.0
4438,廣越,2017-01-17,0.0,Investment_Trust,0.0
4438,廣越,2017-01-18,0.0,Dealer_Hedging,0.0
4438,廣越,2017-01-18,0.0,Dealer_self,1000.0
4438,廣越,2017-01-18,17000.0,Foreign_Investor,7000.0
4438,廣越,2017-01-18,0.0,Investment_Trust,0.0
4438,廣越,2017-01-19,0.0,Dealer_Hedging,0.0
4438,廣越,2017-01-19,1000.0,Dealer_self,0.0
4438,廣越,2017-01-19,1000.0,Foreign_Investor,0.0
4438,廣越,2017-01-19,0.0,Investment_Trust,0.0
4438,廣越,2017-01-20,0.0,Dealer_Hedging,0.0
4438,廣越,2017-01-20,10000.0,Dealer_self,1000.0
4438,廣越,2017-01-20,2000.0,Foreign_Investor,0.0
4438,廣越,2017-01-20,0.0,Investment_Trust,0.0
4438,廣越,2017-01-23,0.0,Dealer_Hedging,0.0
4438,廣越,2017-01-23,8000.0,Dealer_self,0.0
4438,廣越,2017-01-23,1000.0,Foreign_Investor,2000.0
4438,廣越,2017-01-23,845.0,Investment_Trust,0.0
4438,廣越,2017-01-24,0.0,Dealer_Hedging,0.0
4438,廣越,2017-01-24,20000.0,Dealer_self,0.0
4438,廣越,2017-01-24,5000.0,Foreign_Investor,0.0
4438,廣越,2017-01-24,0.0,Investment_Trust,0.0
4438,廣越,2017-02-02,0.0,Dealer_Hedging,0.0
4438,廣越,2017-02-02,1000.0,Dealer_self,0.0
4438,廣越,2017-02-02,7000.0,Foreign_Investor,0.0
4438,廣越,2017-02-02,6000.0,Investment_Trust,0.0
4438,廣越,2017-02-03,0.0,Dealer_Hedging,0.0
4438,廣越,2017-02-03,36000.0,Dealer_self,0.0
4438,廣越,2017-02-03,10000.0,Foreign_Investor,0.0
4438,廣越,2017-02-03,0.0,Investment_Trust,0.0
4438,廣越,2017-02-06,0.0,Dealer_Hedging,0.0
4438,廣越,2017-02-06,0.0,Dealer_self,7000.0
4438,廣越,2017-02-06,1000.0,Foreign_Investor,0.0
4438,廣越,2017-02-06,0.0,Investment_Trust,0.0
4438,廣越,2017-02-07,0.0,Dealer_Hedging,0.0
4438,廣越,2017-02-07,12000.0,Dealer_self,6000.0
4438,廣越,2017-02-07,0.0,Foreign_Investor,4000.0
4438,廣越,2017-02-07,0.0,Investment_Trust,0.0
4438,廣越,2017-02-08,0.0,Dealer_Hedging,0.0
4438,廣越,2017-02-08,5000.0,Dealer_self,0.0
4438,廣越,2017-02-08,7000.0,Foreign_Investor,0.0
4438,廣越,2017-02-08,0.0,Investment_Trust,0.0
4438,廣越,2017-02-09,0.0,Dealer_Hedging,0.0
4438,廣越,2017-02-09,0.0,Dealer_self,10000.0
4438,廣越,2017-02-09,2000.0,Foreign_Investor,1000.0
4438,廣越,2017-02-09,0.0,Investment_Trust,0.0
4438,廣越,2017-02-10,0.0,Dealer_Hedging,0.0
4438,廣越,2017-02-10,21000.0,Dealer_self,17000.0
4438,廣越,2017-02-10,10000.0,Foreign_Investor,62000.0
4438,廣越,2017-02-10,43000.0,Investment_Trust,0.0
4438,廣越,2017-02-13,0.0,Dealer_Hedging,0.0
4438,廣越,2017-02-13,10000.0,Dealer_self,11000.0
4438,廣越,2017-02-13,0.0,Foreign_Investor,33000.0
4438,廣越,2017-02-13,65000.0,Investment_Trust,0.0
4438,廣越,2017-02-14,0.0,Dealer_Hedging,0.0
4438,廣越,2017-02-14,15000.0,Dealer_self,35000.0
4438,廣越,2017-02-14,2000.0,Foreign_Investor,5000.0
4438,廣越,2017-02-14,54000.0,Investment_Trust,0.0
4438,廣越,2017-02-15,0.0,Dealer_Hedging,0.0
4438,廣越,2017-02-15,22000.0,Dealer_self,5000.0
4438,廣越,2017-02-15,12000.0,Foreign_Investor,6000.0
4438,廣越,2017-02-15,85000.0,Investment_Trust,0.0
4438,廣越,2017-02-16,0.0,Dealer_Hedging,0.0
4438,廣越,2017-02-16,0.0,Dealer_self,3000.0
4438,廣越,2017-02-16,5000.0,Foreign_Investor,4000.0
4438,廣越,2017-02-16,52000.0,Investment_Trust,0.0
4438,廣越,2017-02-17,0.0,Dealer_Hedging,0.0
4438,廣越,2017-02-17,3000.0,Dealer_self,0.0
4438,廣越,2017-02-17,3000.0,Foreign_Investor,4000.0
4438,廣越,2017-02-17,0.0,Investment_Trust,0.0
4438,廣越,2017-02-18,0.0,Dealer_Hedging,0.0
4438,廣越,2017-02-18,0.0,Dealer_self,0.0
4438,廣越,2017-02-18,0.0,Foreign_Investor,0.0
4438,廣越,2017-02-18,2000.0,Investment_Trust,0.0
4438,廣越,2017-02-20,0.0,Dealer_Hedging,0.0
4438,廣越,2017-02-20,19000.0,Dealer_self,0.0
4438,廣越,2017-02-20,0.0,Foreign_Investor,2000.0
4438,廣越,2017-02-20,0.0,Investment_Trust,0.0
4438,廣越,2017-02-21,0.0,Dealer_Hedging,0.0
4438,廣越,2017-02-21,0.0,Dealer_self,9000.0
4438,廣越,2017-02-21,1000.0,Foreign_Investor,5000.0
4438,廣越,2017-02-21,37000.0,Investment_Trust,0.0
4438,廣越,2017-02-22,0.0,Dealer_Hedging,0.0
4438,廣越,2017-02-22,6000.0,Dealer_self,5000.0
4438,廣越,2017-02-22,10000.0,Foreign_Investor,29764.0
4438,廣越,2017-02-22,45000.0,Investment_Trust,0.0
4438,廣越,2017-02-23,0.0,Dealer_Hedging,0.0
4438,廣越,2017-02-23,27000.0,Dealer_self,41000.0
4438,廣越,2017-02-23,37000.0,Foreign_Investor,7236.0
4438,廣越,2017-02-23,144000.0,Investment_Trust,0.0
4438,廣越,2017-02-24,0.0,Dealer_Hedging,0.0
4438,廣越,2017-02-24,173000.0,Dealer_self,45000.0
4438,廣越,2017-02-24,12000.0,Foreign_Investor,7000.0
4438,廣越,2017-02-24,11000.0,Investment_Trust,0.0
4438,廣越,2017-03-01,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-01,5000.0,Dealer_self,13000.0
4438,廣越,2017-03-01,24000.0,Foreign_Investor,2000.0
4438,廣越,2017-03-01,4000.0,Investment_Trust,0.0
4438,廣越,2017-03-02,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-02,2000.0,Dealer_self,101000.0
4438,廣越,2017-03-02,210000.0,Foreign_Investor,21000.0
4438,廣越,2017-03-02,21000.0,Investment_Trust,0.0
4438,廣越,2017-03-03,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-03,0.0,Dealer_self,15000.0
4438,廣越,2017-03-03,48000.0,Foreign_Investor,7000.0
4438,廣越,2017-03-03,48000.0,Investment_Trust,63000.0
4438,廣越,2017-03-06,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-06,0.0,Dealer_self,0.0
4438,廣越,2017-03-06,56000.0,Foreign_Investor,28000.0
4438,廣越,2017-03-06,11000.0,Investment_Trust,0.0
4438,廣越,2017-03-07,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-07,0.0,Dealer_self,11000.0
4438,廣越,2017-03-07,31000.0,Foreign_Investor,2000.0
4438,廣越,2017-03-07,4000.0,Investment_Trust,0.0
4438,廣越,2017-03-08,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-08,0.0,Dealer_self,40000.0
4438,廣越,2017-03-08,137000.0,Foreign_Investor,1000.0
4438,廣越,2017-03-08,14000.0,Investment_Trust,18000.0
4438,廣越,2017-03-09,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-09,0.0,Dealer_self,17000.0
4438,廣越,2017-03-09,146000.0,Foreign_Investor,9000.0
4438,廣越,2017-03-09,2000.0,Investment_Trust,0.0
4438,廣越,2017-03-10,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-10,4000.0,Dealer_self,53000.0
4438,廣越,2017-03-10,107000.0,Foreign_Investor,9000.0
4438,廣越,2017-03-10,8000.0,Investment_Trust,0.0
4438,廣越,2017-03-13,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-13,2000.0,Dealer_self,17000.0
4438,廣越,2017-03-13,10000.0,Foreign_Investor,3000.0
4438,廣越,2017-03-13,89000.0,Investment_Trust,0.0
4438,廣越,2017-03-14,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-14,0.0,Dealer_self,29000.0
4438,廣越,2017-03-14,8000.0,Foreign_Investor,3000.0
4438,廣越,2017-03-14,60000.0,Investment_Trust,0.0
4438,廣越,2017-03-15,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-15,0.0,Dealer_self,0.0
4438,廣越,2017-03-15,10000.0,Foreign_Investor,8000.0
4438,廣越,2017-03-15,59000.0,Investment_Trust,20000.0
4438,廣越,2017-03-16,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-16,3000.0,Dealer_self,10000.0
4438,廣越,2017-03-16,76000.0,Foreign_Investor,5000.0
4438,廣越,2017-03-16,0.0,Investment_Trust,0.0
4438,廣越,2017-03-17,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-17,0.0,Dealer_self,5000.0
4438,廣越,2017-03-17,28000.0,Foreign_Investor,2000.0
4438,廣越,2017-03-17,0.0,Investment_Trust,0.0
4438,廣越,2017-03-20,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-20,0.0,Dealer_self,0.0
4438,廣越,2017-03-20,4000.0,Foreign_Investor,10000.0
4438,廣越,2017-03-20,12000.0,Investment_Trust,0.0
4438,廣越,2017-03-21,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-21,0.0,Dealer_self,5000.0
4438,廣越,2017-03-21,70000.0,Foreign_Investor,8000.0
4438,廣越,2017-03-21,8000.0,Investment_Trust,0.0
4438,廣越,2017-03-22,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-22,0.0,Dealer_self,22000.0
4438,廣越,2017-03-22,22000.0,Foreign_Investor,1000.0
4438,廣越,2017-03-22,100000.0,Investment_Trust,0.0
4438,廣越,2017-03-23,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-23,12000.0,Dealer_self,20000.0
4438,廣越,2017-03-23,11000.0,Foreign_Investor,2000.0
4438,廣越,2017-03-23,162000.0,Investment_Trust,20000.0
4438,廣越,2017-03-24,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-24,10000.0,Dealer_self,4000.0
4438,廣越,2017-03-24,13000.0,Foreign_Investor,3000.0
4438,廣越,2017-03-24,40000.0,Investment_Trust,0.0
4438,廣越,2017-03-27,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-27,0.0,Dealer_self,10000.0
4438,廣越,2017-03-27,21000.0,Foreign_Investor,3000.0
4438,廣越,2017-03-27,0.0,Investment_Trust,25000.0
4438,廣越,2017-03-28,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-28,0.0,Dealer_self,0.0
4438,廣越,2017-03-28,114000.0,Foreign_Investor,12000.0
4438,廣越,2017-03-28,6000.0,Investment_Trust,0.0
4438,廣越,2017-03-29,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-29,0.0,Dealer_self,0.0
4438,廣越,2017-03-29,7000.0,Foreign_Investor,3000.0
4438,廣越,2017-03-29,4000.0,Investment_Trust,0.0
4438,廣越,2017-03-30,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-30,0.0,Dealer_self,10000.0
4438,廣越,2017-03-30,18000.0,Foreign_Investor,1000.0
4438,廣越,2017-03-30,0.0,Investment_Trust,0.0
4438,廣越,2017-03-31,0.0,Dealer_Hedging,0.0
4438,廣越,2017-03-31,0.0,Dealer_self,60000.0
4438,廣越,2017-03-31,102000.0,Foreign_Investor,2000.0
4438,廣越,2017-03-31,54000.0,Investment_Trust,0.0
4438,廣越,2017-04-05,0.0,Dealer_Hedging,0.0
