stock_id,stock_name,date,buy,name,sell
4562,穎漢,2017-09-15,0.0,Investment_Trust,0.0
4562,穎漢,2017-09-18,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-09-18,0.0,Dealer_self,3000.0
4562,穎漢,2017-09-18,2000.0,Foreign_Investor,10000.0
4562,穎漢,2017-09-18,0.0,Investment_Trust,0.0
4562,穎漢,2017-09-19,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-09-19,0.0,Dealer_self,3000.0
4562,穎漢,2017-09-19,0.0,Foreign_Investor,1000.0
4562,穎漢,2017-09-19,0.0,Investment_Trust,0.0
4562,穎漢,2017-09-20,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-09-20,0.0,Dealer_self,0.0
4562,穎漢,2017-09-20,0.0,Foreign_Investor,5000.0
4562,穎漢,2017-09-20,0.0,Investment_Trust,0.0
4562,穎漢,2017-09-25,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-09-25,0.0,Dealer_self,14000.0
4562,穎漢,2017-09-25,0.0,Foreign_Investor,0.0
4562,穎漢,2017-09-25,0.0,Investment_Trust,0.0
4562,穎漢,2017-09-27,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-09-27,0.0,Dealer_self,5000.0
4562,穎漢,2017-09-27,0.0,Foreign_Investor,0.0
4562,穎漢,2017-09-27,0.0,Investment_Trust,0.0
4562,穎漢,2017-09-29,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-09-29,0.0,Dealer_self,3000.0
4562,穎漢,2017-09-29,0.0,Foreign_Investor,0.0
4562,穎漢,2017-09-29,0.0,Investment_Trust,0.0
4562,穎漢,2017-10-02,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-10-02,0.0,Dealer_self,45000.0
4562,穎漢,2017-10-02,5000.0,Foreign_Investor,0.0
4562,穎漢,2017-10-02,0.0,Investment_Trust,0.0
4562,穎漢,2017-10-03,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-10-03,0.0,Dealer_self,15000.0
4562,穎漢,2017-10-03,1000.0,Foreign_Investor,4320.0
4562,穎漢,2017-10-03,0.0,Investment_Trust,0.0
4562,穎漢,2017-10-05,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-10-05,0.0,Dealer_self,0.0
4562,穎漢,2017-10-05,2000.0,Foreign_Investor,2000.0
4562,穎漢,2017-10-05,0.0,Investment_Trust,0.0
4562,穎漢,2017-10-06,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-10-06,0.0,Dealer_self,0.0
4562,穎漢,2017-10-06,0.0,Foreign_Investor,3000.0
4562,穎漢,2017-10-06,0.0,Investment_Trust,0.0
4562,穎漢,2017-10-11,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-10-11,0.0,Dealer_self,24000.0
4562,穎漢,2017-10-11,4000.0,Foreign_Investor,0.0
4562,穎漢,2017-10-11,0.0,Investment_Trust,0.0
4562,穎漢,2017-10-12,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-10-12,0.0,Dealer_self,0.0
4562,穎漢,2017-10-12,6000.0,Foreign_Investor,4000.0
4562,穎漢,2017-10-12,0.0,Investment_Trust,0.0
4562,穎漢,2017-10-13,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-10-13,0.0,Dealer_self,30000.0
4562,穎漢,2017-10-13,4000.0,Foreign_Investor,2000.0
4562,穎漢,2017-10-13,0.0,Investment_Trust,0.0
4562,穎漢,2017-10-16,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-10-16,0.0,Dealer_self,0.0
4562,穎漢,2017-10-16,0.0,Foreign_Investor,10000.0
4562,穎漢,2017-10-16,0.0,Investment_Trust,0.0
4562,穎漢,2017-10-17,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-10-17,0.0,Dealer_self,0.0
4562,穎漢,2017-10-17,0.0,Foreign_Investor,3000.0
4562,穎漢,2017-10-17,0.0,Investment_Trust,0.0
4562,穎漢,2017-10-18,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-10-18,0.0,Dealer_self,0.0
4562,穎漢,2017-10-18,0.0,Foreign_Investor,2000.0
4562,穎漢,2017-10-18,0.0,Investment_Trust,0.0
4562,穎漢,2017-10-19,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-10-19,1000.0,Dealer_self,10000.0
4562,穎漢,2017-10-19,0.0,Foreign_Investor,0.0
4562,穎漢,2017-10-19,0.0,Investment_Trust,0.0
4562,穎漢,2017-10-23,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-10-23,0.0,Dealer_self,2000.0
4562,穎漢,2017-10-23,0.0,Foreign_Investor,0.0
4562,穎漢,2017-10-23,0.0,Investment_Trust,0.0
4562,穎漢,2017-10-24,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-10-24,1000.0,Dealer_self,11000.0
4562,穎漢,2017-10-24,0.0,Foreign_Investor,0.0
4562,穎漢,2017-10-24,0.0,Investment_Trust,0.0
4562,穎漢,2017-10-26,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-10-26,0.0,Dealer_self,2000.0
4562,穎漢,2017-10-26,0.0,Foreign_Investor,5000.0
4562,穎漢,2017-10-26,0.0,Investment_Trust,0.0
4562,穎漢,2017-10-30,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-10-30,0.0,Dealer_self,6000.0
4562,穎漢,2017-10-30,0.0,Foreign_Investor,0.0
4562,穎漢,2017-10-30,0.0,Investment_Trust,0.0
4562,穎漢,2017-10-31,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-10-31,0.0,Dealer_self,0.0
4562,穎漢,2017-10-31,3000.0,Foreign_Investor,0.0
4562,穎漢,2017-10-31,0.0,Investment_Trust,0.0
4562,穎漢,2017-11-01,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-11-01,0.0,Dealer_self,2000.0
4562,穎漢,2017-11-01,27000.0,Foreign_Investor,10000.0
4562,穎漢,2017-11-01,0.0,Investment_Trust,0.0
4562,穎漢,2017-11-02,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-11-02,1000.0,Dealer_self,0.0
4562,穎漢,2017-11-02,1000.0,Foreign_Investor,0.0
4562,穎漢,2017-11-02,0.0,Investment_Trust,0.0
4562,穎漢,2017-11-03,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-11-03,0.0,Dealer_self,0.0
4562,穎漢,2017-11-03,0.0,Foreign_Investor,20000.0
4562,穎漢,2017-11-03,0.0,Investment_Trust,0.0
4562,穎漢,2017-11-06,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-11-06,0.0,Dealer_self,15000.0
4562,穎漢,2017-11-06,2000.0,Foreign_Investor,1000.0
4562,穎漢,2017-11-06,0.0,Investment_Trust,0.0
4562,穎漢,2017-11-07,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-11-07,0.0,Dealer_self,6000.0
4562,穎漢,2017-11-07,0.0,Foreign_Investor,5000.0
4562,穎漢,2017-11-07,0.0,Investment_Trust,0.0
4562,穎漢,2017-11-08,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-11-08,0.0,Dealer_self,0.0
4562,穎漢,2017-11-08,1000.0,Foreign_Investor,7000.0
4562,穎漢,2017-11-08,0.0,Investment_Trust,0.0
4562,穎漢,2017-11-09,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-11-09,0.0,Dealer_self,5000.0
4562,穎漢,2017-11-09,0.0,Foreign_Investor,1000.0
4562,穎漢,2017-11-09,0.0,Investment_Trust,0.0
4562,穎漢,2017-11-10,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-11-10,0.0,Dealer_self,3000.0
4562,穎漢,2017-11-10,0.0,Foreign_Investor,0.0
4562,穎漢,2017-11-10,0.0,Investment_Trust,0.0
4562,穎漢,2017-11-13,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-11-13,0.0,Dealer_self,11000.0
4562,穎漢,2017-11-13,0.0,Foreign_Investor,0.0
4562,穎漢,2017-11-13,0.0,Investment_Trust,0.0
4562,穎漢,2017-11-14,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-11-14,0.0,Dealer_self,25000.0
4562,穎漢,2017-11-14,0.0,Foreign_Investor,0.0
4562,穎漢,2017-11-14,0.0,Investment_Trust,0.0
4562,穎漢,2017-11-15,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-11-15,0.0,Dealer_self,22000.0
4562,穎漢,2017-11-15,2000.0,Foreign_Investor,1000.0
4562,穎漢,2017-11-15,0.0,Investment_Trust,0.0
4562,穎漢,2017-11-16,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-11-16,0.0,Dealer_self,7100.0
4562,穎漢,2017-11-16,0.0,Foreign_Investor,1000.0
4562,穎漢,2017-11-16,0.0,Investment_Trust,0.0
4562,穎漢,2017-11-17,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-11-17,0.0,Dealer_self,4767.0
4562,穎漢,2017-11-17,0.0,Foreign_Investor,0.0
4562,穎漢,2017-11-17,0.0,Investment_Trust,0.0
4562,穎漢,2017-11-21,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-11-21,0.0,Dealer_self,5000.0
4562,穎漢,2017-11-21,0.0,Foreign_Investor,0.0
4562,穎漢,2017-11-21,0.0,Investment_Trust,0.0
4562,穎漢,2017-11-22,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-11-22,0.0,Dealer_self,0.0
4562,穎漢,2017-11-22,2000.0,Foreign_Investor,1000.0
4562,穎漢,2017-11-22,0.0,Investment_Trust,0.0
4562,穎漢,2017-11-23,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-11-23,0.0,Dealer_self,0.0
4562,穎漢,2017-11-23,3000.0,Foreign_Investor,0.0
4562,穎漢,2017-11-23,0.0,Investment_Trust,0.0
4562,穎漢,2017-11-29,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-11-29,0.0,Dealer_self,0.0
4562,穎漢,2017-11-29,2000.0,Foreign_Investor,0.0
4562,穎漢,2017-11-29,0.0,Investment_Trust,0.0
4562,穎漢,2017-12-01,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-12-01,0.0,Dealer_self,0.0
4562,穎漢,2017-12-01,0.0,Foreign_Investor,1000.0
4562,穎漢,2017-12-01,0.0,Investment_Trust,0.0
4562,穎漢,2017-12-05,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-12-05,0.0,Dealer_self,0.0
4562,穎漢,2017-12-05,0.0,Foreign_Investor,5000.0
4562,穎漢,2017-12-05,0.0,Investment_Trust,0.0
4562,穎漢,2017-12-06,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-12-06,0.0,Dealer_self,0.0
4562,穎漢,2017-12-06,1000.0,Foreign_Investor,10000.0
4562,穎漢,2017-12-06,0.0,Investment_Trust,0.0
4562,穎漢,2017-12-07,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-12-07,0.0,Dealer_self,0.0
4562,穎漢,2017-12-07,1000.0,Foreign_Investor,0.0
4562,穎漢,2017-12-07,0.0,Investment_Trust,0.0
4562,穎漢,2017-12-08,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-12-08,0.0,Dealer_self,0.0
4562,穎漢,2017-12-08,0.0,Foreign_Investor,1000.0
4562,穎漢,2017-12-08,0.0,Investment_Trust,0.0
4562,穎漢,2017-12-12,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-12-12,3000.0,Dealer_self,0.0
4562,穎漢,2017-12-12,0.0,Foreign_Investor,0.0
4562,穎漢,2017-12-12,0.0,Investment_Trust,0.0
4562,穎漢,2017-12-13,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-12-13,0.0,Dealer_self,2000.0
4562,穎漢,2017-12-13,0.0,Foreign_Investor,0.0
4562,穎漢,2017-12-13,0.0,Investment_Trust,0.0
4562,穎漢,2017-12-14,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-12-14,0.0,Dealer_self,1000.0
4562,穎漢,2017-12-14,0.0,Foreign_Investor,0.0
4562,穎漢,2017-12-14,0.0,Investment_Trust,0.0
4562,穎漢,2017-12-15,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-12-15,0.0,Dealer_self,0.0
4562,穎漢,2017-12-15,0.0,Foreign_Investor,2000.0
4562,穎漢,2017-12-15,0.0,Investment_Trust,0.0
4562,穎漢,2017-12-18,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-12-18,1000.0,Dealer_self,0.0
4562,穎漢,2017-12-18,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2017-12-18,0.0,Foreign_Investor,0.0
4562,穎漢,2017-12-18,0.0,Investment_Trust,0.0
4562,穎漢,2017-12-26,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-12-26,0.0,Dealer_self,0.0
4562,穎漢,2017-12-26,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2017-12-26,1000.0,Foreign_Investor,0.0
4562,穎漢,2017-12-26,0.0,Investment_Trust,0.0
4562,穎漢,2017-12-29,0.0,Dealer_Hedging,0.0
4562,穎漢,2017-12-29,0.0,Dealer_self,0.0
4562,穎漢,2017-12-29,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2017-12-29,1000.0,Foreign_Investor,0.0
4562,穎漢,2017-12-29,0.0,Investment_Trust,0.0
4562,穎漢,2018-01-03,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-01-03,0.0,Dealer_self,1000.0
4562,穎漢,2018-01-03,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-01-03,0.0,Foreign_Investor,0.0
4562,穎漢,2018-01-03,0.0,Investment_Trust,0.0
4562,穎漢,2018-01-08,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-01-08,0.0,Dealer_self,0.0
4562,穎漢,2018-01-08,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-01-08,0.0,Foreign_Investor,5000.0
4562,穎漢,2018-01-08,0.0,Investment_Trust,0.0
4562,穎漢,2018-01-10,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-01-10,0.0,Dealer_self,0.0
4562,穎漢,2018-01-10,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-01-10,3000.0,Foreign_Investor,0.0
4562,穎漢,2018-01-10,0.0,Investment_Trust,0.0
4562,穎漢,2018-01-16,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-01-16,0.0,Dealer_self,0.0
4562,穎漢,2018-01-16,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-01-16,6000.0,Foreign_Investor,0.0
4562,穎漢,2018-01-16,0.0,Investment_Trust,0.0
4562,穎漢,2018-01-17,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-01-17,0.0,Dealer_self,0.0
4562,穎漢,2018-01-17,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-01-17,9000.0,Foreign_Investor,1000.0
4562,穎漢,2018-01-17,0.0,Investment_Trust,0.0
4562,穎漢,2018-01-18,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-01-18,0.0,Dealer_self,0.0
4562,穎漢,2018-01-18,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-01-18,7000.0,Foreign_Investor,10000.0
4562,穎漢,2018-01-18,0.0,Investment_Trust,0.0
4562,穎漢,2018-01-19,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-01-19,0.0,Dealer_self,0.0
4562,穎漢,2018-01-19,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-01-19,2000.0,Foreign_Investor,8000.0
4562,穎漢,2018-01-19,0.0,Investment_Trust,0.0
4562,穎漢,2018-01-22,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-01-22,0.0,Dealer_self,0.0
4562,穎漢,2018-01-22,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-01-22,0.0,Foreign_Investor,1000.0
4562,穎漢,2018-01-22,0.0,Investment_Trust,0.0
4562,穎漢,2018-01-23,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-01-23,0.0,Dealer_self,0.0
4562,穎漢,2018-01-23,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-01-23,3000.0,Foreign_Investor,0.0
4562,穎漢,2018-01-23,0.0,Investment_Trust,0.0
4562,穎漢,2018-01-24,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-01-24,0.0,Dealer_self,0.0
4562,穎漢,2018-01-24,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-01-24,1000.0,Foreign_Investor,0.0
4562,穎漢,2018-01-24,0.0,Investment_Trust,0.0
4562,穎漢,2018-01-25,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-01-25,0.0,Dealer_self,0.0
4562,穎漢,2018-01-25,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-01-25,1000.0,Foreign_Investor,0.0
4562,穎漢,2018-01-25,0.0,Investment_Trust,0.0
4562,穎漢,2018-01-26,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-01-26,0.0,Dealer_self,0.0
4562,穎漢,2018-01-26,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-01-26,1000.0,Foreign_Investor,1000.0
4562,穎漢,2018-01-26,0.0,Investment_Trust,0.0
4562,穎漢,2018-01-29,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-01-29,0.0,Dealer_self,0.0
4562,穎漢,2018-01-29,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-01-29,1000.0,Foreign_Investor,0.0
4562,穎漢,2018-01-29,0.0,Investment_Trust,0.0
4562,穎漢,2018-01-31,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-01-31,0.0,Dealer_self,0.0
4562,穎漢,2018-01-31,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-01-31,4000.0,Foreign_Investor,0.0
4562,穎漢,2018-01-31,0.0,Investment_Trust,0.0
4562,穎漢,2018-02-01,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-02-01,0.0,Dealer_self,0.0
4562,穎漢,2018-02-01,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-02-01,0.0,Foreign_Investor,3000.0
4562,穎漢,2018-02-01,0.0,Investment_Trust,0.0
4562,穎漢,2018-02-02,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-02-02,0.0,Dealer_self,0.0
4562,穎漢,2018-02-02,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-02-02,0.0,Foreign_Investor,3000.0
4562,穎漢,2018-02-02,0.0,Investment_Trust,0.0
4562,穎漢,2018-02-05,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-02-05,0.0,Dealer_self,0.0
4562,穎漢,2018-02-05,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-02-05,1000.0,Foreign_Investor,1000.0
4562,穎漢,2018-02-05,0.0,Investment_Trust,0.0
4562,穎漢,2018-02-06,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-02-06,0.0,Dealer_self,0.0
4562,穎漢,2018-02-06,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-02-06,0.0,Foreign_Investor,1000.0
4562,穎漢,2018-02-06,0.0,Investment_Trust,0.0
4562,穎漢,2018-02-07,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-02-07,0.0,Dealer_self,0.0
4562,穎漢,2018-02-07,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-02-07,0.0,Foreign_Investor,6000.0
4562,穎漢,2018-02-07,0.0,Investment_Trust,0.0
4562,穎漢,2018-02-09,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-02-09,0.0,Dealer_self,0.0
4562,穎漢,2018-02-09,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-02-09,0.0,Foreign_Investor,1000.0
4562,穎漢,2018-02-09,0.0,Investment_Trust,0.0
4562,穎漢,2018-02-21,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-02-21,0.0,Dealer_self,0.0
4562,穎漢,2018-02-21,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-02-21,10000.0,Foreign_Investor,2000.0
4562,穎漢,2018-02-21,0.0,Investment_Trust,0.0
4562,穎漢,2018-02-22,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-02-22,0.0,Dealer_self,0.0
4562,穎漢,2018-02-22,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-02-22,12000.0,Foreign_Investor,0.0
4562,穎漢,2018-02-22,0.0,Investment_Trust,0.0
4562,穎漢,2018-02-23,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-02-23,0.0,Dealer_self,0.0
4562,穎漢,2018-02-23,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-02-23,1000.0,Foreign_Investor,1000.0
4562,穎漢,2018-02-23,0.0,Investment_Trust,0.0
4562,穎漢,2018-02-26,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-02-26,0.0,Dealer_self,0.0
4562,穎漢,2018-02-26,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-02-26,11000.0,Foreign_Investor,0.0
4562,穎漢,2018-02-26,0.0,Investment_Trust,0.0
4562,穎漢,2018-03-05,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-03-05,0.0,Dealer_self,0.0
4562,穎漢,2018-03-05,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-03-05,0.0,Foreign_Investor,2000.0
4562,穎漢,2018-03-05,0.0,Investment_Trust,0.0
4562,穎漢,2018-03-06,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-03-06,0.0,Dealer_self,0.0
4562,穎漢,2018-03-06,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-03-06,1000.0,Foreign_Investor,1000.0
4562,穎漢,2018-03-06,0.0,Investment_Trust,0.0
4562,穎漢,2018-03-07,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-03-07,0.0,Dealer_self,0.0
4562,穎漢,2018-03-07,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-03-07,6000.0,Foreign_Investor,1000.0
4562,穎漢,2018-03-07,0.0,Investment_Trust,0.0
4562,穎漢,2018-03-08,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-03-08,0.0,Dealer_self,0.0
4562,穎漢,2018-03-08,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-03-08,0.0,Foreign_Investor,2000.0
4562,穎漢,2018-03-08,0.0,Investment_Trust,0.0
4562,穎漢,2018-03-09,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-03-09,0.0,Dealer_self,0.0
4562,穎漢,2018-03-09,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-03-09,0.0,Foreign_Investor,1000.0
4562,穎漢,2018-03-09,0.0,Investment_Trust,0.0
4562,穎漢,2018-03-13,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-03-13,0.0,Dealer_self,0.0
4562,穎漢,2018-03-13,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-03-13,6000.0,Foreign_Investor,0.0
4562,穎漢,2018-03-13,0.0,Investment_Trust,0.0
4562,穎漢,2018-03-14,0.0,Dealer_Hedging,0.0
4562,穎漢,2018-03-14,0.0,Dealer_self,0.0
4562,穎漢,2018-03-14,0.0,Foreign_Dealer_Self,0.0
4562,穎漢,2018-03-14,0.0,Foreign_Investor,2000.0
