stock_id,stock_name,date,buy,name,sell
4198,欣大健康,2015-01-23,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-01-23,0.0,Dealer_self,0.0
4198,欣大健康,2015-01-23,9000.0,Foreign_Investor,2000.0
4198,欣大健康,2015-01-23,0.0,Investment_Trust,0.0
4198,欣大健康,2015-01-26,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-01-26,0.0,Dealer_self,0.0
4198,欣大健康,2015-01-26,0.0,Foreign_Investor,2000.0
4198,欣大健康,2015-01-26,0.0,Investment_Trust,0.0
4198,欣大健康,2015-01-27,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-01-27,0.0,Dealer_self,0.0
4198,欣大健康,2015-01-27,0.0,Foreign_Investor,1000.0
4198,欣大健康,2015-01-27,0.0,Investment_Trust,0.0
4198,欣大健康,2015-01-28,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-01-28,0.0,Dealer_self,0.0
4198,欣大健康,2015-01-28,2000.0,Foreign_Investor,1000.0
4198,欣大健康,2015-01-28,0.0,Investment_Trust,0.0
4198,欣大健康,2015-01-29,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-01-29,0.0,Dealer_self,0.0
4198,欣大健康,2015-01-29,0.0,Foreign_Investor,1000.0
4198,欣大健康,2015-01-29,0.0,Investment_Trust,0.0
4198,欣大健康,2015-01-30,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-01-30,0.0,Dealer_self,0.0
4198,欣大健康,2015-01-30,0.0,Foreign_Investor,2000.0
4198,欣大健康,2015-01-30,0.0,Investment_Trust,0.0
4198,欣大健康,2015-02-02,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-02-02,0.0,Dealer_self,0.0
4198,欣大健康,2015-02-02,0.0,Foreign_Investor,2000.0
4198,欣大健康,2015-02-02,0.0,Investment_Trust,0.0
4198,欣大健康,2015-02-03,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-02-03,0.0,Dealer_self,0.0
4198,欣大健康,2015-02-03,0.0,Foreign_Investor,1000.0
4198,欣大健康,2015-02-03,0.0,Investment_Trust,0.0
4198,欣大健康,2015-02-04,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-02-04,0.0,Dealer_self,0.0
4198,欣大健康,2015-02-04,0.0,Foreign_Investor,1000.0
4198,欣大健康,2015-02-04,0.0,Investment_Trust,0.0
4198,欣大健康,2015-02-05,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-02-05,0.0,Dealer_self,0.0
4198,欣大健康,2015-02-05,0.0,Foreign_Investor,2000.0
4198,欣大健康,2015-02-05,0.0,Investment_Trust,0.0
4198,欣大健康,2015-02-06,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-02-06,0.0,Dealer_self,0.0
4198,欣大健康,2015-02-06,0.0,Foreign_Investor,1000.0
4198,欣大健康,2015-02-06,0.0,Investment_Trust,0.0
4198,欣大健康,2015-02-09,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-02-09,0.0,Dealer_self,0.0
4198,欣大健康,2015-02-09,4000.0,Foreign_Investor,1000.0
4198,欣大健康,2015-02-09,0.0,Investment_Trust,0.0
4198,欣大健康,2015-02-10,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-02-10,0.0,Dealer_self,0.0
4198,欣大健康,2015-02-10,1000.0,Foreign_Investor,1000.0
4198,欣大健康,2015-02-10,0.0,Investment_Trust,0.0
4198,欣大健康,2015-02-11,2000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-02-11,2000.0,Dealer_self,2000.0
4198,欣大健康,2015-02-11,0.0,Foreign_Investor,4000.0
4198,欣大健康,2015-02-11,0.0,Investment_Trust,0.0
4198,欣大健康,2015-02-13,-35000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-02-13,-35000.0,Dealer_self,0.0
4198,欣大健康,2015-02-13,0.0,Foreign_Investor,0.0
4198,欣大健康,2015-02-13,0.0,Investment_Trust,0.0
4198,欣大健康,2015-02-24,-26000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-02-24,-26000.0,Dealer_self,0.0
4198,欣大健康,2015-02-24,0.0,Foreign_Investor,1000.0
4198,欣大健康,2015-02-24,0.0,Investment_Trust,0.0
4198,欣大健康,2015-02-25,-22000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-02-25,-22000.0,Dealer_self,0.0
4198,欣大健康,2015-02-25,0.0,Foreign_Investor,787.0
4198,欣大健康,2015-02-25,0.0,Investment_Trust,0.0
4198,欣大健康,2015-02-26,-30000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-02-26,-30000.0,Dealer_self,0.0
4198,欣大健康,2015-02-26,0.0,Foreign_Investor,0.0
4198,欣大健康,2015-02-26,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-02,-15000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-02,-15000.0,Dealer_self,0.0
4198,欣大健康,2015-03-02,0.0,Foreign_Investor,0.0
4198,欣大健康,2015-03-02,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-03,-33000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-03,-33000.0,Dealer_self,0.0
4198,欣大健康,2015-03-03,0.0,Foreign_Investor,0.0
4198,欣大健康,2015-03-03,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-04,-36000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-04,-36000.0,Dealer_self,0.0
4198,欣大健康,2015-03-04,0.0,Foreign_Investor,0.0
4198,欣大健康,2015-03-04,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-05,-70000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-05,-70000.0,Dealer_self,0.0
4198,欣大健康,2015-03-05,13000.0,Foreign_Investor,0.0
4198,欣大健康,2015-03-05,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-06,-72000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-06,-72000.0,Dealer_self,0.0
4198,欣大健康,2015-03-06,16000.0,Foreign_Investor,0.0
4198,欣大健康,2015-03-06,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-09,-19000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-09,-19000.0,Dealer_self,0.0
4198,欣大健康,2015-03-09,2000.0,Foreign_Investor,7000.0
4198,欣大健康,2015-03-09,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-10,-40000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-10,-40000.0,Dealer_self,0.0
4198,欣大健康,2015-03-10,0.0,Foreign_Investor,18000.0
4198,欣大健康,2015-03-10,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-11,-27000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-11,-27000.0,Dealer_self,0.0
4198,欣大健康,2015-03-11,1000.0,Foreign_Investor,5000.0
4198,欣大健康,2015-03-11,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-12,-40000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-12,-40000.0,Dealer_self,0.0
4198,欣大健康,2015-03-12,1000.0,Foreign_Investor,1000.0
4198,欣大健康,2015-03-12,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-13,-110000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-13,-110000.0,Dealer_self,0.0
4198,欣大健康,2015-03-13,22000.0,Foreign_Investor,0.0
4198,欣大健康,2015-03-13,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-16,-18000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-16,-18000.0,Dealer_self,0.0
4198,欣大健康,2015-03-16,5000.0,Foreign_Investor,0.0
4198,欣大健康,2015-03-16,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-17,-65000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-17,-65000.0,Dealer_self,0.0
4198,欣大健康,2015-03-17,1000.0,Foreign_Investor,4000.0
4198,欣大健康,2015-03-17,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-18,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-18,0.0,Dealer_self,0.0
4198,欣大健康,2015-03-18,1000.0,Foreign_Investor,0.0
4198,欣大健康,2015-03-18,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-19,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-19,0.0,Dealer_self,0.0
4198,欣大健康,2015-03-19,4000.0,Foreign_Investor,0.0
4198,欣大健康,2015-03-19,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-20,-55000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-20,-55000.0,Dealer_self,0.0
4198,欣大健康,2015-03-20,19000.0,Foreign_Investor,0.0
4198,欣大健康,2015-03-20,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-24,-5000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-24,-5000.0,Dealer_self,0.0
4198,欣大健康,2015-03-24,0.0,Foreign_Investor,15000.0
4198,欣大健康,2015-03-24,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-25,-5000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-25,-5000.0,Dealer_self,0.0
4198,欣大健康,2015-03-25,0.0,Foreign_Investor,25000.0
4198,欣大健康,2015-03-25,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-26,-15000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-26,-15000.0,Dealer_self,0.0
4198,欣大健康,2015-03-26,0.0,Foreign_Investor,41000.0
4198,欣大健康,2015-03-26,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-27,-16000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-27,-16000.0,Dealer_self,0.0
4198,欣大健康,2015-03-27,0.0,Foreign_Investor,42000.0
4198,欣大健康,2015-03-27,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-30,-9000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-30,-9000.0,Dealer_self,2000.0
4198,欣大健康,2015-03-30,0.0,Foreign_Investor,50000.0
4198,欣大健康,2015-03-30,0.0,Investment_Trust,0.0
4198,欣大健康,2015-03-31,-98610.0,Dealer_Hedging,0.0
4198,欣大健康,2015-03-31,-98610.0,Dealer_self,2000.0
4198,欣大健康,2015-03-31,16000.0,Foreign_Investor,20000.0
4198,欣大健康,2015-03-31,0.0,Investment_Trust,0.0
4198,欣大健康,2015-04-01,-2000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-04-01,-2000.0,Dealer_self,0.0
4198,欣大健康,2015-04-01,0.0,Foreign_Investor,21000.0
4198,欣大健康,2015-04-01,0.0,Investment_Trust,0.0
4198,欣大健康,2015-04-02,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-04-02,0.0,Dealer_self,0.0
4198,欣大健康,2015-04-02,0.0,Foreign_Investor,2000.0
4198,欣大健康,2015-04-02,0.0,Investment_Trust,0.0
4198,欣大健康,2015-04-07,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-04-07,0.0,Dealer_self,0.0
4198,欣大健康,2015-04-07,5000.0,Foreign_Investor,38000.0
4198,欣大健康,2015-04-07,0.0,Investment_Trust,0.0
4198,欣大健康,2015-04-08,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-04-08,0.0,Dealer_self,0.0
4198,欣大健康,2015-04-08,5000.0,Foreign_Investor,30000.0
4198,欣大健康,2015-04-08,0.0,Investment_Trust,0.0
4198,欣大健康,2015-04-09,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-04-09,0.0,Dealer_self,0.0
4198,欣大健康,2015-04-09,3000.0,Foreign_Investor,21000.0
4198,欣大健康,2015-04-09,0.0,Investment_Trust,0.0
4198,欣大健康,2015-04-10,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-04-10,0.0,Dealer_self,0.0
4198,欣大健康,2015-04-10,0.0,Foreign_Investor,10000.0
4198,欣大健康,2015-04-10,0.0,Investment_Trust,0.0
4198,欣大健康,2015-04-13,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-04-13,0.0,Dealer_self,0.0
4198,欣大健康,2015-04-13,17000.0,Foreign_Investor,90000.0
4198,欣大健康,2015-04-13,0.0,Investment_Trust,0.0
4198,欣大健康,2015-04-14,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-04-14,0.0,Dealer_self,0.0
4198,欣大健康,2015-04-14,29000.0,Foreign_Investor,110000.0
4198,欣大健康,2015-04-14,0.0,Investment_Trust,0.0
4198,欣大健康,2015-04-15,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-04-15,0.0,Dealer_self,0.0
4198,欣大健康,2015-04-15,7000.0,Foreign_Investor,0.0
4198,欣大健康,2015-04-15,0.0,Investment_Trust,0.0
4198,欣大健康,2015-04-16,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-04-16,0.0,Dealer_self,0.0
4198,欣大健康,2015-04-16,0.0,Foreign_Investor,3000.0
4198,欣大健康,2015-04-16,0.0,Investment_Trust,0.0
4198,欣大健康,2015-04-17,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-04-17,0.0,Dealer_self,0.0
4198,欣大健康,2015-04-17,0.0,Foreign_Investor,19000.0
4198,欣大健康,2015-04-17,0.0,Investment_Trust,0.0
4198,欣大健康,2015-04-20,1000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-04-20,1000.0,Dealer_self,1000.0
4198,欣大健康,2015-04-20,2000.0,Foreign_Investor,20000.0
4198,欣大健康,2015-04-20,0.0,Investment_Trust,0.0
4198,欣大健康,2015-04-21,-1000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-04-21,-1000.0,Dealer_self,0.0
4198,欣大健康,2015-04-21,0.0,Foreign_Investor,17000.0
4198,欣大健康,2015-04-21,0.0,Investment_Trust,0.0
4198,欣大健康,2015-04-27,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-04-27,0.0,Dealer_self,0.0
4198,欣大健康,2015-04-27,7000.0,Foreign_Investor,0.0
4198,欣大健康,2015-04-27,0.0,Investment_Trust,0.0
4198,欣大健康,2015-04-28,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-04-28,0.0,Dealer_self,0.0
4198,欣大健康,2015-04-28,5000.0,Foreign_Investor,0.0
4198,欣大健康,2015-04-28,0.0,Investment_Trust,0.0
4198,欣大健康,2015-04-29,1000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-04-29,1000.0,Dealer_self,1000.0
4198,欣大健康,2015-04-29,9000.0,Foreign_Investor,0.0
4198,欣大健康,2015-04-29,0.0,Investment_Trust,0.0
4198,欣大健康,2015-04-30,-1000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-04-30,-1000.0,Dealer_self,0.0
4198,欣大健康,2015-04-30,2000.0,Foreign_Investor,0.0
4198,欣大健康,2015-04-30,0.0,Investment_Trust,0.0
4198,欣大健康,2015-05-04,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-05-04,0.0,Dealer_self,0.0
4198,欣大健康,2015-05-04,1000.0,Foreign_Investor,6000.0
4198,欣大健康,2015-05-04,0.0,Investment_Trust,0.0
4198,欣大健康,2015-05-05,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-05-05,0.0,Dealer_self,0.0
4198,欣大健康,2015-05-05,3000.0,Foreign_Investor,6000.0
4198,欣大健康,2015-05-05,0.0,Investment_Trust,0.0
4198,欣大健康,2015-05-06,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-05-06,0.0,Dealer_self,0.0
4198,欣大健康,2015-05-06,1000.0,Foreign_Investor,1000.0
4198,欣大健康,2015-05-06,0.0,Investment_Trust,0.0
4198,欣大健康,2015-05-07,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-05-07,0.0,Dealer_self,0.0
4198,欣大健康,2015-05-07,0.0,Foreign_Investor,11000.0
4198,欣大健康,2015-05-07,0.0,Investment_Trust,0.0
4198,欣大健康,2015-05-08,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-05-08,0.0,Dealer_self,0.0
4198,欣大健康,2015-05-08,0.0,Foreign_Investor,4000.0
4198,欣大健康,2015-05-08,0.0,Investment_Trust,0.0
4198,欣大健康,2015-05-12,1000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-05-12,1000.0,Dealer_self,1000.0
4198,欣大健康,2015-05-12,0.0,Foreign_Investor,0.0
4198,欣大健康,2015-05-12,0.0,Investment_Trust,0.0
4198,欣大健康,2015-05-13,-1000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-05-13,-1000.0,Dealer_self,0.0
4198,欣大健康,2015-05-13,0.0,Foreign_Investor,0.0
4198,欣大健康,2015-05-13,0.0,Investment_Trust,0.0
4198,欣大健康,2015-05-18,1000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-05-18,1000.0,Dealer_self,1000.0
4198,欣大健康,2015-05-18,0.0,Foreign_Investor,0.0
4198,欣大健康,2015-05-18,0.0,Investment_Trust,0.0
4198,欣大健康,2015-05-19,-1000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-05-19,-1000.0,Dealer_self,0.0
4198,欣大健康,2015-05-19,0.0,Foreign_Investor,0.0
4198,欣大健康,2015-05-19,0.0,Investment_Trust,0.0
4198,欣大健康,2015-05-22,1000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-05-22,1000.0,Dealer_self,1000.0
4198,欣大健康,2015-05-22,0.0,Foreign_Investor,0.0
4198,欣大健康,2015-05-22,0.0,Investment_Trust,0.0
4198,欣大健康,2015-05-25,-1000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-05-25,-1000.0,Dealer_self,0.0
4198,欣大健康,2015-05-25,0.0,Foreign_Investor,0.0
4198,欣大健康,2015-05-25,0.0,Investment_Trust,0.0
4198,欣大健康,2015-05-29,1000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-05-29,1000.0,Dealer_self,1000.0
4198,欣大健康,2015-05-29,0.0,Foreign_Investor,0.0
4198,欣大健康,2015-05-29,0.0,Investment_Trust,0.0
4198,欣大健康,2015-06-01,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-06-01,0.0,Dealer_self,1000.0
4198,欣大健康,2015-06-01,4000.0,Foreign_Investor,0.0
4198,欣大健康,2015-06-01,0.0,Investment_Trust,0.0
4198,欣大健康,2015-06-02,-1000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-06-02,-1000.0,Dealer_self,0.0
4198,欣大健康,2015-06-02,0.0,Foreign_Investor,0.0
4198,欣大健康,2015-06-02,0.0,Investment_Trust,0.0
4198,欣大健康,2015-06-03,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-06-03,0.0,Dealer_self,0.0
4198,欣大健康,2015-06-03,0.0,Foreign_Investor,4000.0
4198,欣大健康,2015-06-03,0.0,Investment_Trust,0.0
4198,欣大健康,2015-06-08,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-06-08,0.0,Dealer_self,0.0
4198,欣大健康,2015-06-08,0.0,Foreign_Investor,1000.0
4198,欣大健康,2015-06-08,0.0,Investment_Trust,0.0
4198,欣大健康,2015-06-09,1000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-06-09,1000.0,Dealer_self,1000.0
4198,欣大健康,2015-06-09,0.0,Foreign_Investor,1000.0
4198,欣大健康,2015-06-09,0.0,Investment_Trust,0.0
4198,欣大健康,2015-06-10,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-06-10,0.0,Dealer_self,1000.0
4198,欣大健康,2015-06-10,0.0,Foreign_Investor,0.0
4198,欣大健康,2015-06-10,0.0,Investment_Trust,0.0
4198,欣大健康,2015-06-11,-1000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-06-11,-1000.0,Dealer_self,0.0
4198,欣大健康,2015-06-11,0.0,Foreign_Investor,0.0
4198,欣大健康,2015-06-11,0.0,Investment_Trust,0.0
4198,欣大健康,2015-06-15,1000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-06-15,1000.0,Dealer_self,1000.0
4198,欣大健康,2015-06-15,1000.0,Foreign_Investor,0.0
4198,欣大健康,2015-06-15,0.0,Investment_Trust,0.0
4198,欣大健康,2015-06-16,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-06-16,0.0,Dealer_self,0.0
4198,欣大健康,2015-06-16,0.0,Foreign_Investor,1000.0
4198,欣大健康,2015-06-16,0.0,Investment_Trust,0.0
4198,欣大健康,2015-06-17,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-06-17,0.0,Dealer_self,1000.0
4198,欣大健康,2015-06-17,0.0,Foreign_Investor,0.0
4198,欣大健康,2015-06-17,0.0,Investment_Trust,0.0
4198,欣大健康,2015-06-18,-1000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-06-18,-1000.0,Dealer_self,0.0
4198,欣大健康,2015-06-18,0.0,Foreign_Investor,0.0
4198,欣大健康,2015-06-18,0.0,Investment_Trust,0.0
4198,欣大健康,2015-06-23,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-06-23,0.0,Dealer_self,0.0
4198,欣大健康,2015-06-23,60000.0,Foreign_Investor,0.0
4198,欣大健康,2015-06-23,0.0,Investment_Trust,0.0
4198,欣大健康,2015-06-24,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-06-24,0.0,Dealer_self,0.0
4198,欣大健康,2015-06-24,40000.0,Foreign_Investor,0.0
4198,欣大健康,2015-06-24,0.0,Investment_Trust,0.0
4198,欣大健康,2015-06-29,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-06-29,0.0,Dealer_self,0.0
4198,欣大健康,2015-06-29,110000.0,Foreign_Investor,0.0
4198,欣大健康,2015-06-29,0.0,Investment_Trust,0.0
4198,欣大健康,2015-07-02,0.0,Dealer_Hedging,0.0
4198,欣大健康,2015-07-02,0.0,Dealer_self,0.0
4198,欣大健康,2015-07-02,1000.0,Foreign_Investor,0.0
4198,欣大健康,2015-07-02,0.0,Investment_Trust,0.0
4198,欣大健康,2015-07-06,2000.0,Dealer_Hedging,0.0
4198,欣大健康,2015-07-06,2000.0,Dealer_self,2000.0
4198,欣大健康,2015-07-06,0.0,Foreign_Investor,1000.0
4198,欣大健康,2015-07-06,0.0,Investment_Trust,0.0
