stock_id,stock_name,date,buy,name,sell
5471,松翰,2012-05-31,56000.0,Foreign_Investor,22000.0
5471,松翰,2012-05-31,0.0,Investment_Trust,60000.0
5471,松翰,2012-06-01,0.0,Dealer,0.0
5471,松翰,2012-06-01,6000.0,Foreign_Investor,88000.0
5471,松翰,2012-06-01,0.0,Investment_Trust,0.0
5471,松翰,2012-06-04,2000.0,Dealer,15000.0
5471,松翰,2012-06-04,9000.0,Foreign_Investor,48000.0
5471,松翰,2012-06-04,0.0,Investment_Trust,298000.0
5471,松翰,2012-06-05,0.0,Dealer,1000.0
5471,松翰,2012-06-05,20000.0,Foreign_Investor,10000.0
5471,松翰,2012-06-05,0.0,Investment_Trust,21000.0
5471,松翰,2012-06-06,0.0,Dealer,0.0
5471,松翰,2012-06-06,76000.0,Foreign_Investor,0.0
5471,松翰,2012-06-06,0.0,Investment_Trust,139000.0
5471,松翰,2012-06-07,4000.0,Dealer,0.0
5471,松翰,2012-06-07,25000.0,Foreign_Investor,29000.0
5471,松翰,2012-06-07,0.0,Investment_Trust,95000.0
5471,松翰,2012-06-08,2000.0,Dealer,0.0
5471,松翰,2012-06-08,18000.0,Foreign_Investor,8000.0
5471,松翰,2012-06-08,8000.0,Investment_Trust,103000.0
5471,松翰,2012-06-11,0.0,Dealer,0.0
5471,松翰,2012-06-11,50000.0,Foreign_Investor,34000.0
5471,松翰,2012-06-11,3000.0,Investment_Trust,161000.0
5471,松翰,2012-06-12,0.0,Dealer,0.0
5471,松翰,2012-06-12,48000.0,Foreign_Investor,14000.0
5471,松翰,2012-06-12,10000.0,Investment_Trust,0.0
5471,松翰,2012-06-13,0.0,Dealer,0.0
5471,松翰,2012-06-13,17000.0,Foreign_Investor,11000.0
5471,松翰,2012-06-13,12000.0,Investment_Trust,111000.0
5471,松翰,2012-06-14,0.0,Dealer,0.0
5471,松翰,2012-06-14,53000.0,Foreign_Investor,18000.0
5471,松翰,2012-06-14,12000.0,Investment_Trust,164000.0
5471,松翰,2012-06-15,2000.0,Dealer,1000.0
5471,松翰,2012-06-15,406000.0,Foreign_Investor,1363334.0
5471,松翰,2012-06-15,0.0,Investment_Trust,347000.0
5471,松翰,2012-06-18,0.0,Dealer,3000.0
5471,松翰,2012-06-18,243000.0,Foreign_Investor,17000.0
5471,松翰,2012-06-18,0.0,Investment_Trust,0.0
5471,松翰,2012-06-19,5000.0,Dealer,1000.0
5471,松翰,2012-06-19,56000.0,Foreign_Investor,114000.0
5471,松翰,2012-06-19,0.0,Investment_Trust,52000.0
5471,松翰,2012-06-20,1000.0,Dealer,2000.0
5471,松翰,2012-06-20,63000.0,Foreign_Investor,144000.0
5471,松翰,2012-06-20,0.0,Investment_Trust,311000.0
5471,松翰,2012-06-21,0.0,Dealer,2000.0
5471,松翰,2012-06-21,21000.0,Foreign_Investor,35000.0
5471,松翰,2012-06-21,0.0,Investment_Trust,273000.0
5471,松翰,2012-06-22,0.0,Dealer,2000.0
5471,松翰,2012-06-22,51000.0,Foreign_Investor,53000.0
5471,松翰,2012-06-22,0.0,Investment_Trust,164000.0
5471,松翰,2012-06-25,0.0,Dealer,0.0
5471,松翰,2012-06-25,43000.0,Foreign_Investor,53000.0
5471,松翰,2012-06-25,0.0,Investment_Trust,252000.0
5471,松翰,2012-06-26,0.0,Dealer,1000.0
5471,松翰,2012-06-26,49000.0,Foreign_Investor,38000.0
5471,松翰,2012-06-26,0.0,Investment_Trust,83000.0
5471,松翰,2012-06-27,0.0,Dealer,0.0
5471,松翰,2012-06-27,23000.0,Foreign_Investor,12000.0
5471,松翰,2012-06-27,0.0,Investment_Trust,250000.0
5471,松翰,2012-06-28,0.0,Dealer,0.0
5471,松翰,2012-06-28,14377.0,Foreign_Investor,62000.0
5471,松翰,2012-06-28,0.0,Investment_Trust,194000.0
5471,松翰,2012-06-29,0.0,Dealer,2000.0
5471,松翰,2012-06-29,29377.0,Foreign_Investor,11000.0
5471,松翰,2012-06-29,0.0,Investment_Trust,0.0
5471,松翰,2012-07-02,0.0,Dealer,2000.0
5471,松翰,2012-07-02,34000.0,Foreign_Investor,6000.0
5471,松翰,2012-07-02,0.0,Investment_Trust,107000.0
5471,松翰,2012-07-03,1000.0,Dealer,0.0
5471,松翰,2012-07-03,51000.0,Foreign_Investor,9000.0
5471,松翰,2012-07-03,0.0,Investment_Trust,0.0
5471,松翰,2012-07-04,1000.0,Dealer,0.0
5471,松翰,2012-07-04,53000.0,Foreign_Investor,13000.0
5471,松翰,2012-07-04,0.0,Investment_Trust,0.0
5471,松翰,2012-07-05,2000.0,Dealer,0.0
5471,松翰,2012-07-05,39000.0,Foreign_Investor,15000.0
5471,松翰,2012-07-05,0.0,Investment_Trust,1000.0
5471,松翰,2012-07-06,6000.0,Dealer,0.0
5471,松翰,2012-07-06,14000.0,Foreign_Investor,15000.0
5471,松翰,2012-07-06,0.0,Investment_Trust,0.0
5471,松翰,2012-07-09,8000.0,Dealer,0.0
5471,松翰,2012-07-09,14000.0,Foreign_Investor,3000.0
5471,松翰,2012-07-09,0.0,Investment_Trust,0.0
5471,松翰,2012-07-10,0.0,Dealer,0.0
5471,松翰,2012-07-10,4000.0,Foreign_Investor,21000.0
5471,松翰,2012-07-10,0.0,Investment_Trust,0.0
5471,松翰,2012-07-11,0.0,Dealer,0.0
5471,松翰,2012-07-11,36000.0,Foreign_Investor,6000.0
5471,松翰,2012-07-11,0.0,Investment_Trust,0.0
5471,松翰,2012-07-12,0.0,Dealer,1000.0
5471,松翰,2012-07-12,47000.0,Foreign_Investor,31000.0
5471,松翰,2012-07-12,0.0,Investment_Trust,0.0
5471,松翰,2012-07-13,0.0,Dealer,0.0
5471,松翰,2012-07-13,73000.0,Foreign_Investor,44000.0
5471,松翰,2012-07-13,0.0,Investment_Trust,100000.0
5471,松翰,2012-07-16,982000.0,Dealer,0.0
5471,松翰,2012-07-16,73000.0,Foreign_Investor,38000.0
5471,松翰,2012-07-16,0.0,Investment_Trust,0.0
5471,松翰,2012-07-17,16000.0,Dealer,10000.0
5471,松翰,2012-07-17,56000.0,Foreign_Investor,18000.0
5471,松翰,2012-07-17,8000.0,Investment_Trust,200000.0
5471,松翰,2012-07-18,0.0,Dealer,987000.0
5471,松翰,2012-07-18,91000.0,Foreign_Investor,65000.0
5471,松翰,2012-07-18,0.0,Investment_Trust,0.0
5471,松翰,2012-07-19,0.0,Dealer,0.0
5471,松翰,2012-07-19,258000.0,Foreign_Investor,18000.0
5471,松翰,2012-07-19,0.0,Investment_Trust,360000.0
5471,松翰,2012-07-20,0.0,Dealer,0.0
5471,松翰,2012-07-20,69000.0,Foreign_Investor,17000.0
5471,松翰,2012-07-20,0.0,Investment_Trust,100000.0
5471,松翰,2012-07-23,0.0,Dealer,0.0
5471,松翰,2012-07-23,65000.0,Foreign_Investor,7000.0
5471,松翰,2012-07-23,0.0,Investment_Trust,0.0
5471,松翰,2012-07-24,0.0,Dealer,40000.0
5471,松翰,2012-07-24,186000.0,Foreign_Investor,50000.0
5471,松翰,2012-07-24,0.0,Investment_Trust,0.0
5471,松翰,2012-07-25,0.0,Dealer,9000.0
5471,松翰,2012-07-25,152000.0,Foreign_Investor,9000.0
5471,松翰,2012-07-25,0.0,Investment_Trust,100000.0
5471,松翰,2012-07-26,0.0,Dealer,0.0
5471,松翰,2012-07-26,68000.0,Foreign_Investor,11000.0
5471,松翰,2012-07-26,0.0,Investment_Trust,50000.0
5471,松翰,2012-07-27,0.0,Dealer,0.0
5471,松翰,2012-07-27,133000.0,Foreign_Investor,7000.0
5471,松翰,2012-07-27,0.0,Investment_Trust,50000.0
5471,松翰,2012-07-30,0.0,Dealer,7000.0
5471,松翰,2012-07-30,77000.0,Foreign_Investor,17000.0
5471,松翰,2012-07-30,0.0,Investment_Trust,236000.0
5471,松翰,2012-07-31,2000.0,Dealer,0.0
5471,松翰,2012-07-31,144000.0,Foreign_Investor,6000.0
5471,松翰,2012-07-31,0.0,Investment_Trust,0.0
5471,松翰,2012-08-01,0.0,Dealer,1000.0
5471,松翰,2012-08-01,66000.0,Foreign_Investor,0.0
5471,松翰,2012-08-01,0.0,Investment_Trust,250000.0
5471,松翰,2012-08-03,0.0,Dealer,0.0
5471,松翰,2012-08-03,164000.0,Foreign_Investor,17000.0
5471,松翰,2012-08-03,0.0,Investment_Trust,0.0
5471,松翰,2012-08-06,5000.0,Dealer,0.0
5471,松翰,2012-08-06,121000.0,Foreign_Investor,9000.0
5471,松翰,2012-08-06,3000.0,Investment_Trust,82000.0
5471,松翰,2012-08-07,0.0,Dealer,2000.0
5471,松翰,2012-08-07,136000.0,Foreign_Investor,43000.0
5471,松翰,2012-08-07,0.0,Investment_Trust,283000.0
5471,松翰,2012-08-08,0.0,Dealer,0.0
5471,松翰,2012-08-08,283000.0,Foreign_Investor,15000.0
5471,松翰,2012-08-08,0.0,Investment_Trust,152000.0
5471,松翰,2012-08-09,6000.0,Dealer,0.0
5471,松翰,2012-08-09,66000.0,Foreign_Investor,7000.0
5471,松翰,2012-08-09,5000.0,Investment_Trust,2000.0
5471,松翰,2012-08-10,7000.0,Dealer,0.0
5471,松翰,2012-08-10,49000.0,Foreign_Investor,16000.0
5471,松翰,2012-08-10,0.0,Investment_Trust,251000.0
5471,松翰,2012-08-13,13000.0,Dealer,0.0
5471,松翰,2012-08-13,12000.0,Foreign_Investor,5000.0
5471,松翰,2012-08-13,0.0,Investment_Trust,1000.0
5471,松翰,2012-08-14,0.0,Dealer,0.0
5471,松翰,2012-08-14,22000.0,Foreign_Investor,0.0
5471,松翰,2012-08-14,0.0,Investment_Trust,115000.0
5471,松翰,2012-08-15,0.0,Dealer,16000.0
5471,松翰,2012-08-15,22000.0,Foreign_Investor,0.0
5471,松翰,2012-08-15,29000.0,Investment_Trust,225000.0
5471,松翰,2012-08-16,0.0,Dealer,0.0
5471,松翰,2012-08-16,133000.0,Foreign_Investor,1000.0
5471,松翰,2012-08-16,0.0,Investment_Trust,157000.0
5471,松翰,2012-08-17,0.0,Dealer,0.0
5471,松翰,2012-08-17,10000.0,Foreign_Investor,2000.0
5471,松翰,2012-08-17,0.0,Investment_Trust,0.0
5471,松翰,2012-08-20,0.0,Dealer,0.0
5471,松翰,2012-08-20,1000.0,Foreign_Investor,9000.0
5471,松翰,2012-08-20,0.0,Investment_Trust,1000.0
5471,松翰,2012-08-21,1000.0,Dealer,0.0
5471,松翰,2012-08-21,70000.0,Foreign_Investor,4000.0
5471,松翰,2012-08-21,0.0,Investment_Trust,116000.0
5471,松翰,2012-08-22,0.0,Dealer,0.0
5471,松翰,2012-08-22,85000.0,Foreign_Investor,61000.0
5471,松翰,2012-08-22,0.0,Investment_Trust,19000.0
5471,松翰,2012-08-23,1000.0,Dealer,0.0
5471,松翰,2012-08-23,32000.0,Foreign_Investor,179000.0
5471,松翰,2012-08-23,0.0,Investment_Trust,170000.0
5471,松翰,2012-08-24,8000.0,Dealer,0.0
5471,松翰,2012-08-24,0.0,Foreign_Investor,124000.0
5471,松翰,2012-08-24,0.0,Investment_Trust,150000.0
5471,松翰,2012-08-27,0.0,Dealer,0.0
5471,松翰,2012-08-27,0.0,Foreign_Investor,38000.0
5471,松翰,2012-08-27,0.0,Investment_Trust,106000.0
5471,松翰,2012-08-28,0.0,Dealer,0.0
5471,松翰,2012-08-28,9000.0,Foreign_Investor,92000.0
5471,松翰,2012-08-28,0.0,Investment_Trust,105000.0
5471,松翰,2012-08-29,0.0,Dealer,0.0
5471,松翰,2012-08-29,117000.0,Foreign_Investor,96000.0
5471,松翰,2012-08-29,0.0,Investment_Trust,47000.0
5471,松翰,2012-08-30,7000.0,Dealer,1000.0
5471,松翰,2012-08-30,5000.0,Foreign_Investor,285000.0
5471,松翰,2012-08-30,0.0,Investment_Trust,0.0
5471,松翰,2012-08-31,0.0,Dealer,1000.0
5471,松翰,2012-08-31,4000.0,Foreign_Investor,267000.0
5471,松翰,2012-08-31,0.0,Investment_Trust,0.0
5471,松翰,2012-09-03,0.0,Dealer,0.0
5471,松翰,2012-09-03,46000.0,Foreign_Investor,583000.0
5471,松翰,2012-09-03,0.0,Investment_Trust,1000.0
5471,松翰,2012-09-04,0.0,Dealer,0.0
5471,松翰,2012-09-04,1000.0,Foreign_Investor,65000.0
5471,松翰,2012-09-04,0.0,Investment_Trust,0.0
5471,松翰,2012-09-05,0.0,Dealer,7000.0
5471,松翰,2012-09-05,0.0,Foreign_Investor,70000.0
5471,松翰,2012-09-05,0.0,Investment_Trust,0.0
5471,松翰,2012-09-06,0.0,Dealer,1000.0
5471,松翰,2012-09-06,6000.0,Foreign_Investor,70000.0
5471,松翰,2012-09-06,0.0,Investment_Trust,0.0
5471,松翰,2012-09-07,0.0,Dealer,0.0
5471,松翰,2012-09-07,33000.0,Foreign_Investor,149000.0
5471,松翰,2012-09-07,0.0,Investment_Trust,0.0
5471,松翰,2012-09-10,0.0,Dealer,0.0
5471,松翰,2012-09-10,1000.0,Foreign_Investor,4000.0
5471,松翰,2012-09-10,0.0,Investment_Trust,0.0
5471,松翰,2012-09-11,0.0,Dealer,0.0
5471,松翰,2012-09-11,83000.0,Foreign_Investor,86000.0
5471,松翰,2012-09-11,0.0,Investment_Trust,0.0
5471,松翰,2012-09-12,3000.0,Dealer,0.0
5471,松翰,2012-09-12,23000.0,Foreign_Investor,143000.0
5471,松翰,2012-09-12,0.0,Investment_Trust,0.0
5471,松翰,2012-09-13,1000.0,Dealer,0.0
5471,松翰,2012-09-13,39000.0,Foreign_Investor,125000.0
5471,松翰,2012-09-13,0.0,Investment_Trust,0.0
5471,松翰,2012-09-14,2000.0,Dealer,3000.0
5471,松翰,2012-09-14,60000.0,Foreign_Investor,242000.0
5471,松翰,2012-09-14,0.0,Investment_Trust,0.0
5471,松翰,2012-09-17,0.0,Dealer,0.0
5471,松翰,2012-09-17,13000.0,Foreign_Investor,377000.0
5471,松翰,2012-09-17,95000.0,Investment_Trust,0.0
5471,松翰,2012-09-18,0.0,Dealer,1000.0
5471,松翰,2012-09-18,52000.0,Foreign_Investor,65000.0
5471,松翰,2012-09-18,0.0,Investment_Trust,6000.0
5471,松翰,2012-09-19,0.0,Dealer,0.0
5471,松翰,2012-09-19,8000.0,Foreign_Investor,135000.0
5471,松翰,2012-09-19,1000.0,Investment_Trust,1000.0
5471,松翰,2012-09-20,1000.0,Dealer,0.0
5471,松翰,2012-09-20,3000.0,Foreign_Investor,47000.0
5471,松翰,2012-09-20,0.0,Investment_Trust,0.0
5471,松翰,2012-09-21,0.0,Dealer,0.0
5471,松翰,2012-09-21,22000.0,Foreign_Investor,37000.0
5471,松翰,2012-09-21,0.0,Investment_Trust,0.0
5471,松翰,2012-09-24,0.0,Dealer,2000.0
5471,松翰,2012-09-24,13000.0,Foreign_Investor,67000.0
5471,松翰,2012-09-24,0.0,Investment_Trust,0.0
5471,松翰,2012-09-25,0.0,Dealer,0.0
5471,松翰,2012-09-25,4000.0,Foreign_Investor,53000.0
5471,松翰,2012-09-25,0.0,Investment_Trust,0.0
5471,松翰,2012-09-26,0.0,Dealer,0.0
5471,松翰,2012-09-26,18000.0,Foreign_Investor,45000.0
5471,松翰,2012-09-26,0.0,Investment_Trust,0.0
5471,松翰,2012-09-27,0.0,Dealer,0.0
5471,松翰,2012-09-27,10000.0,Foreign_Investor,55000.0
5471,松翰,2012-09-27,0.0,Investment_Trust,5000.0
5471,松翰,2012-09-28,0.0,Dealer,0.0
5471,松翰,2012-09-28,28000.0,Foreign_Investor,42000.0
5471,松翰,2012-09-28,0.0,Investment_Trust,0.0
5471,松翰,2012-10-01,0.0,Dealer,0.0
5471,松翰,2012-10-01,88000.0,Foreign_Investor,1000.0
5471,松翰,2012-10-01,0.0,Investment_Trust,0.0
5471,松翰,2012-10-02,0.0,Dealer,0.0
5471,松翰,2012-10-02,29000.0,Foreign_Investor,15000.0
5471,松翰,2012-10-02,0.0,Investment_Trust,0.0
5471,松翰,2012-10-03,0.0,Dealer,0.0
5471,松翰,2012-10-03,3000.0,Foreign_Investor,2000.0
5471,松翰,2012-10-03,0.0,Investment_Trust,150000.0
5471,松翰,2012-10-04,1000.0,Dealer,0.0
5471,松翰,2012-10-04,10000.0,Foreign_Investor,21000.0
5471,松翰,2012-10-04,0.0,Investment_Trust,136000.0
5471,松翰,2012-10-05,2000.0,Dealer,0.0
5471,松翰,2012-10-05,27000.0,Foreign_Investor,36000.0
5471,松翰,2012-10-05,0.0,Investment_Trust,70000.0
5471,松翰,2012-10-08,16000.0,Dealer,0.0
5471,松翰,2012-10-08,27000.0,Foreign_Investor,65000.0
5471,松翰,2012-10-08,0.0,Investment_Trust,185000.0
5471,松翰,2012-10-09,0.0,Dealer,0.0
5471,松翰,2012-10-09,73000.0,Foreign_Investor,22000.0
5471,松翰,2012-10-09,0.0,Investment_Trust,190000.0
5471,松翰,2012-10-11,0.0,Dealer,8000.0
5471,松翰,2012-10-11,138402.0,Foreign_Investor,36000.0
5471,松翰,2012-10-11,0.0,Investment_Trust,50000.0
5471,松翰,2012-10-12,0.0,Dealer,4000.0
5471,松翰,2012-10-12,5000.0,Foreign_Investor,28000.0
5471,松翰,2012-10-12,0.0,Investment_Trust,1000.0
5471,松翰,2012-10-15,0.0,Dealer,7000.0
5471,松翰,2012-10-15,0.0,Foreign_Investor,10000.0
5471,松翰,2012-10-15,0.0,Investment_Trust,0.0
5471,松翰,2012-10-16,0.0,Dealer,0.0
5471,松翰,2012-10-16,17000.0,Foreign_Investor,8000.0
5471,松翰,2012-10-16,0.0,Investment_Trust,100000.0
5471,松翰,2012-10-17,0.0,Dealer,0.0
5471,松翰,2012-10-17,0.0,Foreign_Investor,22000.0
5471,松翰,2012-10-17,0.0,Investment_Trust,38000.0
5471,松翰,2012-10-18,0.0,Dealer,2000.0
5471,松翰,2012-10-18,6000.0,Foreign_Investor,5000.0
5471,松翰,2012-10-18,0.0,Investment_Trust,51000.0
5471,松翰,2012-10-19,0.0,Dealer,0.0
5471,松翰,2012-10-19,0.0,Foreign_Investor,12000.0
5471,松翰,2012-10-19,0.0,Investment_Trust,0.0
5471,松翰,2012-10-22,0.0,Dealer,0.0
5471,松翰,2012-10-22,0.0,Foreign_Investor,2000.0
5471,松翰,2012-10-22,0.0,Investment_Trust,0.0
5471,松翰,2012-10-23,0.0,Dealer,0.0
5471,松翰,2012-10-23,3000.0,Foreign_Investor,2000.0
5471,松翰,2012-10-23,0.0,Investment_Trust,38000.0
5471,松翰,2012-10-24,0.0,Dealer,0.0
5471,松翰,2012-10-24,0.0,Foreign_Investor,44000.0
5471,松翰,2012-10-24,0.0,Investment_Trust,0.0
5471,松翰,2012-10-25,0.0,Dealer,0.0
5471,松翰,2012-10-25,0.0,Foreign_Investor,63000.0
5471,松翰,2012-10-25,0.0,Investment_Trust,0.0
5471,松翰,2012-10-26,16000.0,Dealer,20000.0
5471,松翰,2012-10-26,58000.0,Foreign_Investor,22000.0
5471,松翰,2012-10-26,0.0,Investment_Trust,2000.0
5471,松翰,2012-10-29,0.0,Dealer,59000.0
5471,松翰,2012-10-29,31000.0,Foreign_Investor,22000.0
5471,松翰,2012-10-29,0.0,Investment_Trust,0.0
5471,松翰,2012-10-30,0.0,Dealer,320000.0
5471,松翰,2012-10-30,117000.0,Foreign_Investor,0.0
5471,松翰,2012-10-30,160000.0,Investment_Trust,0.0
5471,松翰,2012-10-31,0.0,Dealer,134000.0
5471,松翰,2012-10-31,2000.0,Foreign_Investor,0.0
5471,松翰,2012-10-31,0.0,Investment_Trust,0.0
5471,松翰,2012-11-01,0.0,Dealer,147000.0
5471,松翰,2012-11-01,11000.0,Foreign_Investor,21000.0
5471,松翰,2012-11-01,0.0,Investment_Trust,0.0
5471,松翰,2012-11-02,0.0,Dealer,238000.0
5471,松翰,2012-11-02,1000.0,Foreign_Investor,0.0
5471,松翰,2012-11-02,0.0,Investment_Trust,0.0
5471,松翰,2012-11-05,0.0,Dealer,42000.0
5471,松翰,2012-11-05,1000.0,Foreign_Investor,16000.0
5471,松翰,2012-11-05,0.0,Investment_Trust,0.0
5471,松翰,2012-11-06,0.0,Dealer,158000.0
5471,松翰,2012-11-06,17000.0,Foreign_Investor,0.0
5471,松翰,2012-11-06,0.0,Investment_Trust,0.0
5471,松翰,2012-11-07,0.0,Dealer,110000.0
5471,松翰,2012-11-07,22000.0,Foreign_Investor,7000.0
5471,松翰,2012-11-07,0.0,Investment_Trust,0.0
5471,松翰,2012-11-08,0.0,Dealer,124000.0
5471,松翰,2012-11-08,4000.0,Foreign_Investor,26000.0
5471,松翰,2012-11-08,0.0,Investment_Trust,0.0
5471,松翰,2012-11-09,0.0,Dealer,305000.0
5471,松翰,2012-11-09,64000.0,Foreign_Investor,36000.0
5471,松翰,2012-11-09,0.0,Investment_Trust,0.0
5471,松翰,2012-11-12,0.0,Dealer,102000.0
5471,松翰,2012-11-12,22000.0,Foreign_Investor,12000.0
5471,松翰,2012-11-12,0.0,Investment_Trust,0.0
5471,松翰,2012-11-13,0.0,Dealer,110000.0
5471,松翰,2012-11-13,36000.0,Foreign_Investor,28000.0
5471,松翰,2012-11-13,0.0,Investment_Trust,0.0
5471,松翰,2012-11-14,0.0,Dealer,73000.0
5471,松翰,2012-11-14,15000.0,Foreign_Investor,15000.0
5471,松翰,2012-11-14,0.0,Investment_Trust,0.0
5471,松翰,2012-11-15,0.0,Dealer,99000.0
5471,松翰,2012-11-15,24000.0,Foreign_Investor,31000.0
5471,松翰,2012-11-15,0.0,Investment_Trust,0.0
5471,松翰,2012-11-16,0.0,Dealer,64000.0
5471,松翰,2012-11-16,52000.0,Foreign_Investor,29000.0
5471,松翰,2012-11-16,0.0,Investment_Trust,93000.0
5471,松翰,2012-11-19,1000.0,Dealer,49000.0
5471,松翰,2012-11-19,46000.0,Foreign_Investor,14000.0
5471,松翰,2012-11-19,0.0,Investment_Trust,0.0
5471,松翰,2012-11-20,0.0,Dealer,65000.0
5471,松翰,2012-11-20,17000.0,Foreign_Investor,28000.0
5471,松翰,2012-11-20,0.0,Investment_Trust,0.0
5471,松翰,2012-11-21,0.0,Dealer,17000.0
5471,松翰,2012-11-21,62126.0,Foreign_Investor,50000.0
5471,松翰,2012-11-21,0.0,Investment_Trust,0.0
5471,松翰,2012-11-22,0.0,Dealer,0.0
5471,松翰,2012-11-22,22000.0,Foreign_Investor,5000.0
5471,松翰,2012-11-22,0.0,Investment_Trust,0.0
5471,松翰,2012-11-23,0.0,Dealer,1000.0
5471,松翰,2012-11-23,78000.0,Foreign_Investor,41000.0
5471,松翰,2012-11-23,0.0,Investment_Trust,0.0
5471,松翰,2012-11-26,0.0,Dealer,0.0
5471,松翰,2012-11-26,26000.0,Foreign_Investor,49000.0
5471,松翰,2012-11-26,0.0,Investment_Trust,0.0
5471,松翰,2012-11-27,0.0,Dealer,0.0
5471,松翰,2012-11-27,36000.0,Foreign_Investor,58000.0
5471,松翰,2012-11-27,0.0,Investment_Trust,0.0
5471,松翰,2012-11-28,1000.0,Dealer,0.0
5471,松翰,2012-11-28,15000.0,Foreign_Investor,12000.0
5471,松翰,2012-11-28,0.0,Investment_Trust,23000.0
5471,松翰,2012-11-29,1000.0,Dealer,0.0
5471,松翰,2012-11-29,60000.0,Foreign_Investor,0.0
5471,松翰,2012-11-29,0.0,Investment_Trust,0.0
5471,松翰,2012-11-30,1000.0,Dealer,0.0
5471,松翰,2012-11-30,65000.0,Foreign_Investor,21000.0
5471,松翰,2012-11-30,0.0,Investment_Trust,0.0
5471,松翰,2012-12-03,3000.0,Dealer,0.0
5471,松翰,2012-12-03,143000.0,Foreign_Investor,4000.0
5471,松翰,2012-12-03,0.0,Investment_Trust,0.0
5471,松翰,2012-12-04,0.0,Dealer,0.0
5471,松翰,2012-12-04,21000.0,Foreign_Investor,1000.0
