stock_id,stock_name,date,buy,name,sell
3532,台勝科,2012-06-28,0.0,Investment_Trust,2000.0
3532,台勝科,2012-06-29,0.0,Dealer,0.0
3532,台勝科,2012-06-29,8000.0,Foreign_Investor,0.0
3532,台勝科,2012-06-29,0.0,Investment_Trust,0.0
3532,台勝科,2012-07-02,0.0,Dealer,0.0
3532,台勝科,2012-07-02,10000.0,Foreign_Investor,7000.0
3532,台勝科,2012-07-02,0.0,Investment_Trust,1000.0
3532,台勝科,2012-07-03,0.0,Dealer,0.0
3532,台勝科,2012-07-03,4000.0,Foreign_Investor,1000.0
3532,台勝科,2012-07-03,1000.0,Investment_Trust,0.0
3532,台勝科,2012-07-04,0.0,Dealer,0.0
3532,台勝科,2012-07-04,7000.0,Foreign_Investor,1000.0
3532,台勝科,2012-07-04,0.0,Investment_Trust,0.0
3532,台勝科,2012-07-05,0.0,Dealer,0.0
3532,台勝科,2012-07-05,2000.0,Foreign_Investor,0.0
3532,台勝科,2012-07-05,0.0,Investment_Trust,1000.0
3532,台勝科,2012-07-06,0.0,Dealer,0.0
3532,台勝科,2012-07-06,0.0,Foreign_Investor,6000.0
3532,台勝科,2012-07-06,0.0,Investment_Trust,0.0
3532,台勝科,2012-07-10,0.0,Dealer,0.0
3532,台勝科,2012-07-10,0.0,Foreign_Investor,4000.0
3532,台勝科,2012-07-10,0.0,Investment_Trust,0.0
3532,台勝科,2012-07-11,0.0,Dealer,0.0
3532,台勝科,2012-07-11,0.0,Foreign_Investor,7000.0
3532,台勝科,2012-07-11,0.0,Investment_Trust,0.0
3532,台勝科,2012-07-12,0.0,Dealer,0.0
3532,台勝科,2012-07-12,0.0,Foreign_Investor,13000.0
3532,台勝科,2012-07-12,0.0,Investment_Trust,0.0
3532,台勝科,2012-07-13,0.0,Dealer,0.0
3532,台勝科,2012-07-13,3000.0,Foreign_Investor,12000.0
3532,台勝科,2012-07-13,0.0,Investment_Trust,0.0
3532,台勝科,2012-07-16,0.0,Dealer,0.0
3532,台勝科,2012-07-16,0.0,Foreign_Investor,9000.0
3532,台勝科,2012-07-16,0.0,Investment_Trust,0.0
3532,台勝科,2012-07-17,0.0,Dealer,0.0
3532,台勝科,2012-07-17,10000.0,Foreign_Investor,6000.0
3532,台勝科,2012-07-17,0.0,Investment_Trust,36000.0
3532,台勝科,2012-07-18,0.0,Dealer,0.0
3532,台勝科,2012-07-18,18000.0,Foreign_Investor,43000.0
3532,台勝科,2012-07-18,0.0,Investment_Trust,0.0
3532,台勝科,2012-07-19,0.0,Dealer,0.0
3532,台勝科,2012-07-19,13000.0,Foreign_Investor,11000.0
3532,台勝科,2012-07-19,0.0,Investment_Trust,0.0
3532,台勝科,2012-07-20,0.0,Dealer,0.0
3532,台勝科,2012-07-20,1000.0,Foreign_Investor,5000.0
3532,台勝科,2012-07-20,0.0,Investment_Trust,0.0
3532,台勝科,2012-07-23,0.0,Dealer,0.0
3532,台勝科,2012-07-23,0.0,Foreign_Investor,12000.0
3532,台勝科,2012-07-23,0.0,Investment_Trust,0.0
3532,台勝科,2012-07-24,0.0,Dealer,0.0
3532,台勝科,2012-07-24,12000.0,Foreign_Investor,11000.0
3532,台勝科,2012-07-24,0.0,Investment_Trust,0.0
3532,台勝科,2012-07-25,0.0,Dealer,0.0
3532,台勝科,2012-07-25,10000.0,Foreign_Investor,4000.0
3532,台勝科,2012-07-25,0.0,Investment_Trust,0.0
3532,台勝科,2012-07-26,0.0,Dealer,0.0
3532,台勝科,2012-07-26,12000.0,Foreign_Investor,4000.0
3532,台勝科,2012-07-26,0.0,Investment_Trust,0.0
3532,台勝科,2012-07-27,0.0,Dealer,0.0
3532,台勝科,2012-07-27,4000.0,Foreign_Investor,0.0
3532,台勝科,2012-07-27,0.0,Investment_Trust,0.0
3532,台勝科,2012-07-30,0.0,Dealer,0.0
3532,台勝科,2012-07-30,0.0,Foreign_Investor,2000.0
3532,台勝科,2012-07-30,0.0,Investment_Trust,0.0
3532,台勝科,2012-07-31,0.0,Dealer,0.0
3532,台勝科,2012-07-31,3000.0,Foreign_Investor,0.0
3532,台勝科,2012-07-31,0.0,Investment_Trust,0.0
3532,台勝科,2012-08-01,0.0,Dealer,0.0
3532,台勝科,2012-08-01,7000.0,Foreign_Investor,0.0
3532,台勝科,2012-08-01,0.0,Investment_Trust,0.0
3532,台勝科,2012-08-03,0.0,Dealer,0.0
3532,台勝科,2012-08-03,2000.0,Foreign_Investor,8000.0
3532,台勝科,2012-08-03,0.0,Investment_Trust,0.0
3532,台勝科,2012-08-06,0.0,Dealer,0.0
3532,台勝科,2012-08-06,4000.0,Foreign_Investor,1000.0
3532,台勝科,2012-08-06,0.0,Investment_Trust,0.0
3532,台勝科,2012-08-07,0.0,Dealer,0.0
3532,台勝科,2012-08-07,7000.0,Foreign_Investor,11000.0
3532,台勝科,2012-08-07,0.0,Investment_Trust,19000.0
3532,台勝科,2012-08-08,1000.0,Dealer,0.0
3532,台勝科,2012-08-08,11000.0,Foreign_Investor,6000.0
3532,台勝科,2012-08-08,0.0,Investment_Trust,3000.0
3532,台勝科,2012-08-09,1000.0,Dealer,1000.0
3532,台勝科,2012-08-09,57000.0,Foreign_Investor,5000.0
3532,台勝科,2012-08-09,7000.0,Investment_Trust,3000.0
3532,台勝科,2012-08-10,0.0,Dealer,0.0
3532,台勝科,2012-08-10,57000.0,Foreign_Investor,6000.0
3532,台勝科,2012-08-10,0.0,Investment_Trust,3000.0
3532,台勝科,2012-08-13,0.0,Dealer,0.0
3532,台勝科,2012-08-13,19000.0,Foreign_Investor,0.0
3532,台勝科,2012-08-13,0.0,Investment_Trust,1000.0
3532,台勝科,2012-08-14,3000.0,Dealer,0.0
3532,台勝科,2012-08-14,79000.0,Foreign_Investor,6000.0
3532,台勝科,2012-08-14,0.0,Investment_Trust,1000.0
3532,台勝科,2012-08-15,0.0,Dealer,0.0
3532,台勝科,2012-08-15,81000.0,Foreign_Investor,11000.0
3532,台勝科,2012-08-15,18000.0,Investment_Trust,2000.0
3532,台勝科,2012-08-16,0.0,Dealer,0.0
3532,台勝科,2012-08-16,3000.0,Foreign_Investor,2000.0
3532,台勝科,2012-08-16,0.0,Investment_Trust,2000.0
3532,台勝科,2012-08-17,0.0,Dealer,0.0
3532,台勝科,2012-08-17,5000.0,Foreign_Investor,21000.0
3532,台勝科,2012-08-17,21733.0,Investment_Trust,0.0
3532,台勝科,2012-08-20,2000.0,Dealer,0.0
3532,台勝科,2012-08-20,6000.0,Foreign_Investor,1000.0
3532,台勝科,2012-08-20,0.0,Investment_Trust,1000.0
3532,台勝科,2012-08-21,2000.0,Dealer,0.0
3532,台勝科,2012-08-21,27000.0,Foreign_Investor,2000.0
3532,台勝科,2012-08-21,0.0,Investment_Trust,0.0
3532,台勝科,2012-08-22,0.0,Dealer,0.0
3532,台勝科,2012-08-22,0.0,Foreign_Investor,5000.0
3532,台勝科,2012-08-22,0.0,Investment_Trust,1000.0
3532,台勝科,2012-08-23,4000.0,Dealer,1000.0
3532,台勝科,2012-08-23,7000.0,Foreign_Investor,3000.0
3532,台勝科,2012-08-23,0.0,Investment_Trust,0.0
3532,台勝科,2012-08-24,0.0,Dealer,0.0
3532,台勝科,2012-08-24,5000.0,Foreign_Investor,6000.0
3532,台勝科,2012-08-24,0.0,Investment_Trust,0.0
3532,台勝科,2012-08-27,0.0,Dealer,0.0
3532,台勝科,2012-08-27,2000.0,Foreign_Investor,0.0
3532,台勝科,2012-08-27,0.0,Investment_Trust,1000.0
3532,台勝科,2012-08-28,0.0,Dealer,0.0
3532,台勝科,2012-08-28,47000.0,Foreign_Investor,13000.0
3532,台勝科,2012-08-28,0.0,Investment_Trust,0.0
3532,台勝科,2012-08-29,0.0,Dealer,0.0
3532,台勝科,2012-08-29,7000.0,Foreign_Investor,11000.0
3532,台勝科,2012-08-29,0.0,Investment_Trust,1000.0
3532,台勝科,2012-08-30,2000.0,Dealer,1000.0
3532,台勝科,2012-08-30,12000.0,Foreign_Investor,41000.0
3532,台勝科,2012-08-30,0.0,Investment_Trust,1000.0
3532,台勝科,2012-08-31,0.0,Dealer,0.0
3532,台勝科,2012-08-31,20000.0,Foreign_Investor,60000.0
3532,台勝科,2012-08-31,0.0,Investment_Trust,0.0
3532,台勝科,2012-09-03,3000.0,Dealer,0.0
3532,台勝科,2012-09-03,5000.0,Foreign_Investor,7000.0
3532,台勝科,2012-09-03,0.0,Investment_Trust,1000.0
3532,台勝科,2012-09-04,0.0,Dealer,0.0
3532,台勝科,2012-09-04,0.0,Foreign_Investor,5000.0
3532,台勝科,2012-09-04,0.0,Investment_Trust,0.0
3532,台勝科,2012-09-05,0.0,Dealer,0.0
3532,台勝科,2012-09-05,0.0,Foreign_Investor,7354.0
3532,台勝科,2012-09-05,0.0,Investment_Trust,1000.0
3532,台勝科,2012-09-06,1000.0,Dealer,7000.0
3532,台勝科,2012-09-06,1000.0,Foreign_Investor,120000.0
3532,台勝科,2012-09-06,0.0,Investment_Trust,0.0
3532,台勝科,2012-09-07,0.0,Dealer,0.0
3532,台勝科,2012-09-07,16000.0,Foreign_Investor,8000.0
3532,台勝科,2012-09-07,0.0,Investment_Trust,1000.0
3532,台勝科,2012-09-10,0.0,Dealer,1000.0
3532,台勝科,2012-09-10,1000.0,Foreign_Investor,14000.0
3532,台勝科,2012-09-10,0.0,Investment_Trust,0.0
3532,台勝科,2012-09-11,0.0,Dealer,0.0
3532,台勝科,2012-09-11,0.0,Foreign_Investor,5000.0
3532,台勝科,2012-09-11,0.0,Investment_Trust,0.0
3532,台勝科,2012-09-12,5000.0,Dealer,2000.0
3532,台勝科,2012-09-12,4000.0,Foreign_Investor,3000.0
3532,台勝科,2012-09-12,0.0,Investment_Trust,0.0
3532,台勝科,2012-09-13,7000.0,Dealer,0.0
3532,台勝科,2012-09-13,5000.0,Foreign_Investor,6000.0
3532,台勝科,2012-09-13,0.0,Investment_Trust,0.0
3532,台勝科,2012-09-14,5000.0,Dealer,1000.0
3532,台勝科,2012-09-14,82000.0,Foreign_Investor,4000.0
3532,台勝科,2012-09-14,0.0,Investment_Trust,0.0
3532,台勝科,2012-09-17,0.0,Dealer,0.0
3532,台勝科,2012-09-17,0.0,Foreign_Investor,31000.0
3532,台勝科,2012-09-17,0.0,Investment_Trust,0.0
3532,台勝科,2012-09-18,3000.0,Dealer,2000.0
3532,台勝科,2012-09-18,37000.0,Foreign_Investor,53000.0
3532,台勝科,2012-09-18,50000.0,Investment_Trust,0.0
3532,台勝科,2012-09-19,0.0,Dealer,2000.0
3532,台勝科,2012-09-19,26000.0,Foreign_Investor,46000.0
3532,台勝科,2012-09-19,52000.0,Investment_Trust,1000.0
3532,台勝科,2012-09-20,16000.0,Dealer,1000.0
3532,台勝科,2012-09-20,22000.0,Foreign_Investor,58000.0
3532,台勝科,2012-09-20,0.0,Investment_Trust,0.0
3532,台勝科,2012-09-21,0.0,Dealer,2000.0
3532,台勝科,2012-09-21,34000.0,Foreign_Investor,38000.0
3532,台勝科,2012-09-21,0.0,Investment_Trust,0.0
3532,台勝科,2012-09-24,0.0,Dealer,4000.0
3532,台勝科,2012-09-24,11000.0,Foreign_Investor,3000.0
3532,台勝科,2012-09-24,0.0,Investment_Trust,0.0
3532,台勝科,2012-09-25,0.0,Dealer,0.0
3532,台勝科,2012-09-25,27000.0,Foreign_Investor,0.0
3532,台勝科,2012-09-25,0.0,Investment_Trust,0.0
3532,台勝科,2012-09-26,3000.0,Dealer,0.0
3532,台勝科,2012-09-26,8000.0,Foreign_Investor,0.0
3532,台勝科,2012-09-26,0.0,Investment_Trust,0.0
3532,台勝科,2012-09-27,3000.0,Dealer,0.0
3532,台勝科,2012-09-27,74000.0,Foreign_Investor,6000.0
3532,台勝科,2012-09-27,0.0,Investment_Trust,0.0
3532,台勝科,2012-09-28,0.0,Dealer,0.0
3532,台勝科,2012-09-28,15000.0,Foreign_Investor,0.0
3532,台勝科,2012-09-28,1000.0,Investment_Trust,0.0
3532,台勝科,2012-10-01,4000.0,Dealer,1000.0
3532,台勝科,2012-10-01,6000.0,Foreign_Investor,2000.0
3532,台勝科,2012-10-01,0.0,Investment_Trust,0.0
3532,台勝科,2012-10-02,0.0,Dealer,0.0
3532,台勝科,2012-10-02,24000.0,Foreign_Investor,0.0
3532,台勝科,2012-10-02,0.0,Investment_Trust,0.0
3532,台勝科,2012-10-03,0.0,Dealer,0.0
3532,台勝科,2012-10-03,15000.0,Foreign_Investor,12000.0
3532,台勝科,2012-10-03,0.0,Investment_Trust,0.0
3532,台勝科,2012-10-04,3000.0,Dealer,0.0
3532,台勝科,2012-10-04,74000.0,Foreign_Investor,16000.0
3532,台勝科,2012-10-04,0.0,Investment_Trust,0.0
3532,台勝科,2012-10-05,0.0,Dealer,2000.0
3532,台勝科,2012-10-05,7000.0,Foreign_Investor,4000.0
3532,台勝科,2012-10-05,0.0,Investment_Trust,0.0
3532,台勝科,2012-10-08,0.0,Dealer,3000.0
3532,台勝科,2012-10-08,0.0,Foreign_Investor,1000.0
3532,台勝科,2012-10-08,0.0,Investment_Trust,0.0
3532,台勝科,2012-10-09,0.0,Dealer,0.0
3532,台勝科,2012-10-09,94000.0,Foreign_Investor,0.0
3532,台勝科,2012-10-09,0.0,Investment_Trust,0.0
3532,台勝科,2012-10-11,0.0,Dealer,7000.0
3532,台勝科,2012-10-11,2000.0,Foreign_Investor,1000.0
3532,台勝科,2012-10-11,0.0,Investment_Trust,0.0
3532,台勝科,2012-10-12,0.0,Dealer,15000.0
3532,台勝科,2012-10-12,0.0,Foreign_Investor,8000.0
3532,台勝科,2012-10-12,0.0,Investment_Trust,1000.0
3532,台勝科,2012-10-15,2000.0,Dealer,0.0
3532,台勝科,2012-10-15,0.0,Foreign_Investor,0.0
3532,台勝科,2012-10-15,0.0,Investment_Trust,0.0
3532,台勝科,2012-10-16,1000.0,Dealer,0.0
3532,台勝科,2012-10-16,13000.0,Foreign_Investor,15000.0
3532,台勝科,2012-10-16,0.0,Investment_Trust,0.0
3532,台勝科,2012-10-17,0.0,Dealer,1000.0
3532,台勝科,2012-10-17,5000.0,Foreign_Investor,17000.0
3532,台勝科,2012-10-17,0.0,Investment_Trust,0.0
3532,台勝科,2012-10-18,1000.0,Dealer,1000.0
3532,台勝科,2012-10-18,6000.0,Foreign_Investor,0.0
3532,台勝科,2012-10-18,0.0,Investment_Trust,3000.0
3532,台勝科,2012-10-19,0.0,Dealer,3000.0
3532,台勝科,2012-10-19,6000.0,Foreign_Investor,2000.0
3532,台勝科,2012-10-19,0.0,Investment_Trust,0.0
3532,台勝科,2012-10-22,0.0,Dealer,1000.0
3532,台勝科,2012-10-22,1000.0,Foreign_Investor,4000.0
3532,台勝科,2012-10-22,0.0,Investment_Trust,0.0
3532,台勝科,2012-10-23,0.0,Dealer,1000.0
3532,台勝科,2012-10-23,6000.0,Foreign_Investor,7000.0
3532,台勝科,2012-10-23,0.0,Investment_Trust,0.0
3532,台勝科,2012-10-24,0.0,Dealer,0.0
3532,台勝科,2012-10-24,2000.0,Foreign_Investor,2000.0
3532,台勝科,2012-10-24,0.0,Investment_Trust,0.0
3532,台勝科,2012-10-25,0.0,Dealer,1000.0
3532,台勝科,2012-10-25,0.0,Foreign_Investor,8000.0
3532,台勝科,2012-10-25,0.0,Investment_Trust,1000.0
3532,台勝科,2012-10-26,1000.0,Dealer,0.0
3532,台勝科,2012-10-26,146000.0,Foreign_Investor,11000.0
3532,台勝科,2012-10-26,3000.0,Investment_Trust,0.0
3532,台勝科,2012-10-29,0.0,Dealer,1000.0
3532,台勝科,2012-10-29,31000.0,Foreign_Investor,8000.0
3532,台勝科,2012-10-29,0.0,Investment_Trust,22926.0
3532,台勝科,2012-10-30,0.0,Dealer,0.0
3532,台勝科,2012-10-30,67000.0,Foreign_Investor,9000.0
3532,台勝科,2012-10-30,0.0,Investment_Trust,0.0
3532,台勝科,2012-10-31,0.0,Dealer,2000.0
3532,台勝科,2012-10-31,3000.0,Foreign_Investor,14000.0
3532,台勝科,2012-10-31,0.0,Investment_Trust,0.0
3532,台勝科,2012-11-01,0.0,Dealer,0.0
3532,台勝科,2012-11-01,3000.0,Foreign_Investor,8000.0
3532,台勝科,2012-11-01,0.0,Investment_Trust,0.0
3532,台勝科,2012-11-02,0.0,Dealer,0.0
3532,台勝科,2012-11-02,2000.0,Foreign_Investor,2000.0
3532,台勝科,2012-11-02,0.0,Investment_Trust,0.0
3532,台勝科,2012-11-05,6000.0,Dealer,0.0
3532,台勝科,2012-11-05,1000.0,Foreign_Investor,5000.0
3532,台勝科,2012-11-05,0.0,Investment_Trust,0.0
3532,台勝科,2012-11-06,0.0,Dealer,0.0
3532,台勝科,2012-11-06,19000.0,Foreign_Investor,1000.0
3532,台勝科,2012-11-06,0.0,Investment_Trust,0.0
3532,台勝科,2012-11-07,0.0,Dealer,0.0
3532,台勝科,2012-11-07,9000.0,Foreign_Investor,0.0
3532,台勝科,2012-11-07,0.0,Investment_Trust,0.0
3532,台勝科,2012-11-08,0.0,Dealer,0.0
3532,台勝科,2012-11-08,5000.0,Foreign_Investor,12000.0
3532,台勝科,2012-11-08,0.0,Investment_Trust,0.0
3532,台勝科,2012-11-09,0.0,Dealer,0.0
3532,台勝科,2012-11-09,7000.0,Foreign_Investor,39000.0
3532,台勝科,2012-11-09,0.0,Investment_Trust,0.0
3532,台勝科,2012-11-12,0.0,Dealer,0.0
3532,台勝科,2012-11-12,2000.0,Foreign_Investor,4000.0
3532,台勝科,2012-11-12,0.0,Investment_Trust,0.0
3532,台勝科,2012-11-13,0.0,Dealer,0.0
3532,台勝科,2012-11-13,3000.0,Foreign_Investor,41000.0
3532,台勝科,2012-11-13,0.0,Investment_Trust,0.0
3532,台勝科,2012-11-14,0.0,Dealer,0.0
3532,台勝科,2012-11-14,7000.0,Foreign_Investor,18000.0
3532,台勝科,2012-11-14,0.0,Investment_Trust,0.0
3532,台勝科,2012-11-15,0.0,Dealer,1000.0
3532,台勝科,2012-11-15,3000.0,Foreign_Investor,23000.0
3532,台勝科,2012-11-15,0.0,Investment_Trust,0.0
3532,台勝科,2012-11-16,0.0,Dealer,1000.0
3532,台勝科,2012-11-16,15000.0,Foreign_Investor,127000.0
3532,台勝科,2012-11-16,0.0,Investment_Trust,0.0
3532,台勝科,2012-11-19,0.0,Dealer,0.0
3532,台勝科,2012-11-19,1000.0,Foreign_Investor,6000.0
3532,台勝科,2012-11-19,0.0,Investment_Trust,0.0
3532,台勝科,2012-11-20,0.0,Dealer,0.0
3532,台勝科,2012-11-20,2000.0,Foreign_Investor,8000.0
3532,台勝科,2012-11-20,0.0,Investment_Trust,0.0
3532,台勝科,2012-11-21,0.0,Dealer,0.0
3532,台勝科,2012-11-21,9000.0,Foreign_Investor,94000.0
3532,台勝科,2012-11-21,0.0,Investment_Trust,0.0
3532,台勝科,2012-11-22,0.0,Dealer,0.0
3532,台勝科,2012-11-22,3000.0,Foreign_Investor,0.0
3532,台勝科,2012-11-22,0.0,Investment_Trust,1000.0
3532,台勝科,2012-11-23,0.0,Dealer,0.0
3532,台勝科,2012-11-23,57000.0,Foreign_Investor,3000.0
3532,台勝科,2012-11-23,0.0,Investment_Trust,0.0
3532,台勝科,2012-11-26,0.0,Dealer,0.0
3532,台勝科,2012-11-26,23000.0,Foreign_Investor,6000.0
3532,台勝科,2012-11-26,0.0,Investment_Trust,0.0
3532,台勝科,2012-11-27,0.0,Dealer,0.0
3532,台勝科,2012-11-27,16000.0,Foreign_Investor,3000.0
3532,台勝科,2012-11-27,0.0,Investment_Trust,0.0
3532,台勝科,2012-11-28,0.0,Dealer,0.0
3532,台勝科,2012-11-28,7000.0,Foreign_Investor,2000.0
3532,台勝科,2012-11-28,42000.0,Investment_Trust,0.0
3532,台勝科,2012-11-29,1000.0,Dealer,0.0
3532,台勝科,2012-11-29,86000.0,Foreign_Investor,3000.0
3532,台勝科,2012-11-29,0.0,Investment_Trust,0.0
