stock_id,stock_name,date,buy,name,sell
2612,中航,2012-05-29,1000.0,Investment_Trust,0.0
2612,中航,2012-05-30,0.0,Dealer,0.0
2612,中航,2012-05-30,15000.0,Foreign_Investor,151000.0
2612,中航,2012-05-30,0.0,Investment_Trust,3749.0
2612,中航,2012-05-31,0.0,Dealer,0.0
2612,中航,2012-05-31,31000.0,Foreign_Investor,14000.0
2612,中航,2012-05-31,0.0,Investment_Trust,0.0
2612,中航,2012-06-01,0.0,Dealer,0.0
2612,中航,2012-06-01,4000.0,Foreign_Investor,21000.0
2612,中航,2012-06-01,0.0,Investment_Trust,0.0
2612,中航,2012-06-04,0.0,Dealer,0.0
2612,中航,2012-06-04,19000.0,Foreign_Investor,27000.0
2612,中航,2012-06-04,1000.0,Investment_Trust,0.0
2612,中航,2012-06-05,0.0,Dealer,0.0
2612,中航,2012-06-05,16000.0,Foreign_Investor,34000.0
2612,中航,2012-06-05,0.0,Investment_Trust,0.0
2612,中航,2012-06-06,1000.0,Dealer,0.0
2612,中航,2012-06-06,19000.0,Foreign_Investor,63000.0
2612,中航,2012-06-06,0.0,Investment_Trust,0.0
2612,中航,2012-06-07,2000.0,Dealer,0.0
2612,中航,2012-06-07,12000.0,Foreign_Investor,46000.0
2612,中航,2012-06-07,0.0,Investment_Trust,0.0
2612,中航,2012-06-08,0.0,Dealer,1368.0
2612,中航,2012-06-08,0.0,Foreign_Investor,15000.0
2612,中航,2012-06-08,15000.0,Investment_Trust,0.0
2612,中航,2012-06-11,0.0,Dealer,0.0
2612,中航,2012-06-11,9000.0,Foreign_Investor,42000.0
2612,中航,2012-06-11,6000.0,Investment_Trust,0.0
2612,中航,2012-06-12,0.0,Dealer,0.0
2612,中航,2012-06-12,6000.0,Foreign_Investor,27000.0
2612,中航,2012-06-12,19000.0,Investment_Trust,0.0
2612,中航,2012-06-13,0.0,Dealer,0.0
2612,中航,2012-06-13,31000.0,Foreign_Investor,14000.0
2612,中航,2012-06-13,10000.0,Investment_Trust,0.0
2612,中航,2012-06-14,0.0,Dealer,0.0
2612,中航,2012-06-14,38000.0,Foreign_Investor,27000.0
2612,中航,2012-06-14,3000.0,Investment_Trust,0.0
2612,中航,2012-06-15,1000.0,Dealer,0.0
2612,中航,2012-06-15,415000.0,Foreign_Investor,766000.0
2612,中航,2012-06-15,0.0,Investment_Trust,0.0
2612,中航,2012-06-18,0.0,Dealer,0.0
2612,中航,2012-06-18,64000.0,Foreign_Investor,1009000.0
2612,中航,2012-06-18,0.0,Investment_Trust,0.0
2612,中航,2012-06-19,0.0,Dealer,0.0
2612,中航,2012-06-19,32000.0,Foreign_Investor,95000.0
2612,中航,2012-06-19,0.0,Investment_Trust,0.0
2612,中航,2012-06-20,0.0,Dealer,0.0
2612,中航,2012-06-20,25000.0,Foreign_Investor,36000.0
2612,中航,2012-06-20,0.0,Investment_Trust,0.0
2612,中航,2012-06-21,0.0,Dealer,0.0
2612,中航,2012-06-21,28000.0,Foreign_Investor,38000.0
2612,中航,2012-06-21,0.0,Investment_Trust,0.0
2612,中航,2012-06-22,0.0,Dealer,3000.0
2612,中航,2012-06-22,1000.0,Foreign_Investor,196312.0
2612,中航,2012-06-22,0.0,Investment_Trust,0.0
2612,中航,2012-06-25,0.0,Dealer,3000.0
2612,中航,2012-06-25,1000.0,Foreign_Investor,171000.0
2612,中航,2012-06-25,0.0,Investment_Trust,3000.0
2612,中航,2012-06-26,0.0,Dealer,0.0
2612,中航,2012-06-26,22000.0,Foreign_Investor,76000.0
2612,中航,2012-06-26,0.0,Investment_Trust,20412.0
2612,中航,2012-06-27,0.0,Dealer,0.0
2612,中航,2012-06-27,29000.0,Foreign_Investor,73000.0
2612,中航,2012-06-27,0.0,Investment_Trust,0.0
2612,中航,2012-06-28,0.0,Dealer,0.0
2612,中航,2012-06-28,20404.0,Foreign_Investor,43000.0
2612,中航,2012-06-28,0.0,Investment_Trust,1000.0
2612,中航,2012-06-29,0.0,Dealer,0.0
2612,中航,2012-06-29,25404.0,Foreign_Investor,39000.0
2612,中航,2012-06-29,0.0,Investment_Trust,0.0
2612,中航,2012-07-02,3000.0,Dealer,0.0
2612,中航,2012-07-02,38000.0,Foreign_Investor,77000.0
2612,中航,2012-07-02,0.0,Investment_Trust,0.0
2612,中航,2012-07-03,0.0,Dealer,0.0
2612,中航,2012-07-03,3000.0,Foreign_Investor,39000.0
2612,中航,2012-07-03,1000.0,Investment_Trust,0.0
2612,中航,2012-07-04,0.0,Dealer,0.0
2612,中航,2012-07-04,4000.0,Foreign_Investor,29000.0
2612,中航,2012-07-04,0.0,Investment_Trust,0.0
2612,中航,2012-07-05,3000.0,Dealer,0.0
2612,中航,2012-07-05,7000.0,Foreign_Investor,0.0
2612,中航,2012-07-05,0.0,Investment_Trust,1000.0
2612,中航,2012-07-06,2000.0,Dealer,0.0
2612,中航,2012-07-06,15000.0,Foreign_Investor,52000.0
2612,中航,2012-07-06,0.0,Investment_Trust,0.0
2612,中航,2012-07-09,0.0,Dealer,0.0
2612,中航,2012-07-09,11000.0,Foreign_Investor,49000.0
2612,中航,2012-07-09,0.0,Investment_Trust,0.0
2612,中航,2012-07-10,0.0,Dealer,0.0
2612,中航,2012-07-10,29000.0,Foreign_Investor,73000.0
2612,中航,2012-07-10,0.0,Investment_Trust,0.0
2612,中航,2012-07-11,9000.0,Dealer,0.0
2612,中航,2012-07-11,27000.0,Foreign_Investor,102000.0
2612,中航,2012-07-11,0.0,Investment_Trust,0.0
2612,中航,2012-07-12,3000.0,Dealer,9000.0
2612,中航,2012-07-12,12000.0,Foreign_Investor,35000.0
2612,中航,2012-07-12,0.0,Investment_Trust,0.0
2612,中航,2012-07-13,0.0,Dealer,0.0
2612,中航,2012-07-13,27000.0,Foreign_Investor,34000.0
2612,中航,2012-07-13,0.0,Investment_Trust,0.0
2612,中航,2012-07-16,2000.0,Dealer,0.0
2612,中航,2012-07-16,3000.0,Foreign_Investor,22000.0
2612,中航,2012-07-16,0.0,Investment_Trust,0.0
2612,中航,2012-07-17,1000.0,Dealer,0.0
2612,中航,2012-07-17,33000.0,Foreign_Investor,23000.0
2612,中航,2012-07-17,0.0,Investment_Trust,11000.0
2612,中航,2012-07-18,0.0,Dealer,0.0
2612,中航,2012-07-18,12000.0,Foreign_Investor,32000.0
2612,中航,2012-07-18,0.0,Investment_Trust,0.0
2612,中航,2012-07-19,0.0,Dealer,0.0
2612,中航,2012-07-19,14000.0,Foreign_Investor,11000.0
2612,中航,2012-07-19,0.0,Investment_Trust,0.0
2612,中航,2012-07-20,0.0,Dealer,0.0
2612,中航,2012-07-20,0.0,Foreign_Investor,23000.0
2612,中航,2012-07-20,0.0,Investment_Trust,0.0
2612,中航,2012-07-23,0.0,Dealer,0.0
2612,中航,2012-07-23,0.0,Foreign_Investor,56000.0
2612,中航,2012-07-23,0.0,Investment_Trust,0.0
2612,中航,2012-07-24,0.0,Dealer,0.0
2612,中航,2012-07-24,18000.0,Foreign_Investor,62000.0
2612,中航,2012-07-24,0.0,Investment_Trust,0.0
2612,中航,2012-07-25,0.0,Dealer,0.0
2612,中航,2012-07-25,10000.0,Foreign_Investor,28000.0
2612,中航,2012-07-25,0.0,Investment_Trust,0.0
2612,中航,2012-07-26,0.0,Dealer,0.0
2612,中航,2012-07-26,7000.0,Foreign_Investor,15000.0
2612,中航,2012-07-26,0.0,Investment_Trust,0.0
2612,中航,2012-07-27,0.0,Dealer,0.0
2612,中航,2012-07-27,8000.0,Foreign_Investor,15000.0
2612,中航,2012-07-27,0.0,Investment_Trust,0.0
2612,中航,2012-07-30,0.0,Dealer,0.0
2612,中航,2012-07-30,12000.0,Foreign_Investor,22000.0
2612,中航,2012-07-30,0.0,Investment_Trust,0.0
2612,中航,2012-07-31,0.0,Dealer,0.0
2612,中航,2012-07-31,24000.0,Foreign_Investor,15000.0
2612,中航,2012-07-31,0.0,Investment_Trust,0.0
2612,中航,2012-08-01,0.0,Dealer,0.0
2612,中航,2012-08-01,3000.0,Foreign_Investor,20000.0
2612,中航,2012-08-01,0.0,Investment_Trust,0.0
2612,中航,2012-08-03,0.0,Dealer,0.0
2612,中航,2012-08-03,1000.0,Foreign_Investor,24000.0
2612,中航,2012-08-03,0.0,Investment_Trust,0.0
2612,中航,2012-08-06,0.0,Dealer,0.0
2612,中航,2012-08-06,13000.0,Foreign_Investor,16000.0
2612,中航,2012-08-06,0.0,Investment_Trust,0.0
2612,中航,2012-08-07,0.0,Dealer,0.0
2612,中航,2012-08-07,4000.0,Foreign_Investor,19000.0
2612,中航,2012-08-07,0.0,Investment_Trust,20000.0
2612,中航,2012-08-08,0.0,Dealer,0.0
2612,中航,2012-08-08,3000.0,Foreign_Investor,25000.0
2612,中航,2012-08-08,0.0,Investment_Trust,5000.0
2612,中航,2012-08-09,3000.0,Dealer,0.0
2612,中航,2012-08-09,21000.0,Foreign_Investor,18000.0
2612,中航,2012-08-09,5000.0,Investment_Trust,2000.0
2612,中航,2012-08-10,1000.0,Dealer,0.0
2612,中航,2012-08-10,8000.0,Foreign_Investor,12000.0
2612,中航,2012-08-10,0.0,Investment_Trust,2000.0
2612,中航,2012-08-13,0.0,Dealer,0.0
2612,中航,2012-08-13,51000.0,Foreign_Investor,21000.0
2612,中航,2012-08-13,0.0,Investment_Trust,1000.0
2612,中航,2012-08-14,5000.0,Dealer,0.0
2612,中航,2012-08-14,23000.0,Foreign_Investor,44000.0
2612,中航,2012-08-14,0.0,Investment_Trust,1000.0
2612,中航,2012-08-15,0.0,Dealer,0.0
2612,中航,2012-08-15,16000.0,Foreign_Investor,28000.0
2612,中航,2012-08-15,0.0,Investment_Trust,7000.0
2612,中航,2012-08-16,0.0,Dealer,0.0
2612,中航,2012-08-16,6000.0,Foreign_Investor,19000.0
2612,中航,2012-08-16,0.0,Investment_Trust,2000.0
2612,中航,2012-08-17,0.0,Dealer,0.0
2612,中航,2012-08-17,1000.0,Foreign_Investor,13000.0
2612,中航,2012-08-17,0.0,Investment_Trust,0.0
2612,中航,2012-08-20,0.0,Dealer,0.0
2612,中航,2012-08-20,8000.0,Foreign_Investor,21000.0
2612,中航,2012-08-20,0.0,Investment_Trust,1000.0
2612,中航,2012-08-21,7000.0,Dealer,0.0
2612,中航,2012-08-21,74000.0,Foreign_Investor,21000.0
2612,中航,2012-08-21,0.0,Investment_Trust,0.0
2612,中航,2012-08-22,0.0,Dealer,0.0
2612,中航,2012-08-22,16000.0,Foreign_Investor,9000.0
2612,中航,2012-08-22,0.0,Investment_Trust,1000.0
2612,中航,2012-08-23,0.0,Dealer,0.0
2612,中航,2012-08-23,13000.0,Foreign_Investor,11000.0
2612,中航,2012-08-23,0.0,Investment_Trust,0.0
2612,中航,2012-08-24,0.0,Dealer,0.0
2612,中航,2012-08-24,1000.0,Foreign_Investor,13000.0
2612,中航,2012-08-24,0.0,Investment_Trust,0.0
2612,中航,2012-08-27,0.0,Dealer,0.0
2612,中航,2012-08-27,0.0,Foreign_Investor,14000.0
2612,中航,2012-08-27,0.0,Investment_Trust,1000.0
2612,中航,2012-08-28,0.0,Dealer,0.0
2612,中航,2012-08-28,12000.0,Foreign_Investor,29000.0
2612,中航,2012-08-28,0.0,Investment_Trust,0.0
2612,中航,2012-08-29,0.0,Dealer,0.0
2612,中航,2012-08-29,18000.0,Foreign_Investor,30000.0
2612,中航,2012-08-29,0.0,Investment_Trust,1000.0
2612,中航,2012-08-30,0.0,Dealer,1000.0
2612,中航,2012-08-30,16000.0,Foreign_Investor,56000.0
2612,中航,2012-08-30,0.0,Investment_Trust,0.0
2612,中航,2012-08-31,0.0,Dealer,0.0
2612,中航,2012-08-31,7000.0,Foreign_Investor,33000.0
2612,中航,2012-08-31,0.0,Investment_Trust,1000.0
2612,中航,2012-09-03,0.0,Dealer,0.0
2612,中航,2012-09-03,22000.0,Foreign_Investor,38000.0
2612,中航,2012-09-03,0.0,Investment_Trust,0.0
2612,中航,2012-09-04,0.0,Dealer,0.0
2612,中航,2012-09-04,2000.0,Foreign_Investor,52000.0
2612,中航,2012-09-04,0.0,Investment_Trust,0.0
2612,中航,2012-09-05,0.0,Dealer,1000.0
2612,中航,2012-09-05,9000.0,Foreign_Investor,40000.0
2612,中航,2012-09-05,0.0,Investment_Trust,1000.0
2612,中航,2012-09-06,0.0,Dealer,2000.0
2612,中航,2012-09-06,6000.0,Foreign_Investor,36000.0
2612,中航,2012-09-06,0.0,Investment_Trust,0.0
2612,中航,2012-09-07,0.0,Dealer,0.0
2612,中航,2012-09-07,2000.0,Foreign_Investor,25000.0
2612,中航,2012-09-07,0.0,Investment_Trust,0.0
2612,中航,2012-09-10,0.0,Dealer,3000.0
2612,中航,2012-09-10,1000.0,Foreign_Investor,20000.0
2612,中航,2012-09-10,0.0,Investment_Trust,0.0
2612,中航,2012-09-11,0.0,Dealer,1000.0
2612,中航,2012-09-11,5000.0,Foreign_Investor,27000.0
2612,中航,2012-09-11,0.0,Investment_Trust,0.0
2612,中航,2012-09-12,3000.0,Dealer,2000.0
2612,中航,2012-09-12,14000.0,Foreign_Investor,30000.0
2612,中航,2012-09-12,0.0,Investment_Trust,2000.0
2612,中航,2012-09-13,1000.0,Dealer,0.0
2612,中航,2012-09-13,1000.0,Foreign_Investor,28000.0
2612,中航,2012-09-13,0.0,Investment_Trust,0.0
2612,中航,2012-09-14,54000.0,Dealer,4000.0
2612,中航,2012-09-14,48000.0,Foreign_Investor,51000.0
2612,中航,2012-09-14,0.0,Investment_Trust,0.0
2612,中航,2012-09-17,43000.0,Dealer,0.0
2612,中航,2012-09-17,18000.0,Foreign_Investor,87000.0
2612,中航,2012-09-17,0.0,Investment_Trust,0.0
2612,中航,2012-09-18,15000.0,Dealer,0.0
2612,中航,2012-09-18,7000.0,Foreign_Investor,33000.0
2612,中航,2012-09-18,23000.0,Investment_Trust,0.0
2612,中航,2012-09-19,24000.0,Dealer,0.0
2612,中航,2012-09-19,38000.0,Foreign_Investor,53000.0
2612,中航,2012-09-19,28000.0,Investment_Trust,1000.0
2612,中航,2012-09-20,7000.0,Dealer,3000.0
2612,中航,2012-09-20,26000.0,Foreign_Investor,220000.0
2612,中航,2012-09-20,0.0,Investment_Trust,0.0
2612,中航,2012-09-21,0.0,Dealer,0.0
2612,中航,2012-09-21,29000.0,Foreign_Investor,230000.0
2612,中航,2012-09-21,0.0,Investment_Trust,0.0
2612,中航,2012-09-24,0.0,Dealer,4000.0
2612,中航,2012-09-24,26000.0,Foreign_Investor,108000.0
2612,中航,2012-09-24,0.0,Investment_Trust,0.0
2612,中航,2012-09-25,28000.0,Dealer,0.0
2612,中航,2012-09-25,28000.0,Foreign_Investor,51000.0
2612,中航,2012-09-25,0.0,Investment_Trust,0.0
2612,中航,2012-09-26,20000.0,Dealer,0.0
2612,中航,2012-09-26,28000.0,Foreign_Investor,33000.0
2612,中航,2012-09-26,0.0,Investment_Trust,1000.0
2612,中航,2012-09-27,13000.0,Dealer,0.0
2612,中航,2012-09-27,36000.0,Foreign_Investor,25000.0
2612,中航,2012-09-27,0.0,Investment_Trust,7000.0
2612,中航,2012-09-28,100000.0,Dealer,0.0
2612,中航,2012-09-28,24000.0,Foreign_Investor,45000.0
2612,中航,2012-09-28,0.0,Investment_Trust,0.0
2612,中航,2012-10-01,16000.0,Dealer,2000.0
2612,中航,2012-10-01,75000.0,Foreign_Investor,26000.0
2612,中航,2012-10-01,0.0,Investment_Trust,0.0
2612,中航,2012-10-02,10000.0,Dealer,0.0
2612,中航,2012-10-02,6000.0,Foreign_Investor,27000.0
2612,中航,2012-10-02,0.0,Investment_Trust,0.0
2612,中航,2012-10-03,10000.0,Dealer,0.0
2612,中航,2012-10-03,7000.0,Foreign_Investor,22000.0
2612,中航,2012-10-03,0.0,Investment_Trust,0.0
2612,中航,2012-10-04,18000.0,Dealer,0.0
2612,中航,2012-10-04,19000.0,Foreign_Investor,24000.0
2612,中航,2012-10-04,0.0,Investment_Trust,0.0
2612,中航,2012-10-05,11000.0,Dealer,2000.0
2612,中航,2012-10-05,4000.0,Foreign_Investor,31000.0
2612,中航,2012-10-05,0.0,Investment_Trust,0.0
2612,中航,2012-10-08,22000.0,Dealer,0.0
2612,中航,2012-10-08,25000.0,Foreign_Investor,54000.0
2612,中航,2012-10-08,0.0,Investment_Trust,0.0
2612,中航,2012-10-09,51000.0,Dealer,0.0
2612,中航,2012-10-09,53000.0,Foreign_Investor,50000.0
2612,中航,2012-10-09,0.0,Investment_Trust,0.0
2612,中航,2012-10-11,30000.0,Dealer,1000.0
2612,中航,2012-10-11,5000.0,Foreign_Investor,20000.0
2612,中航,2012-10-11,0.0,Investment_Trust,0.0
2612,中航,2012-10-12,31000.0,Dealer,6000.0
2612,中航,2012-10-12,1000.0,Foreign_Investor,35000.0
2612,中航,2012-10-12,0.0,Investment_Trust,1000.0
2612,中航,2012-10-15,26000.0,Dealer,3000.0
2612,中航,2012-10-15,0.0,Foreign_Investor,20000.0
2612,中航,2012-10-15,0.0,Investment_Trust,0.0
2612,中航,2012-10-16,19000.0,Dealer,0.0
2612,中航,2012-10-16,6000.0,Foreign_Investor,20000.0
2612,中航,2012-10-16,0.0,Investment_Trust,0.0
2612,中航,2012-10-17,30000.0,Dealer,0.0
2612,中航,2012-10-17,4000.0,Foreign_Investor,73000.0
2612,中航,2012-10-17,0.0,Investment_Trust,0.0
2612,中航,2012-10-18,22000.0,Dealer,3000.0
2612,中航,2012-10-18,5000.0,Foreign_Investor,21000.0
2612,中航,2012-10-18,0.0,Investment_Trust,5000.0
2612,中航,2012-10-19,37000.0,Dealer,0.0
2612,中航,2012-10-19,9000.0,Foreign_Investor,46000.0
2612,中航,2012-10-19,0.0,Investment_Trust,0.0
2612,中航,2012-10-22,25000.0,Dealer,0.0
2612,中航,2012-10-22,2000.0,Foreign_Investor,28000.0
2612,中航,2012-10-22,0.0,Investment_Trust,0.0
2612,中航,2012-10-23,30000.0,Dealer,8000.0
2612,中航,2012-10-23,4000.0,Foreign_Investor,38000.0
2612,中航,2012-10-23,0.0,Investment_Trust,0.0
2612,中航,2012-10-24,104000.0,Dealer,0.0
2612,中航,2012-10-24,14000.0,Foreign_Investor,70000.0
2612,中航,2012-10-24,0.0,Investment_Trust,0.0
2612,中航,2012-10-25,49000.0,Dealer,0.0
2612,中航,2012-10-25,10000.0,Foreign_Investor,27000.0
2612,中航,2012-10-25,0.0,Investment_Trust,0.0
2612,中航,2012-10-26,65000.0,Dealer,0.0
2612,中航,2012-10-26,53000.0,Foreign_Investor,26000.0
2612,中航,2012-10-26,0.0,Investment_Trust,0.0
2612,中航,2012-10-29,44000.0,Dealer,0.0
2612,中航,2012-10-29,45000.0,Foreign_Investor,36000.0
2612,中航,2012-10-29,0.0,Investment_Trust,0.0
2612,中航,2012-10-30,25000.0,Dealer,0.0
2612,中航,2012-10-30,53000.0,Foreign_Investor,3000.0
2612,中航,2012-10-30,0.0,Investment_Trust,0.0
2612,中航,2012-10-31,26000.0,Dealer,2000.0
2612,中航,2012-10-31,35000.0,Foreign_Investor,2000.0
2612,中航,2012-10-31,0.0,Investment_Trust,0.0
2612,中航,2012-11-01,42000.0,Dealer,1000.0
2612,中航,2012-11-01,69000.0,Foreign_Investor,13000.0
2612,中航,2012-11-01,0.0,Investment_Trust,0.0
2612,中航,2012-11-02,31000.0,Dealer,0.0
2612,中航,2012-11-02,55000.0,Foreign_Investor,0.0
2612,中航,2012-11-02,0.0,Investment_Trust,0.0
2612,中航,2012-11-05,28000.0,Dealer,0.0
2612,中航,2012-11-05,32000.0,Foreign_Investor,11000.0
2612,中航,2012-11-05,0.0,Investment_Trust,0.0
2612,中航,2012-11-06,75000.0,Dealer,0.0
2612,中航,2012-11-06,122000.0,Foreign_Investor,1000.0
2612,中航,2012-11-06,0.0,Investment_Trust,0.0
2612,中航,2012-11-07,37000.0,Dealer,3000.0
2612,中航,2012-11-07,72000.0,Foreign_Investor,18000.0
2612,中航,2012-11-07,0.0,Investment_Trust,0.0
2612,中航,2012-11-08,24000.0,Dealer,7000.0
2612,中航,2012-11-08,28000.0,Foreign_Investor,8000.0
2612,中航,2012-11-08,0.0,Investment_Trust,0.0
2612,中航,2012-11-09,52000.0,Dealer,0.0
2612,中航,2012-11-09,38000.0,Foreign_Investor,9000.0
2612,中航,2012-11-09,0.0,Investment_Trust,0.0
2612,中航,2012-11-12,20000.0,Dealer,0.0
2612,中航,2012-11-12,3000.0,Foreign_Investor,2000.0
2612,中航,2012-11-12,0.0,Investment_Trust,0.0
2612,中航,2012-11-13,29000.0,Dealer,1000.0
2612,中航,2012-11-13,10000.0,Foreign_Investor,26000.0
2612,中航,2012-11-13,0.0,Investment_Trust,0.0
2612,中航,2012-11-14,12000.0,Dealer,0.0
2612,中航,2012-11-14,1000.0,Foreign_Investor,7000.0
2612,中航,2012-11-14,0.0,Investment_Trust,0.0
2612,中航,2012-11-15,17000.0,Dealer,0.0
2612,中航,2012-11-15,13000.0,Foreign_Investor,39000.0
2612,中航,2012-11-15,0.0,Investment_Trust,0.0
2612,中航,2012-11-16,25000.0,Dealer,0.0
2612,中航,2012-11-16,11000.0,Foreign_Investor,34000.0
2612,中航,2012-11-16,0.0,Investment_Trust,0.0
2612,中航,2012-11-19,29000.0,Dealer,0.0
2612,中航,2012-11-19,15000.0,Foreign_Investor,0.0
2612,中航,2012-11-19,0.0,Investment_Trust,0.0
2612,中航,2012-11-20,7000.0,Dealer,2000.0
2612,中航,2012-11-20,35000.0,Foreign_Investor,13000.0
2612,中航,2012-11-20,0.0,Investment_Trust,0.0
2612,中航,2012-11-21,30000.0,Dealer,0.0
2612,中航,2012-11-21,2000.0,Foreign_Investor,56000.0
2612,中航,2012-11-21,0.0,Investment_Trust,0.0
2612,中航,2012-11-22,13000.0,Dealer,0.0
2612,中航,2012-11-22,11000.0,Foreign_Investor,0.0
2612,中航,2012-11-22,0.0,Investment_Trust,1000.0
2612,中航,2012-11-23,21000.0,Dealer,0.0
2612,中航,2012-11-23,41000.0,Foreign_Investor,0.0
2612,中航,2012-11-23,0.0,Investment_Trust,0.0
2612,中航,2012-11-26,45000.0,Dealer,0.0
2612,中航,2012-11-26,19000.0,Foreign_Investor,6000.0
2612,中航,2012-11-26,0.0,Investment_Trust,0.0
2612,中航,2012-11-27,20000.0,Dealer,0.0
2612,中航,2012-11-27,21000.0,Foreign_Investor,3000.0
2612,中航,2012-11-27,0.0,Investment_Trust,0.0
2612,中航,2012-11-28,12000.0,Dealer,0.0
2612,中航,2012-11-28,10000.0,Foreign_Investor,0.0
2612,中航,2012-11-28,0.0,Investment_Trust,23000.0
2612,中航,2012-11-29,240000.0,Dealer,0.0
2612,中航,2012-11-29,68000.0,Foreign_Investor,5000.0
2612,中航,2012-11-29,0.0,Investment_Trust,0.0
2612,中航,2012-11-30,88000.0,Dealer,0.0
2612,中航,2012-11-30,31000.0,Foreign_Investor,17000.0
2612,中航,2012-11-30,0.0,Investment_Trust,0.0
2612,中航,2012-12-03,175000.0,Dealer,0.0
2612,中航,2012-12-03,92000.0,Foreign_Investor,10000.0
2612,中航,2012-12-03,0.0,Investment_Trust,0.0
2612,中航,2012-12-04,62000.0,Dealer,0.0
2612,中航,2012-12-04,21000.0,Foreign_Investor,18000.0
2612,中航,2012-12-04,0.0,Investment_Trust,0.0
2612,中航,2012-12-05,51000.0,Dealer,0.0
2612,中航,2012-12-05,20000.0,Foreign_Investor,3000.0
2612,中航,2012-12-05,0.0,Investment_Trust,1000.0
2612,中航,2012-12-06,50000.0,Dealer,0.0
2612,中航,2012-12-06,35000.0,Foreign_Investor,5000.0
2612,中航,2012-12-06,0.0,Investment_Trust,0.0
2612,中航,2012-12-07,46000.0,Dealer,0.0
2612,中航,2012-12-07,18000.0,Foreign_Investor,5000.0
2612,中航,2012-12-07,0.0,Investment_Trust,0.0
2612,中航,2012-12-10,28000.0,Dealer,0.0
2612,中航,2012-12-10,7000.0,Foreign_Investor,2000.0
2612,中航,2012-12-10,0.0,Investment_Trust,1000.0
2612,中航,2012-12-11,65000.0,Dealer,1000.0
2612,中航,2012-12-11,50000.0,Foreign_Investor,17000.0
2612,中航,2012-12-11,0.0,Investment_Trust,0.0
2612,中航,2012-12-12,53000.0,Dealer,0.0
2612,中航,2012-12-12,8000.0,Foreign_Investor,9000.0
