stock_id,stock_name,date,buy,name,sell
3027,盛達,2012-08-15,6000.0,Foreign_Investor,0.0
3027,盛達,2012-08-15,0.0,Investment_Trust,0.0
3027,盛達,2012-08-20,1000.0,Dealer,0.0
3027,盛達,2012-08-20,0.0,Foreign_Investor,0.0
3027,盛達,2012-08-20,0.0,Investment_Trust,0.0
3027,盛達,2012-08-21,1000.0,Dealer,0.0
3027,盛達,2012-08-21,4000.0,Foreign_Investor,0.0
3027,盛達,2012-08-21,0.0,Investment_Trust,0.0
3027,盛達,2012-08-23,1000.0,Dealer,0.0
3027,盛達,2012-08-23,0.0,Foreign_Investor,0.0
3027,盛達,2012-08-23,0.0,Investment_Trust,0.0
3027,盛達,2012-08-24,0.0,Dealer,1000.0
3027,盛達,2012-08-24,0.0,Foreign_Investor,0.0
3027,盛達,2012-08-24,0.0,Investment_Trust,0.0
3027,盛達,2012-08-27,0.0,Dealer,0.0
3027,盛達,2012-08-27,0.0,Foreign_Investor,2000.0
3027,盛達,2012-08-27,0.0,Investment_Trust,0.0
3027,盛達,2012-08-29,0.0,Dealer,0.0
3027,盛達,2012-08-29,0.0,Foreign_Investor,2000.0
3027,盛達,2012-08-29,0.0,Investment_Trust,0.0
3027,盛達,2012-09-04,1000.0,Dealer,0.0
3027,盛達,2012-09-04,1000.0,Foreign_Investor,0.0
3027,盛達,2012-09-04,0.0,Investment_Trust,0.0
3027,盛達,2012-09-05,1000.0,Dealer,0.0
3027,盛達,2012-09-05,20000.0,Foreign_Investor,4000.0
3027,盛達,2012-09-05,0.0,Investment_Trust,0.0
3027,盛達,2012-09-06,1000.0,Dealer,2000.0
3027,盛達,2012-09-06,1000.0,Foreign_Investor,5000.0
3027,盛達,2012-09-06,0.0,Investment_Trust,0.0
3027,盛達,2012-09-07,0.0,Dealer,0.0
3027,盛達,2012-09-07,0.0,Foreign_Investor,1000.0
3027,盛達,2012-09-07,0.0,Investment_Trust,0.0
3027,盛達,2012-09-10,0.0,Dealer,1000.0
3027,盛達,2012-09-10,0.0,Foreign_Investor,2000.0
3027,盛達,2012-09-10,0.0,Investment_Trust,0.0
3027,盛達,2012-09-12,0.0,Dealer,0.0
3027,盛達,2012-09-12,6000.0,Foreign_Investor,0.0
3027,盛達,2012-09-12,0.0,Investment_Trust,0.0
3027,盛達,2012-09-13,1000.0,Dealer,0.0
3027,盛達,2012-09-13,0.0,Foreign_Investor,2000.0
3027,盛達,2012-09-13,0.0,Investment_Trust,0.0
3027,盛達,2012-09-14,1000.0,Dealer,0.0
3027,盛達,2012-09-14,3000.0,Foreign_Investor,0.0
3027,盛達,2012-09-14,0.0,Investment_Trust,0.0
3027,盛達,2012-09-17,0.0,Dealer,0.0
3027,盛達,2012-09-17,0.0,Foreign_Investor,4000.0
3027,盛達,2012-09-17,0.0,Investment_Trust,0.0
3027,盛達,2012-09-18,0.0,Dealer,0.0
3027,盛達,2012-09-18,61000.0,Foreign_Investor,4000.0
3027,盛達,2012-09-18,0.0,Investment_Trust,0.0
3027,盛達,2012-09-19,0.0,Dealer,0.0
3027,盛達,2012-09-19,0.0,Foreign_Investor,61000.0
3027,盛達,2012-09-19,0.0,Investment_Trust,0.0
3027,盛達,2012-09-20,0.0,Dealer,0.0
3027,盛達,2012-09-20,1000.0,Foreign_Investor,0.0
3027,盛達,2012-09-20,0.0,Investment_Trust,0.0
3027,盛達,2012-09-21,1000.0,Dealer,0.0
3027,盛達,2012-09-21,3000.0,Foreign_Investor,0.0
3027,盛達,2012-09-21,0.0,Investment_Trust,0.0
3027,盛達,2012-09-24,0.0,Dealer,0.0
3027,盛達,2012-09-24,2000.0,Foreign_Investor,0.0
3027,盛達,2012-09-24,0.0,Investment_Trust,0.0
3027,盛達,2012-09-25,0.0,Dealer,0.0
3027,盛達,2012-09-25,5000.0,Foreign_Investor,0.0
3027,盛達,2012-09-25,0.0,Investment_Trust,0.0
3027,盛達,2012-09-26,0.0,Dealer,0.0
3027,盛達,2012-09-26,1000.0,Foreign_Investor,0.0
3027,盛達,2012-09-26,0.0,Investment_Trust,0.0
3027,盛達,2012-09-27,0.0,Dealer,0.0
3027,盛達,2012-09-27,40000.0,Foreign_Investor,2000.0
3027,盛達,2012-09-27,0.0,Investment_Trust,0.0
3027,盛達,2012-09-28,0.0,Dealer,1000.0
3027,盛達,2012-09-28,1000.0,Foreign_Investor,0.0
3027,盛達,2012-09-28,0.0,Investment_Trust,0.0
3027,盛達,2012-10-01,0.0,Dealer,0.0
3027,盛達,2012-10-01,0.0,Foreign_Investor,22000.0
3027,盛達,2012-10-01,0.0,Investment_Trust,0.0
3027,盛達,2012-10-02,5000.0,Dealer,0.0
3027,盛達,2012-10-02,22000.0,Foreign_Investor,0.0
3027,盛達,2012-10-02,0.0,Investment_Trust,0.0
3027,盛達,2012-10-03,9000.0,Dealer,0.0
3027,盛達,2012-10-03,2000.0,Foreign_Investor,0.0
3027,盛達,2012-10-03,0.0,Investment_Trust,0.0
3027,盛達,2012-10-04,1000.0,Dealer,6000.0
3027,盛達,2012-10-04,4000.0,Foreign_Investor,13000.0
3027,盛達,2012-10-04,0.0,Investment_Trust,0.0
3027,盛達,2012-10-05,0.0,Dealer,8000.0
3027,盛達,2012-10-05,7000.0,Foreign_Investor,5000.0
3027,盛達,2012-10-05,0.0,Investment_Trust,0.0
3027,盛達,2012-10-08,0.0,Dealer,0.0
3027,盛達,2012-10-08,0.0,Foreign_Investor,11000.0
3027,盛達,2012-10-08,0.0,Investment_Trust,0.0
3027,盛達,2012-10-09,0.0,Dealer,0.0
3027,盛達,2012-10-09,9000.0,Foreign_Investor,0.0
3027,盛達,2012-10-09,0.0,Investment_Trust,0.0
3027,盛達,2012-10-11,0.0,Dealer,0.0
3027,盛達,2012-10-11,21000.0,Foreign_Investor,8000.0
3027,盛達,2012-10-11,0.0,Investment_Trust,0.0
3027,盛達,2012-10-12,0.0,Dealer,2000.0
3027,盛達,2012-10-12,32000.0,Foreign_Investor,8000.0
3027,盛達,2012-10-12,0.0,Investment_Trust,0.0
3027,盛達,2012-10-15,0.0,Dealer,0.0
3027,盛達,2012-10-15,4000.0,Foreign_Investor,11000.0
3027,盛達,2012-10-15,0.0,Investment_Trust,0.0
3027,盛達,2012-10-16,0.0,Dealer,0.0
3027,盛達,2012-10-16,9000.0,Foreign_Investor,12000.0
3027,盛達,2012-10-16,0.0,Investment_Trust,0.0
3027,盛達,2012-10-17,0.0,Dealer,0.0
3027,盛達,2012-10-17,0.0,Foreign_Investor,16000.0
3027,盛達,2012-10-17,0.0,Investment_Trust,0.0
3027,盛達,2012-10-18,0.0,Dealer,0.0
3027,盛達,2012-10-18,24000.0,Foreign_Investor,6000.0
3027,盛達,2012-10-18,0.0,Investment_Trust,0.0
3027,盛達,2012-10-19,0.0,Dealer,0.0
3027,盛達,2012-10-19,0.0,Foreign_Investor,9000.0
3027,盛達,2012-10-19,0.0,Investment_Trust,0.0
3027,盛達,2012-10-22,0.0,Dealer,1000.0
3027,盛達,2012-10-22,0.0,Foreign_Investor,24000.0
3027,盛達,2012-10-22,0.0,Investment_Trust,0.0
3027,盛達,2012-10-23,0.0,Dealer,0.0
3027,盛達,2012-10-23,0.0,Foreign_Investor,1000.0
3027,盛達,2012-10-23,0.0,Investment_Trust,0.0
3027,盛達,2012-10-24,0.0,Dealer,0.0
3027,盛達,2012-10-24,0.0,Foreign_Investor,33000.0
3027,盛達,2012-10-24,0.0,Investment_Trust,0.0
3027,盛達,2012-10-25,0.0,Dealer,0.0
3027,盛達,2012-10-25,0.0,Foreign_Investor,18000.0
3027,盛達,2012-10-25,0.0,Investment_Trust,0.0
3027,盛達,2012-10-26,1000.0,Dealer,0.0
3027,盛達,2012-10-26,2000.0,Foreign_Investor,3000.0
3027,盛達,2012-10-26,0.0,Investment_Trust,0.0
3027,盛達,2012-10-29,0.0,Dealer,0.0
3027,盛達,2012-10-29,0.0,Foreign_Investor,2000.0
3027,盛達,2012-10-29,0.0,Investment_Trust,0.0
3027,盛達,2012-10-30,0.0,Dealer,0.0
3027,盛達,2012-10-30,57000.0,Foreign_Investor,3000.0
3027,盛達,2012-10-30,0.0,Investment_Trust,0.0
3027,盛達,2012-10-31,0.0,Dealer,0.0
3027,盛達,2012-10-31,20000.0,Foreign_Investor,5000.0
3027,盛達,2012-10-31,0.0,Investment_Trust,0.0
3027,盛達,2012-11-01,0.0,Dealer,0.0
3027,盛達,2012-11-01,31000.0,Foreign_Investor,1000.0
3027,盛達,2012-11-01,0.0,Investment_Trust,0.0
3027,盛達,2012-11-02,0.0,Dealer,0.0
3027,盛達,2012-11-02,0.0,Foreign_Investor,1000.0
3027,盛達,2012-11-02,0.0,Investment_Trust,0.0
3027,盛達,2012-11-05,0.0,Dealer,0.0
3027,盛達,2012-11-05,30000.0,Foreign_Investor,11000.0
3027,盛達,2012-11-05,0.0,Investment_Trust,0.0
3027,盛達,2012-11-06,0.0,Dealer,0.0
3027,盛達,2012-11-06,2000.0,Foreign_Investor,0.0
3027,盛達,2012-11-06,0.0,Investment_Trust,0.0
3027,盛達,2012-11-07,0.0,Dealer,0.0
3027,盛達,2012-11-07,6000.0,Foreign_Investor,3000.0
3027,盛達,2012-11-07,0.0,Investment_Trust,0.0
3027,盛達,2012-11-08,0.0,Dealer,0.0
3027,盛達,2012-11-08,3000.0,Foreign_Investor,8000.0
3027,盛達,2012-11-08,0.0,Investment_Trust,0.0
3027,盛達,2012-11-09,0.0,Dealer,1000.0
3027,盛達,2012-11-09,7000.0,Foreign_Investor,9000.0
3027,盛達,2012-11-09,0.0,Investment_Trust,0.0
3027,盛達,2012-11-12,0.0,Dealer,0.0
3027,盛達,2012-11-12,0.0,Foreign_Investor,5000.0
3027,盛達,2012-11-12,0.0,Investment_Trust,0.0
3027,盛達,2012-11-13,0.0,Dealer,0.0
3027,盛達,2012-11-13,0.0,Foreign_Investor,30000.0
3027,盛達,2012-11-13,0.0,Investment_Trust,0.0
3027,盛達,2012-11-14,0.0,Dealer,0.0
3027,盛達,2012-11-14,1000.0,Foreign_Investor,18000.0
3027,盛達,2012-11-14,0.0,Investment_Trust,0.0
3027,盛達,2012-11-15,0.0,Dealer,0.0
3027,盛達,2012-11-15,0.0,Foreign_Investor,5000.0
3027,盛達,2012-11-15,0.0,Investment_Trust,0.0
3027,盛達,2012-11-16,0.0,Dealer,1000.0
3027,盛達,2012-11-16,3000.0,Foreign_Investor,19000.0
3027,盛達,2012-11-16,0.0,Investment_Trust,0.0
3027,盛達,2012-11-19,0.0,Dealer,0.0
3027,盛達,2012-11-19,0.0,Foreign_Investor,19000.0
3027,盛達,2012-11-19,0.0,Investment_Trust,0.0
3027,盛達,2012-11-20,0.0,Dealer,0.0
3027,盛達,2012-11-20,4000.0,Foreign_Investor,10000.0
3027,盛達,2012-11-20,0.0,Investment_Trust,0.0
3027,盛達,2012-11-21,0.0,Dealer,0.0
3027,盛達,2012-11-21,13000.0,Foreign_Investor,9000.0
3027,盛達,2012-11-21,0.0,Investment_Trust,0.0
3027,盛達,2012-11-22,0.0,Dealer,0.0
3027,盛達,2012-11-22,11000.0,Foreign_Investor,1000.0
3027,盛達,2012-11-22,0.0,Investment_Trust,0.0
3027,盛達,2012-11-23,0.0,Dealer,0.0
3027,盛達,2012-11-23,6000.0,Foreign_Investor,1000.0
3027,盛達,2012-11-23,0.0,Investment_Trust,0.0
3027,盛達,2012-11-26,0.0,Dealer,0.0
3027,盛達,2012-11-26,11000.0,Foreign_Investor,6000.0
3027,盛達,2012-11-26,0.0,Investment_Trust,0.0
3027,盛達,2012-11-27,0.0,Dealer,0.0
3027,盛達,2012-11-27,2000.0,Foreign_Investor,17000.0
3027,盛達,2012-11-27,0.0,Investment_Trust,0.0
3027,盛達,2012-11-28,0.0,Dealer,0.0
3027,盛達,2012-11-28,1000.0,Foreign_Investor,2000.0
3027,盛達,2012-11-28,0.0,Investment_Trust,0.0
3027,盛達,2012-11-29,0.0,Dealer,0.0
3027,盛達,2012-11-29,22000.0,Foreign_Investor,3000.0
3027,盛達,2012-11-29,0.0,Investment_Trust,0.0
3027,盛達,2012-11-30,0.0,Dealer,0.0
3027,盛達,2012-11-30,14000.0,Foreign_Investor,11000.0
3027,盛達,2012-11-30,0.0,Investment_Trust,0.0
3027,盛達,2012-12-03,2000.0,Dealer,0.0
3027,盛達,2012-12-03,11000.0,Foreign_Investor,11000.0
3027,盛達,2012-12-03,0.0,Investment_Trust,0.0
3027,盛達,2012-12-04,0.0,Dealer,0.0
3027,盛達,2012-12-04,2000.0,Foreign_Investor,10000.0
3027,盛達,2012-12-04,0.0,Investment_Trust,0.0
3027,盛達,2012-12-05,1000.0,Dealer,0.0
3027,盛達,2012-12-05,4000.0,Foreign_Investor,1000.0
3027,盛達,2012-12-05,0.0,Investment_Trust,0.0
3027,盛達,2012-12-06,0.0,Dealer,0.0
3027,盛達,2012-12-06,10000.0,Foreign_Investor,15000.0
3027,盛達,2012-12-06,0.0,Investment_Trust,0.0
3027,盛達,2012-12-07,0.0,Dealer,0.0
3027,盛達,2012-12-07,10000.0,Foreign_Investor,4000.0
3027,盛達,2012-12-07,0.0,Investment_Trust,0.0
3027,盛達,2012-12-10,0.0,Dealer,0.0
3027,盛達,2012-12-10,0.0,Foreign_Investor,13000.0
3027,盛達,2012-12-10,0.0,Investment_Trust,0.0
3027,盛達,2012-12-11,0.0,Dealer,0.0
3027,盛達,2012-12-11,12000.0,Foreign_Investor,7000.0
3027,盛達,2012-12-11,0.0,Investment_Trust,0.0
3027,盛達,2012-12-12,1000.0,Dealer,0.0
3027,盛達,2012-12-12,1000.0,Foreign_Investor,0.0
3027,盛達,2012-12-12,0.0,Investment_Trust,0.0
3027,盛達,2012-12-13,0.0,Dealer,0.0
3027,盛達,2012-12-13,3000.0,Foreign_Investor,0.0
3027,盛達,2012-12-13,0.0,Investment_Trust,0.0
3027,盛達,2012-12-14,0.0,Dealer,0.0
3027,盛達,2012-12-14,31000.0,Foreign_Investor,0.0
3027,盛達,2012-12-14,0.0,Investment_Trust,0.0
3027,盛達,2012-12-17,0.0,Dealer,0.0
3027,盛達,2012-12-17,5000.0,Foreign_Investor,2000.0
3027,盛達,2012-12-17,0.0,Investment_Trust,0.0
3027,盛達,2012-12-18,0.0,Dealer,0.0
3027,盛達,2012-12-18,9000.0,Foreign_Investor,0.0
3027,盛達,2012-12-18,0.0,Investment_Trust,0.0
3027,盛達,2012-12-19,0.0,Dealer,0.0
3027,盛達,2012-12-19,12000.0,Foreign_Investor,0.0
3027,盛達,2012-12-19,0.0,Investment_Trust,0.0
3027,盛達,2012-12-20,0.0,Dealer,0.0
3027,盛達,2012-12-20,7000.0,Foreign_Investor,0.0
3027,盛達,2012-12-20,0.0,Investment_Trust,0.0
3027,盛達,2012-12-21,0.0,Dealer,1000.0
3027,盛達,2012-12-21,0.0,Foreign_Investor,0.0
3027,盛達,2012-12-21,0.0,Investment_Trust,0.0
3027,盛達,2012-12-22,0.0,Dealer,2000.0
3027,盛達,2012-12-22,0.0,Foreign_Investor,0.0
3027,盛達,2012-12-22,0.0,Investment_Trust,0.0
3027,盛達,2012-12-24,0.0,Dealer,0.0
3027,盛達,2012-12-24,7000.0,Foreign_Investor,7000.0
3027,盛達,2012-12-24,0.0,Investment_Trust,0.0
3027,盛達,2012-12-25,1000.0,Dealer,0.0
3027,盛達,2012-12-25,10000.0,Foreign_Investor,28000.0
3027,盛達,2012-12-25,0.0,Investment_Trust,0.0
3027,盛達,2012-12-26,1000.0,Dealer,0.0
3027,盛達,2012-12-26,40000.0,Foreign_Investor,0.0
3027,盛達,2012-12-26,0.0,Investment_Trust,0.0
3027,盛達,2012-12-27,0.0,Dealer,1000.0
3027,盛達,2012-12-27,3000.0,Foreign_Investor,4000.0
3027,盛達,2012-12-27,0.0,Investment_Trust,0.0
3027,盛達,2012-12-28,0.0,Dealer,0.0
3027,盛達,2012-12-28,15000.0,Foreign_Investor,2000.0
3027,盛達,2012-12-28,0.0,Investment_Trust,0.0
3027,盛達,2013-01-02,0.0,Dealer,0.0
3027,盛達,2013-01-02,9000.0,Foreign_Investor,0.0
3027,盛達,2013-01-02,0.0,Investment_Trust,0.0
3027,盛達,2013-01-03,0.0,Dealer,0.0
3027,盛達,2013-01-03,7000.0,Foreign_Investor,0.0
3027,盛達,2013-01-03,0.0,Investment_Trust,0.0
3027,盛達,2013-01-07,0.0,Dealer,1000.0
3027,盛達,2013-01-07,1000.0,Foreign_Investor,1000.0
3027,盛達,2013-01-07,0.0,Investment_Trust,0.0
3027,盛達,2013-01-08,0.0,Dealer,0.0
3027,盛達,2013-01-08,0.0,Foreign_Investor,7000.0
3027,盛達,2013-01-08,0.0,Investment_Trust,0.0
3027,盛達,2013-01-09,0.0,Dealer,0.0
3027,盛達,2013-01-09,5000.0,Foreign_Investor,1000.0
3027,盛達,2013-01-09,0.0,Investment_Trust,0.0
3027,盛達,2013-01-10,1000.0,Dealer,0.0
3027,盛達,2013-01-10,10000.0,Foreign_Investor,0.0
3027,盛達,2013-01-10,0.0,Investment_Trust,0.0
3027,盛達,2013-01-14,0.0,Dealer,1000.0
3027,盛達,2013-01-14,13000.0,Foreign_Investor,1000.0
3027,盛達,2013-01-14,0.0,Investment_Trust,0.0
3027,盛達,2013-01-16,0.0,Dealer,0.0
3027,盛達,2013-01-16,9000.0,Foreign_Investor,21000.0
3027,盛達,2013-01-16,0.0,Investment_Trust,0.0
3027,盛達,2013-01-17,0.0,Dealer,0.0
3027,盛達,2013-01-17,16000.0,Foreign_Investor,40000.0
3027,盛達,2013-01-17,0.0,Investment_Trust,0.0
3027,盛達,2013-01-18,0.0,Dealer,0.0
