stock_id,stock_name,date,buy,name,sell
8121,越峰,2005-11-17,0.0,Investment_Trust,0.0
8121,越峰,2005-11-18,0.0,Dealer,2000.0
8121,越峰,2005-11-18,0.0,Foreign_Investor,0.0
8121,越峰,2005-11-18,0.0,Investment_Trust,0.0
8121,越峰,2005-11-21,0.0,Dealer,0.0
8121,越峰,2005-11-21,0.0,Foreign_Investor,0.0
8121,越峰,2005-11-21,500000.0,Investment_Trust,0.0
8121,越峰,2005-11-22,0.0,Dealer,0.0
8121,越峰,2005-11-22,0.0,Foreign_Investor,0.0
8121,越峰,2005-11-22,90000.0,Investment_Trust,0.0
8121,越峰,2005-11-23,0.0,Dealer,0.0
8121,越峰,2005-11-23,0.0,Foreign_Investor,0.0
8121,越峰,2005-11-23,40000.0,Investment_Trust,0.0
8121,越峰,2005-11-24,0.0,Dealer,0.0
8121,越峰,2005-11-24,0.0,Foreign_Investor,0.0
8121,越峰,2005-11-24,5000.0,Investment_Trust,0.0
8121,越峰,2005-11-25,50000.0,Dealer,0.0
8121,越峰,2005-11-25,0.0,Foreign_Investor,0.0
8121,越峰,2005-11-25,0.0,Investment_Trust,0.0
8121,越峰,2005-11-28,5000.0,Dealer,0.0
8121,越峰,2005-11-28,0.0,Foreign_Investor,0.0
8121,越峰,2005-11-28,0.0,Investment_Trust,135000.0
8121,越峰,2005-11-29,40000.0,Dealer,30000.0
8121,越峰,2005-11-29,0.0,Foreign_Investor,0.0
8121,越峰,2005-11-29,0.0,Investment_Trust,0.0
8121,越峰,2005-11-30,0.0,Dealer,65000.0
8121,越峰,2005-11-30,0.0,Foreign_Investor,0.0
8121,越峰,2005-11-30,0.0,Investment_Trust,0.0
8121,越峰,2005-12-09,0.0,Dealer,27000.0
8121,越峰,2005-12-09,0.0,Foreign_Investor,0.0
8121,越峰,2005-12-09,0.0,Investment_Trust,0.0
8121,越峰,2005-12-12,0.0,Dealer,0.0
8121,越峰,2005-12-12,0.0,Foreign_Investor,1000.0
8121,越峰,2005-12-12,100000.0,Investment_Trust,0.0
8121,越峰,2005-12-13,0.0,Dealer,0.0
8121,越峰,2005-12-13,0.0,Foreign_Investor,100.0
8121,越峰,2005-12-13,200000.0,Investment_Trust,0.0
8121,越峰,2005-12-21,0.0,Dealer,398.0
8121,越峰,2005-12-21,0.0,Foreign_Investor,0.0
8121,越峰,2005-12-21,0.0,Investment_Trust,0.0
8121,越峰,2005-12-22,0.0,Dealer,0.0
8121,越峰,2005-12-22,0.0,Foreign_Investor,0.0
8121,越峰,2005-12-22,100000.0,Investment_Trust,0.0
8121,越峰,2005-12-26,0.0,Dealer,0.0
8121,越峰,2005-12-26,0.0,Foreign_Investor,0.0
8121,越峰,2005-12-26,200000.0,Investment_Trust,0.0
8121,越峰,2005-12-28,0.0,Dealer,0.0
8121,越峰,2005-12-28,0.0,Foreign_Investor,0.0
8121,越峰,2005-12-28,653000.0,Investment_Trust,0.0
8121,越峰,2005-12-30,0.0,Dealer,0.0
8121,越峰,2005-12-30,10000.0,Foreign_Investor,0.0
8121,越峰,2005-12-30,300000.0,Investment_Trust,0.0
8121,越峰,2006-01-02,0.0,Dealer,0.0
8121,越峰,2006-01-02,0.0,Foreign_Investor,10000.0
8121,越峰,2006-01-02,200000.0,Investment_Trust,645000.0
8121,越峰,2006-01-03,0.0,Dealer,0.0
8121,越峰,2006-01-03,0.0,Foreign_Investor,0.0
8121,越峰,2006-01-03,0.0,Investment_Trust,653000.0
8121,越峰,2006-01-05,0.0,Dealer,0.0
8121,越峰,2006-01-05,0.0,Foreign_Investor,0.0
8121,越峰,2006-01-05,940000.0,Investment_Trust,0.0
8121,越峰,2006-01-10,0.0,Dealer,0.0
8121,越峰,2006-01-10,0.0,Foreign_Investor,0.0
8121,越峰,2006-01-10,0.0,Investment_Trust,200000.0
8121,越峰,2006-01-11,0.0,Dealer,0.0
8121,越峰,2006-01-11,0.0,Foreign_Investor,0.0
8121,越峰,2006-01-11,0.0,Investment_Trust,300000.0
8121,越峰,2006-01-12,0.0,Dealer,0.0
8121,越峰,2006-01-12,0.0,Foreign_Investor,0.0
8121,越峰,2006-01-12,0.0,Investment_Trust,200000.0
8121,越峰,2006-01-19,0.0,Dealer,0.0
8121,越峰,2006-01-19,0.0,Foreign_Investor,0.0
8121,越峰,2006-01-19,0.0,Investment_Trust,15000.0
8121,越峰,2006-01-20,0.0,Dealer,0.0
8121,越峰,2006-01-20,0.0,Foreign_Investor,0.0
8121,越峰,2006-01-20,0.0,Investment_Trust,25000.0
8121,越峰,2006-02-07,0.0,Dealer,0.0
8121,越峰,2006-02-07,0.0,Foreign_Investor,0.0
8121,越峰,2006-02-07,0.0,Investment_Trust,800000.0
8121,越峰,2006-02-13,0.0,Dealer,0.0
8121,越峰,2006-02-13,0.0,Foreign_Investor,0.0
8121,越峰,2006-02-13,300000.0,Investment_Trust,0.0
8121,越峰,2006-02-20,110000.0,Dealer,0.0
8121,越峰,2006-02-20,0.0,Foreign_Investor,0.0
8121,越峰,2006-02-20,0.0,Investment_Trust,0.0
8121,越峰,2006-02-21,0.0,Dealer,110000.0
8121,越峰,2006-02-21,1001000.0,Foreign_Investor,0.0
8121,越峰,2006-02-21,0.0,Investment_Trust,0.0
8121,越峰,2006-02-22,0.0,Dealer,0.0
8121,越峰,2006-02-22,0.0,Foreign_Investor,1001000.0
8121,越峰,2006-02-22,0.0,Investment_Trust,0.0
8121,越峰,2006-02-23,0.0,Dealer,0.0
8121,越峰,2006-02-23,2000.0,Foreign_Investor,0.0
8121,越峰,2006-02-23,0.0,Investment_Trust,0.0
8121,越峰,2006-02-27,19000.0,Dealer,0.0
8121,越峰,2006-02-27,0.0,Foreign_Investor,2000.0
8121,越峰,2006-02-27,95000.0,Investment_Trust,0.0
8121,越峰,2006-03-01,19000.0,Dealer,19000.0
8121,越峰,2006-03-01,0.0,Foreign_Investor,0.0
8121,越峰,2006-03-01,38000.0,Investment_Trust,0.0
8121,越峰,2006-03-02,0.0,Dealer,19000.0
8121,越峰,2006-03-02,0.0,Foreign_Investor,0.0
8121,越峰,2006-03-02,0.0,Investment_Trust,300000.0
8121,越峰,2006-03-03,0.0,Dealer,0.0
8121,越峰,2006-03-03,0.0,Foreign_Investor,0.0
8121,越峰,2006-03-03,50000.0,Investment_Trust,0.0
8121,越峰,2006-03-06,0.0,Dealer,0.0
8121,越峰,2006-03-06,0.0,Foreign_Investor,0.0
8121,越峰,2006-03-06,0.0,Investment_Trust,150000.0
8121,越峰,2006-03-07,0.0,Dealer,0.0
8121,越峰,2006-03-07,0.0,Foreign_Investor,0.0
8121,越峰,2006-03-07,0.0,Investment_Trust,50000.0
8121,越峰,2006-03-08,0.0,Dealer,0.0
8121,越峰,2006-03-08,0.0,Foreign_Investor,0.0
8121,越峰,2006-03-08,0.0,Investment_Trust,10000.0
8121,越峰,2006-03-10,0.0,Dealer,0.0
8121,越峰,2006-03-10,0.0,Foreign_Investor,0.0
8121,越峰,2006-03-10,0.0,Investment_Trust,102000.0
8121,越峰,2006-03-13,0.0,Dealer,0.0
8121,越峰,2006-03-13,0.0,Foreign_Investor,0.0
8121,越峰,2006-03-13,0.0,Investment_Trust,18000.0
8121,越峰,2006-03-14,0.0,Dealer,0.0
8121,越峰,2006-03-14,0.0,Foreign_Investor,0.0
8121,越峰,2006-03-14,0.0,Investment_Trust,278000.0
8121,越峰,2006-03-17,0.0,Dealer,0.0
8121,越峰,2006-03-17,30000.0,Foreign_Investor,0.0
8121,越峰,2006-03-17,0.0,Investment_Trust,0.0
8121,越峰,2006-03-20,0.0,Dealer,0.0
8121,越峰,2006-03-20,0.0,Foreign_Investor,30000.0
8121,越峰,2006-03-20,0.0,Investment_Trust,0.0
8121,越峰,2006-03-21,0.0,Dealer,0.0
8121,越峰,2006-03-21,0.0,Foreign_Investor,0.0
8121,越峰,2006-03-21,25000.0,Investment_Trust,0.0
8121,越峰,2006-03-24,0.0,Dealer,0.0
8121,越峰,2006-03-24,2000.0,Foreign_Investor,0.0
8121,越峰,2006-03-24,0.0,Investment_Trust,0.0
8121,越峰,2006-03-29,0.0,Dealer,0.0
8121,越峰,2006-03-29,0.0,Foreign_Investor,2000.0
8121,越峰,2006-03-29,0.0,Investment_Trust,0.0
8121,越峰,2006-04-04,433000.0,Dealer,0.0
8121,越峰,2006-04-04,20000.0,Foreign_Investor,0.0
8121,越峰,2006-04-04,0.0,Investment_Trust,0.0
8121,越峰,2006-04-06,200000.0,Dealer,0.0
8121,越峰,2006-04-06,0.0,Foreign_Investor,0.0
8121,越峰,2006-04-06,508000.0,Investment_Trust,0.0
8121,越峰,2006-04-07,0.0,Dealer,0.0
8121,越峰,2006-04-07,0.0,Foreign_Investor,0.0
8121,越峰,2006-04-07,50000.0,Investment_Trust,0.0
8121,越峰,2006-04-11,0.0,Dealer,633000.0
8121,越峰,2006-04-11,0.0,Foreign_Investor,20000.0
8121,越峰,2006-04-11,195000.0,Investment_Trust,0.0
8121,越峰,2006-04-12,617000.0,Dealer,0.0
8121,越峰,2006-04-12,0.0,Foreign_Investor,0.0
8121,越峰,2006-04-12,0.0,Investment_Trust,0.0
8121,越峰,2006-04-14,0.0,Dealer,0.0
8121,越峰,2006-04-14,0.0,Foreign_Investor,0.0
8121,越峰,2006-04-14,0.0,Investment_Trust,200000.0
8121,越峰,2006-04-18,762000.0,Dealer,0.0
8121,越峰,2006-04-18,0.0,Foreign_Investor,0.0
8121,越峰,2006-04-18,0.0,Investment_Trust,411000.0
8121,越峰,2006-04-19,50000.0,Dealer,0.0
8121,越峰,2006-04-19,10000.0,Foreign_Investor,0.0
8121,越峰,2006-04-19,0.0,Investment_Trust,0.0
8121,越峰,2006-04-24,0.0,Dealer,122000.0
8121,越峰,2006-04-24,0.0,Foreign_Investor,0.0
8121,越峰,2006-04-24,0.0,Investment_Trust,0.0
8121,越峰,2006-04-25,0.0,Dealer,333000.0
8121,越峰,2006-04-25,0.0,Foreign_Investor,10000.0
8121,越峰,2006-04-25,0.0,Investment_Trust,0.0
8121,越峰,2006-04-26,70000.0,Dealer,62000.0
8121,越峰,2006-04-26,0.0,Foreign_Investor,0.0
8121,越峰,2006-04-26,0.0,Investment_Trust,0.0
8121,越峰,2006-04-27,0.0,Dealer,127000.0
8121,越峰,2006-04-27,0.0,Foreign_Investor,0.0
8121,越峰,2006-04-27,0.0,Investment_Trust,0.0
8121,越峰,2006-04-28,0.0,Dealer,0.0
8121,越峰,2006-04-28,56000.0,Foreign_Investor,0.0
8121,越峰,2006-04-28,0.0,Investment_Trust,0.0
8121,越峰,2006-05-02,0.0,Dealer,0.0
8121,越峰,2006-05-02,594000.0,Foreign_Investor,0.0
8121,越峰,2006-05-02,0.0,Investment_Trust,0.0
8121,越峰,2006-05-03,0.0,Dealer,0.0
8121,越峰,2006-05-03,0.0,Foreign_Investor,150000.0
8121,越峰,2006-05-03,0.0,Investment_Trust,0.0
8121,越峰,2006-05-04,0.0,Dealer,167000.0
8121,越峰,2006-05-04,500000.0,Foreign_Investor,0.0
8121,越峰,2006-05-04,0.0,Investment_Trust,0.0
8121,越峰,2006-05-10,105000.0,Dealer,105000.0
8121,越峰,2006-05-10,71000.0,Foreign_Investor,0.0
8121,越峰,2006-05-10,0.0,Investment_Trust,0.0
8121,越峰,2006-05-12,0.0,Dealer,688000.0
8121,越峰,2006-05-12,0.0,Foreign_Investor,0.0
8121,越峰,2006-05-12,0.0,Investment_Trust,0.0
8121,越峰,2006-05-19,0.0,Dealer,0.0
8121,越峰,2006-05-19,0.0,Foreign_Investor,71000.0
8121,越峰,2006-05-19,0.0,Investment_Trust,0.0
8121,越峰,2006-05-25,0.0,Dealer,0.0
8121,越峰,2006-05-25,0.0,Foreign_Investor,0.0
8121,越峰,2006-05-25,0.0,Investment_Trust,40000.0
8121,越峰,2006-06-01,0.0,Dealer,0.0
8121,越峰,2006-06-01,100000.0,Foreign_Investor,0.0
8121,越峰,2006-06-01,0.0,Investment_Trust,0.0
8121,越峰,2006-06-07,0.0,Dealer,0.0
8121,越峰,2006-06-07,0.0,Foreign_Investor,100000.0
8121,越峰,2006-06-07,0.0,Investment_Trust,0.0
8121,越峰,2006-06-08,200000.0,Dealer,0.0
8121,越峰,2006-06-08,0.0,Foreign_Investor,0.0
8121,越峰,2006-06-08,0.0,Investment_Trust,0.0
8121,越峰,2006-06-15,0.0,Dealer,0.0
8121,越峰,2006-06-15,0.0,Foreign_Investor,1000000.0
8121,越峰,2006-06-15,0.0,Investment_Trust,0.0
8121,越峰,2006-06-20,0.0,Dealer,67000.0
8121,越峰,2006-06-20,0.0,Foreign_Investor,0.0
8121,越峰,2006-06-20,0.0,Investment_Trust,0.0
8121,越峰,2006-06-21,0.0,Dealer,133000.0
8121,越峰,2006-06-21,75000.0,Foreign_Investor,0.0
8121,越峰,2006-06-21,0.0,Investment_Trust,0.0
8121,越峰,2006-06-26,0.0,Dealer,0.0
8121,越峰,2006-06-26,0.0,Foreign_Investor,75000.0
8121,越峰,2006-06-26,120000.0,Investment_Trust,0.0
8121,越峰,2006-06-27,0.0,Dealer,0.0
8121,越峰,2006-06-27,0.0,Foreign_Investor,0.0
8121,越峰,2006-06-27,120000.0,Investment_Trust,0.0
8121,越峰,2006-07-05,0.0,Dealer,0.0
8121,越峰,2006-07-05,0.0,Foreign_Investor,0.0
8121,越峰,2006-07-05,200000.0,Investment_Trust,0.0
8121,越峰,2006-07-07,100000.0,Dealer,0.0
8121,越峰,2006-07-07,0.0,Foreign_Investor,0.0
8121,越峰,2006-07-07,0.0,Investment_Trust,0.0
8121,越峰,2006-07-10,20000.0,Dealer,0.0
8121,越峰,2006-07-10,0.0,Foreign_Investor,0.0
8121,越峰,2006-07-10,0.0,Investment_Trust,0.0
8121,越峰,2006-07-12,0.0,Dealer,90000.0
8121,越峰,2006-07-12,0.0,Foreign_Investor,0.0
8121,越峰,2006-07-12,0.0,Investment_Trust,0.0
8121,越峰,2006-07-13,0.0,Dealer,15000.0
8121,越峰,2006-07-13,0.0,Foreign_Investor,0.0
8121,越峰,2006-07-13,0.0,Investment_Trust,0.0
8121,越峰,2006-07-17,0.0,Dealer,15000.0
8121,越峰,2006-07-17,0.0,Foreign_Investor,0.0
8121,越峰,2006-07-17,0.0,Investment_Trust,0.0
8121,越峰,2006-07-31,0.0,Dealer,0.0
8121,越峰,2006-07-31,0.0,Foreign_Investor,0.0
8121,越峰,2006-07-31,100000.0,Investment_Trust,0.0
8121,越峰,2006-08-01,0.0,Dealer,0.0
8121,越峰,2006-08-01,0.0,Foreign_Investor,0.0
8121,越峰,2006-08-01,0.0,Investment_Trust,56000.0
8121,越峰,2006-08-02,0.0,Dealer,0.0
8121,越峰,2006-08-02,0.0,Foreign_Investor,0.0
8121,越峰,2006-08-02,0.0,Investment_Trust,144000.0
8121,越峰,2006-08-04,0.0,Dealer,0.0
8121,越峰,2006-08-04,0.0,Foreign_Investor,0.0
8121,越峰,2006-08-04,70000.0,Investment_Trust,0.0
8121,越峰,2006-08-09,0.0,Dealer,0.0
8121,越峰,2006-08-09,0.0,Foreign_Investor,0.0
8121,越峰,2006-08-09,400000.0,Investment_Trust,0.0
8121,越峰,2006-08-10,3000.0,Dealer,273000.0
8121,越峰,2006-08-10,0.0,Foreign_Investor,0.0
8121,越峰,2006-08-10,288000.0,Investment_Trust,0.0
8121,越峰,2006-08-14,0.0,Dealer,0.0
8121,越峰,2006-08-14,10000.0,Foreign_Investor,0.0
8121,越峰,2006-08-14,0.0,Investment_Trust,0.0
8121,越峰,2006-08-15,0.0,Dealer,0.0
8121,越峰,2006-08-15,0.0,Foreign_Investor,330000.0
8121,越峰,2006-08-15,0.0,Investment_Trust,0.0
8121,越峰,2006-08-24,190000.0,Dealer,301000.0
8121,越峰,2006-08-24,0.0,Foreign_Investor,0.0
8121,越峰,2006-08-24,0.0,Investment_Trust,0.0
8121,越峰,2006-08-30,0.0,Dealer,0.0
8121,越峰,2006-08-30,250000.0,Foreign_Investor,0.0
8121,越峰,2006-08-30,0.0,Investment_Trust,0.0
8121,越峰,2006-09-01,0.0,Dealer,0.0
8121,越峰,2006-09-01,0.0,Foreign_Investor,0.0
8121,越峰,2006-09-01,200000.0,Investment_Trust,0.0
8121,越峰,2006-09-05,1554000.0,Dealer,1726000.0
8121,越峰,2006-09-05,0.0,Foreign_Investor,0.0
8121,越峰,2006-09-05,0.0,Investment_Trust,0.0
8121,越峰,2006-09-07,10000.0,Dealer,0.0
8121,越峰,2006-09-07,0.0,Foreign_Investor,0.0
8121,越峰,2006-09-07,0.0,Investment_Trust,0.0
8121,越峰,2006-09-08,0.0,Dealer,0.0
8121,越峰,2006-09-08,15000.0,Foreign_Investor,0.0
8121,越峰,2006-09-08,0.0,Investment_Trust,0.0
8121,越峰,2006-09-12,690000.0,Dealer,847000.0
8121,越峰,2006-09-12,0.0,Foreign_Investor,0.0
8121,越峰,2006-09-12,0.0,Investment_Trust,0.0
8121,越峰,2006-09-13,0.0,Dealer,0.0
8121,越峰,2006-09-13,0.0,Foreign_Investor,75885.0
8121,越峰,2006-09-13,0.0,Investment_Trust,0.0
8121,越峰,2006-09-14,0.0,Dealer,2000.0
8121,越峰,2006-09-14,0.0,Foreign_Investor,0.0
8121,越峰,2006-09-14,0.0,Investment_Trust,0.0
8121,越峰,2006-09-15,200000.0,Dealer,222000.0
8121,越峰,2006-09-15,0.0,Foreign_Investor,0.0
8121,越峰,2006-09-15,0.0,Investment_Trust,0.0
8121,越峰,2006-09-25,2369000.0,Dealer,2442000.0
8121,越峰,2006-09-25,0.0,Foreign_Investor,0.0
8121,越峰,2006-09-25,0.0,Investment_Trust,0.0
8121,越峰,2006-09-27,0.0,Dealer,0.0
8121,越峰,2006-09-27,0.0,Foreign_Investor,0.0
8121,越峰,2006-09-27,158000.0,Investment_Trust,0.0
8121,越峰,2006-10-12,0.0,Dealer,0.0
8121,越峰,2006-10-12,0.0,Foreign_Investor,0.0
8121,越峰,2006-10-12,0.0,Investment_Trust,283000.0
8121,越峰,2006-10-14,0.0,Dealer,0.0
8121,越峰,2006-10-14,0.0,Foreign_Investor,0.0
8121,越峰,2006-10-14,0.0,Investment_Trust,2000.0
8121,越峰,2006-10-17,403000.0,Dealer,0.0
8121,越峰,2006-10-17,0.0,Foreign_Investor,0.0
8121,越峰,2006-10-17,0.0,Investment_Trust,0.0
8121,越峰,2006-10-18,120000.0,Dealer,0.0
8121,越峰,2006-10-18,0.0,Foreign_Investor,0.0
8121,越峰,2006-10-18,0.0,Investment_Trust,0.0
8121,越峰,2006-10-20,139000.0,Dealer,0.0
8121,越峰,2006-10-20,0.0,Foreign_Investor,0.0
8121,越峰,2006-10-20,0.0,Investment_Trust,0.0
8121,越峰,2006-10-24,0.0,Dealer,0.0
8121,越峰,2006-10-24,0.0,Foreign_Investor,0.0
8121,越峰,2006-10-24,60000.0,Investment_Trust,0.0
8121,越峰,2006-10-31,0.0,Dealer,0.0
8121,越峰,2006-10-31,0.0,Foreign_Investor,0.0
8121,越峰,2006-10-31,0.0,Investment_Trust,200000.0
8121,越峰,2006-11-01,0.0,Dealer,150000.0
8121,越峰,2006-11-01,0.0,Foreign_Investor,0.0
8121,越峰,2006-11-01,0.0,Investment_Trust,0.0
8121,越峰,2006-11-03,0.0,Dealer,0.0
8121,越峰,2006-11-03,0.0,Foreign_Investor,0.0
8121,越峰,2006-11-03,0.0,Investment_Trust,261000.0
8121,越峰,2006-11-10,686000.0,Dealer,806000.0
8121,越峰,2006-11-10,0.0,Foreign_Investor,0.0
8121,越峰,2006-11-10,0.0,Investment_Trust,0.0
8121,越峰,2006-11-13,263000.0,Dealer,363000.0
8121,越峰,2006-11-13,0.0,Foreign_Investor,0.0
8121,越峰,2006-11-13,0.0,Investment_Trust,0.0
8121,越峰,2006-11-16,50000.0,Dealer,0.0
8121,越峰,2006-11-16,0.0,Foreign_Investor,0.0
8121,越峰,2006-11-16,0.0,Investment_Trust,0.0
8121,越峰,2006-11-17,74000.0,Dealer,0.0
8121,越峰,2006-11-17,0.0,Foreign_Investor,2200.0
8121,越峰,2006-11-17,0.0,Investment_Trust,0.0
8121,越峰,2006-12-15,964000.0,Dealer,889000.0
8121,越峰,2006-12-15,0.0,Foreign_Investor,0.0
8121,越峰,2006-12-15,0.0,Investment_Trust,0.0
8121,越峰,2006-12-21,180000.0,Dealer,0.0
8121,越峰,2006-12-21,0.0,Foreign_Investor,0.0
8121,越峰,2006-12-21,0.0,Investment_Trust,0.0
8121,越峰,2006-12-22,0.0,Dealer,17000.0
8121,越峰,2006-12-22,699000.0,Foreign_Investor,784000.0
8121,越峰,2006-12-22,0.0,Investment_Trust,455000.0
