stock_id,stock_name,date,buy,name,sell
6223,旺矽,2005-02-01,0.0,Dealer,0.0
6223,旺矽,2005-02-01,35000.0,Foreign_Investor,35000.0
6223,旺矽,2005-02-01,62000.0,Investment_Trust,0.0
6223,旺矽,2005-02-02,20000.0,Dealer,0.0
6223,旺矽,2005-02-02,0.0,Foreign_Investor,0.0
6223,旺矽,2005-02-02,30000.0,Investment_Trust,0.0
6223,旺矽,2005-02-03,17000.0,Dealer,10000.0
6223,旺矽,2005-02-03,0.0,Foreign_Investor,0.0
6223,旺矽,2005-02-03,0.0,Investment_Trust,132.0
6223,旺矽,2005-02-14,30000.0,Dealer,10000.0
6223,旺矽,2005-02-14,0.0,Foreign_Investor,0.0
6223,旺矽,2005-02-14,50000.0,Investment_Trust,0.0
6223,旺矽,2005-02-15,0.0,Dealer,0.0
6223,旺矽,2005-02-15,69000.0,Foreign_Investor,0.0
6223,旺矽,2005-02-15,100000.0,Investment_Trust,0.0
6223,旺矽,2005-02-16,50000.0,Dealer,0.0
6223,旺矽,2005-02-16,0.0,Foreign_Investor,0.0
6223,旺矽,2005-02-16,10000.0,Investment_Trust,0.0
6223,旺矽,2005-02-17,50000.0,Dealer,68000.0
6223,旺矽,2005-02-17,0.0,Foreign_Investor,46000.0
6223,旺矽,2005-02-17,120000.0,Investment_Trust,40000.0
6223,旺矽,2005-02-18,0.0,Dealer,0.0
6223,旺矽,2005-02-18,0.0,Foreign_Investor,0.0
6223,旺矽,2005-02-18,25000.0,Investment_Trust,30000.0
6223,旺矽,2005-02-21,0.0,Dealer,50000.0
6223,旺矽,2005-02-21,0.0,Foreign_Investor,0.0
6223,旺矽,2005-02-21,50000.0,Investment_Trust,0.0
6223,旺矽,2005-02-23,117000.0,Dealer,0.0
6223,旺矽,2005-02-23,0.0,Foreign_Investor,0.0
6223,旺矽,2005-02-23,0.0,Investment_Trust,95000.0
6223,旺矽,2005-02-24,475000.0,Dealer,0.0
6223,旺矽,2005-02-24,170000.0,Foreign_Investor,1000.0
6223,旺矽,2005-02-24,50000.0,Investment_Trust,0.0
6223,旺矽,2005-02-25,65000.0,Dealer,55000.0
6223,旺矽,2005-02-25,3000.0,Foreign_Investor,0.0
6223,旺矽,2005-02-25,553000.0,Investment_Trust,670000.0
6223,旺矽,2005-03-01,100000.0,Dealer,10000.0
6223,旺矽,2005-03-01,12000.0,Foreign_Investor,2000.0
6223,旺矽,2005-03-01,0.0,Investment_Trust,0.0
6223,旺矽,2005-03-02,0.0,Dealer,130000.0
6223,旺矽,2005-03-02,0.0,Foreign_Investor,0.0
6223,旺矽,2005-03-02,0.0,Investment_Trust,0.0
6223,旺矽,2005-03-03,0.0,Dealer,90000.0
6223,旺矽,2005-03-03,0.0,Foreign_Investor,1000.0
6223,旺矽,2005-03-03,0.0,Investment_Trust,125000.0
6223,旺矽,2005-03-04,77000.0,Dealer,160000.0
6223,旺矽,2005-03-04,0.0,Foreign_Investor,0.0
6223,旺矽,2005-03-04,5000.0,Investment_Trust,200000.0
6223,旺矽,2005-03-07,146000.0,Dealer,50000.0
6223,旺矽,2005-03-07,0.0,Foreign_Investor,76000.0
6223,旺矽,2005-03-07,0.0,Investment_Trust,52000.0
6223,旺矽,2005-03-08,0.0,Dealer,149000.0
6223,旺矽,2005-03-08,0.0,Foreign_Investor,0.0
6223,旺矽,2005-03-08,0.0,Investment_Trust,0.0
6223,旺矽,2005-03-09,0.0,Dealer,0.0
6223,旺矽,2005-03-09,69000.0,Foreign_Investor,0.0
6223,旺矽,2005-03-09,0.0,Investment_Trust,0.0
6223,旺矽,2005-03-10,0.0,Dealer,135000.0
6223,旺矽,2005-03-10,100000.0,Foreign_Investor,73000.0
6223,旺矽,2005-03-10,179000.0,Investment_Trust,30000.0
6223,旺矽,2005-03-11,10000.0,Dealer,40000.0
6223,旺矽,2005-03-11,0.0,Foreign_Investor,0.0
6223,旺矽,2005-03-11,0.0,Investment_Trust,38000.0
6223,旺矽,2005-03-14,0.0,Dealer,200000.0
6223,旺矽,2005-03-14,0.0,Foreign_Investor,77000.0
6223,旺矽,2005-03-14,0.0,Investment_Trust,0.0
6223,旺矽,2005-03-15,50000.0,Dealer,60000.0
6223,旺矽,2005-03-15,0.0,Foreign_Investor,92000.0
6223,旺矽,2005-03-15,0.0,Investment_Trust,0.0
6223,旺矽,2005-03-16,80000.0,Dealer,0.0
6223,旺矽,2005-03-16,0.0,Foreign_Investor,0.0
6223,旺矽,2005-03-16,0.0,Investment_Trust,0.0
6223,旺矽,2005-03-17,110000.0,Dealer,0.0
6223,旺矽,2005-03-17,0.0,Foreign_Investor,0.0
6223,旺矽,2005-03-17,0.0,Investment_Trust,50000.0
6223,旺矽,2005-03-18,0.0,Dealer,60000.0
6223,旺矽,2005-03-18,0.0,Foreign_Investor,0.0
6223,旺矽,2005-03-18,0.0,Investment_Trust,0.0
6223,旺矽,2005-03-21,0.0,Dealer,90000.0
6223,旺矽,2005-03-21,0.0,Foreign_Investor,0.0
6223,旺矽,2005-03-21,0.0,Investment_Trust,0.0
6223,旺矽,2005-03-22,0.0,Dealer,95000.0
6223,旺矽,2005-03-22,0.0,Foreign_Investor,0.0
6223,旺矽,2005-03-22,0.0,Investment_Trust,161000.0
6223,旺矽,2005-03-23,80000.0,Dealer,0.0
6223,旺矽,2005-03-23,0.0,Foreign_Investor,0.0
6223,旺矽,2005-03-23,0.0,Investment_Trust,0.0
6223,旺矽,2005-03-24,150000.0,Dealer,7000.0
6223,旺矽,2005-03-24,0.0,Foreign_Investor,0.0
6223,旺矽,2005-03-24,0.0,Investment_Trust,0.0
6223,旺矽,2005-03-25,225000.0,Dealer,53000.0
6223,旺矽,2005-03-25,0.0,Foreign_Investor,0.0
6223,旺矽,2005-03-25,0.0,Investment_Trust,0.0
6223,旺矽,2005-03-28,25000.0,Dealer,0.0
6223,旺矽,2005-03-28,0.0,Foreign_Investor,0.0
6223,旺矽,2005-03-28,0.0,Investment_Trust,10000.0
6223,旺矽,2005-03-29,12000.0,Dealer,30000.0
6223,旺矽,2005-03-29,0.0,Foreign_Investor,50000.0
6223,旺矽,2005-03-29,0.0,Investment_Trust,0.0
6223,旺矽,2005-03-30,6000.0,Dealer,0.0
6223,旺矽,2005-03-30,4000.0,Foreign_Investor,0.0
6223,旺矽,2005-03-30,0.0,Investment_Trust,0.0
6223,旺矽,2005-03-31,0.0,Dealer,0.0
6223,旺矽,2005-03-31,0.0,Foreign_Investor,0.0
6223,旺矽,2005-03-31,30000.0,Investment_Trust,0.0
6223,旺矽,2005-04-01,20000.0,Dealer,0.0
6223,旺矽,2005-04-01,0.0,Foreign_Investor,0.0
6223,旺矽,2005-04-01,50000.0,Investment_Trust,0.0
6223,旺矽,2005-04-04,0.0,Dealer,0.0
6223,旺矽,2005-04-04,56000.0,Foreign_Investor,4000.0
6223,旺矽,2005-04-04,0.0,Investment_Trust,0.0
6223,旺矽,2005-04-06,0.0,Dealer,0.0
6223,旺矽,2005-04-06,0.0,Foreign_Investor,0.0
6223,旺矽,2005-04-06,72000.0,Investment_Trust,680.0
6223,旺矽,2005-04-07,25000.0,Dealer,50000.0
6223,旺矽,2005-04-07,0.0,Foreign_Investor,0.0
6223,旺矽,2005-04-07,0.0,Investment_Trust,5000.0
6223,旺矽,2005-04-08,0.0,Dealer,20000.0
6223,旺矽,2005-04-08,0.0,Foreign_Investor,0.0
6223,旺矽,2005-04-08,0.0,Investment_Trust,0.0
6223,旺矽,2005-04-11,0.0,Dealer,115000.0
6223,旺矽,2005-04-11,0.0,Foreign_Investor,0.0
6223,旺矽,2005-04-11,100000.0,Investment_Trust,0.0
6223,旺矽,2005-04-12,20000.0,Dealer,73000.0
6223,旺矽,2005-04-12,0.0,Foreign_Investor,0.0
6223,旺矽,2005-04-12,0.0,Investment_Trust,0.0
6223,旺矽,2005-04-13,30000.0,Dealer,0.0
6223,旺矽,2005-04-13,0.0,Foreign_Investor,0.0
6223,旺矽,2005-04-13,0.0,Investment_Trust,0.0
6223,旺矽,2005-04-14,50000.0,Dealer,0.0
6223,旺矽,2005-04-14,0.0,Foreign_Investor,0.0
6223,旺矽,2005-04-14,33000.0,Investment_Trust,0.0
6223,旺矽,2005-04-15,260000.0,Dealer,10000.0
6223,旺矽,2005-04-15,0.0,Foreign_Investor,107000.0
6223,旺矽,2005-04-15,0.0,Investment_Trust,75000.0
6223,旺矽,2005-04-18,106000.0,Dealer,0.0
6223,旺矽,2005-04-18,0.0,Foreign_Investor,106000.0
6223,旺矽,2005-04-18,150000.0,Investment_Trust,0.0
6223,旺矽,2005-04-19,40000.0,Dealer,16000.0
6223,旺矽,2005-04-19,0.0,Foreign_Investor,0.0
6223,旺矽,2005-04-19,0.0,Investment_Trust,50000.0
6223,旺矽,2005-04-20,20000.0,Dealer,83000.0
6223,旺矽,2005-04-20,0.0,Foreign_Investor,0.0
6223,旺矽,2005-04-20,180000.0,Investment_Trust,125000.0
6223,旺矽,2005-04-21,0.0,Dealer,0.0
6223,旺矽,2005-04-21,0.0,Foreign_Investor,16000.0
6223,旺矽,2005-04-21,15000.0,Investment_Trust,30000.0
6223,旺矽,2005-04-22,0.0,Dealer,0.0
6223,旺矽,2005-04-22,0.0,Foreign_Investor,0.0
6223,旺矽,2005-04-22,170000.0,Investment_Trust,99000.0
6223,旺矽,2005-04-25,0.0,Dealer,0.0
6223,旺矽,2005-04-25,0.0,Foreign_Investor,0.0
6223,旺矽,2005-04-25,0.0,Investment_Trust,10000.0
6223,旺矽,2005-04-26,0.0,Dealer,0.0
6223,旺矽,2005-04-26,0.0,Foreign_Investor,0.0
6223,旺矽,2005-04-26,0.0,Investment_Trust,25000.0
6223,旺矽,2005-04-27,0.0,Dealer,20000.0
6223,旺矽,2005-04-27,124000.0,Foreign_Investor,0.0
6223,旺矽,2005-04-27,31000.0,Investment_Trust,19000.0
6223,旺矽,2005-04-28,0.0,Dealer,0.0
6223,旺矽,2005-04-28,154000.0,Foreign_Investor,0.0
6223,旺矽,2005-04-28,0.0,Investment_Trust,0.0
6223,旺矽,2005-04-29,0.0,Dealer,0.0
6223,旺矽,2005-04-29,45000.0,Foreign_Investor,0.0
6223,旺矽,2005-04-29,0.0,Investment_Trust,35000.0
6223,旺矽,2005-05-04,0.0,Dealer,0.0
6223,旺矽,2005-05-04,0.0,Foreign_Investor,29000.0
6223,旺矽,2005-05-04,0.0,Investment_Trust,15000.0
6223,旺矽,2005-05-05,61000.0,Dealer,0.0
6223,旺矽,2005-05-05,0.0,Foreign_Investor,41000.0
6223,旺矽,2005-05-05,0.0,Investment_Trust,45000.0
6223,旺矽,2005-05-10,0.0,Dealer,196000.0
6223,旺矽,2005-05-10,0.0,Foreign_Investor,95000.0
6223,旺矽,2005-05-10,0.0,Investment_Trust,24000.0
6223,旺矽,2005-05-11,0.0,Dealer,10000.0
6223,旺矽,2005-05-11,0.0,Foreign_Investor,18000.0
6223,旺矽,2005-05-11,0.0,Investment_Trust,281000.0
6223,旺矽,2005-05-12,0.0,Dealer,0.0
6223,旺矽,2005-05-12,47000.0,Foreign_Investor,0.0
6223,旺矽,2005-05-12,0.0,Investment_Trust,0.0
6223,旺矽,2005-05-13,0.0,Dealer,0.0
6223,旺矽,2005-05-13,147000.0,Foreign_Investor,0.0
6223,旺矽,2005-05-13,0.0,Investment_Trust,0.0
6223,旺矽,2005-05-16,0.0,Dealer,0.0
6223,旺矽,2005-05-16,121000.0,Foreign_Investor,0.0
6223,旺矽,2005-05-16,0.0,Investment_Trust,0.0
6223,旺矽,2005-05-17,0.0,Dealer,20000.0
6223,旺矽,2005-05-17,66000.0,Foreign_Investor,0.0
6223,旺矽,2005-05-17,0.0,Investment_Trust,0.0
6223,旺矽,2005-05-19,0.0,Dealer,0.0
6223,旺矽,2005-05-19,0.0,Foreign_Investor,0.0
6223,旺矽,2005-05-19,24000.0,Investment_Trust,0.0
6223,旺矽,2005-05-20,0.0,Dealer,0.0
6223,旺矽,2005-05-20,0.0,Foreign_Investor,0.0
6223,旺矽,2005-05-20,0.0,Investment_Trust,65000.0
6223,旺矽,2005-05-26,0.0,Dealer,0.0
6223,旺矽,2005-05-26,0.0,Foreign_Investor,0.0
6223,旺矽,2005-05-26,11000.0,Investment_Trust,0.0
6223,旺矽,2005-05-27,0.0,Dealer,0.0
6223,旺矽,2005-05-27,222000.0,Foreign_Investor,0.0
6223,旺矽,2005-05-27,0.0,Investment_Trust,0.0
6223,旺矽,2005-05-30,0.0,Dealer,0.0
6223,旺矽,2005-05-30,96000.0,Foreign_Investor,0.0
6223,旺矽,2005-05-30,0.0,Investment_Trust,0.0
6223,旺矽,2005-05-31,0.0,Dealer,0.0
6223,旺矽,2005-05-31,34000.0,Foreign_Investor,0.0
6223,旺矽,2005-05-31,0.0,Investment_Trust,0.0
6223,旺矽,2005-06-02,1000.0,Dealer,0.0
6223,旺矽,2005-06-02,61000.0,Foreign_Investor,0.0
6223,旺矽,2005-06-02,0.0,Investment_Trust,0.0
6223,旺矽,2005-06-03,30000.0,Dealer,0.0
6223,旺矽,2005-06-03,40000.0,Foreign_Investor,33000.0
6223,旺矽,2005-06-03,70000.0,Investment_Trust,0.0
6223,旺矽,2005-06-06,0.0,Dealer,0.0
6223,旺矽,2005-06-06,0.0,Foreign_Investor,0.0
6223,旺矽,2005-06-06,50000.0,Investment_Trust,0.0
6223,旺矽,2005-06-08,0.0,Dealer,0.0
6223,旺矽,2005-06-08,0.0,Foreign_Investor,0.0
6223,旺矽,2005-06-08,23000.0,Investment_Trust,0.0
6223,旺矽,2005-06-09,0.0,Dealer,0.0
6223,旺矽,2005-06-09,0.0,Foreign_Investor,0.0
6223,旺矽,2005-06-09,300000.0,Investment_Trust,0.0
6223,旺矽,2005-06-10,10000.0,Dealer,0.0
6223,旺矽,2005-06-10,0.0,Foreign_Investor,0.0
6223,旺矽,2005-06-10,50000.0,Investment_Trust,0.0
6223,旺矽,2005-06-13,0.0,Dealer,0.0
6223,旺矽,2005-06-13,11000.0,Foreign_Investor,0.0
6223,旺矽,2005-06-13,0.0,Investment_Trust,0.0
6223,旺矽,2005-06-15,0.0,Dealer,0.0
6223,旺矽,2005-06-15,0.0,Foreign_Investor,0.0
6223,旺矽,2005-06-15,0.0,Investment_Trust,10000.0
6223,旺矽,2005-06-16,0.0,Dealer,0.0
6223,旺矽,2005-06-16,1000.0,Foreign_Investor,0.0
6223,旺矽,2005-06-16,0.0,Investment_Trust,0.0
6223,旺矽,2005-06-17,20000.0,Dealer,0.0
6223,旺矽,2005-06-17,0.0,Foreign_Investor,0.0
6223,旺矽,2005-06-17,0.0,Investment_Trust,0.0
6223,旺矽,2005-06-22,0.0,Dealer,0.0
6223,旺矽,2005-06-22,0.0,Foreign_Investor,0.0
6223,旺矽,2005-06-22,30000.0,Investment_Trust,0.0
6223,旺矽,2005-06-23,0.0,Dealer,80000.0
6223,旺矽,2005-06-23,361000.0,Foreign_Investor,100000.0
6223,旺矽,2005-06-23,0.0,Investment_Trust,0.0
6223,旺矽,2005-06-24,20000.0,Dealer,58000.0
6223,旺矽,2005-06-24,55000.0,Foreign_Investor,0.0
6223,旺矽,2005-06-24,0.0,Investment_Trust,890.0
6223,旺矽,2005-06-28,40000.0,Dealer,0.0
6223,旺矽,2005-06-28,0.0,Foreign_Investor,0.0
6223,旺矽,2005-06-28,50000.0,Investment_Trust,0.0
6223,旺矽,2005-06-29,0.0,Dealer,0.0
6223,旺矽,2005-06-29,0.0,Foreign_Investor,40000.0
6223,旺矽,2005-06-29,0.0,Investment_Trust,0.0
6223,旺矽,2005-06-30,52000.0,Dealer,23000.0
6223,旺矽,2005-06-30,0.0,Foreign_Investor,0.0
6223,旺矽,2005-06-30,0.0,Investment_Trust,0.0
6223,旺矽,2005-07-01,255000.0,Dealer,15000.0
6223,旺矽,2005-07-01,0.0,Foreign_Investor,0.0
6223,旺矽,2005-07-01,0.0,Investment_Trust,182000.0
6223,旺矽,2005-07-04,20000.0,Dealer,0.0
6223,旺矽,2005-07-04,26000.0,Foreign_Investor,8000.0
6223,旺矽,2005-07-04,9000.0,Investment_Trust,11000.0
6223,旺矽,2005-07-05,20000.0,Dealer,0.0
6223,旺矽,2005-07-05,0.0,Foreign_Investor,1000.0
6223,旺矽,2005-07-05,10000.0,Investment_Trust,0.0
6223,旺矽,2005-07-11,98000.0,Dealer,0.0
6223,旺矽,2005-07-11,0.0,Foreign_Investor,0.0
6223,旺矽,2005-07-11,0.0,Investment_Trust,0.0
6223,旺矽,2005-07-12,32000.0,Dealer,0.0
6223,旺矽,2005-07-12,0.0,Foreign_Investor,0.0
6223,旺矽,2005-07-12,0.0,Investment_Trust,0.0
6223,旺矽,2005-07-13,0.0,Dealer,0.0
6223,旺矽,2005-07-13,22000.0,Foreign_Investor,0.0
6223,旺矽,2005-07-13,40000.0,Investment_Trust,20000.0
6223,旺矽,2005-07-14,0.0,Dealer,70000.0
6223,旺矽,2005-07-14,100000.0,Foreign_Investor,0.0
6223,旺矽,2005-07-14,26000.0,Investment_Trust,15000.0
6223,旺矽,2005-07-15,0.0,Dealer,0.0
6223,旺矽,2005-07-15,0.0,Foreign_Investor,60000.0
6223,旺矽,2005-07-15,0.0,Investment_Trust,0.0
6223,旺矽,2005-07-19,0.0,Dealer,1000.0
6223,旺矽,2005-07-19,80000.0,Foreign_Investor,0.0
6223,旺矽,2005-07-19,0.0,Investment_Trust,0.0
6223,旺矽,2005-07-20,154000.0,Dealer,716000.0
6223,旺矽,2005-07-20,0.0,Foreign_Investor,0.0
6223,旺矽,2005-07-20,450000.0,Investment_Trust,0.0
6223,旺矽,2005-07-22,0.0,Dealer,238000.0
6223,旺矽,2005-07-22,0.0,Foreign_Investor,0.0
6223,旺矽,2005-07-22,0.0,Investment_Trust,0.0
6223,旺矽,2005-07-25,0.0,Dealer,0.0
6223,旺矽,2005-07-25,0.0,Foreign_Investor,0.0
6223,旺矽,2005-07-25,0.0,Investment_Trust,30000.0
6223,旺矽,2005-07-27,0.0,Dealer,0.0
6223,旺矽,2005-07-27,0.0,Foreign_Investor,0.0
6223,旺矽,2005-07-27,10000.0,Investment_Trust,0.0
6223,旺矽,2005-07-28,0.0,Dealer,0.0
6223,旺矽,2005-07-28,70000.0,Foreign_Investor,8000.0
6223,旺矽,2005-07-28,0.0,Investment_Trust,0.0
6223,旺矽,2005-07-29,0.0,Dealer,20000.0
6223,旺矽,2005-07-29,62000.0,Foreign_Investor,0.0
6223,旺矽,2005-07-29,0.0,Investment_Trust,0.0
6223,旺矽,2005-08-01,0.0,Dealer,39000.0
6223,旺矽,2005-08-01,0.0,Foreign_Investor,0.0
6223,旺矽,2005-08-01,0.0,Investment_Trust,0.0
6223,旺矽,2005-08-02,0.0,Dealer,52000.0
6223,旺矽,2005-08-02,95000.0,Foreign_Investor,0.0
6223,旺矽,2005-08-02,151000.0,Investment_Trust,0.0
6223,旺矽,2005-08-03,0.0,Dealer,0.0
6223,旺矽,2005-08-03,200000.0,Foreign_Investor,0.0
6223,旺矽,2005-08-03,5000.0,Investment_Trust,0.0
6223,旺矽,2005-08-04,0.0,Dealer,0.0
6223,旺矽,2005-08-04,0.0,Foreign_Investor,0.0
6223,旺矽,2005-08-04,20000.0,Investment_Trust,0.0
6223,旺矽,2005-08-08,0.0,Dealer,90000.0
6223,旺矽,2005-08-08,449000.0,Foreign_Investor,45000.0
6223,旺矽,2005-08-08,75000.0,Investment_Trust,0.0
6223,旺矽,2005-08-09,0.0,Dealer,23000.0
6223,旺矽,2005-08-09,1051000.0,Foreign_Investor,4000.0
6223,旺矽,2005-08-09,0.0,Investment_Trust,100000.0
6223,旺矽,2005-08-10,200000.0,Dealer,0.0
6223,旺矽,2005-08-10,241000.0,Foreign_Investor,277000.0
6223,旺矽,2005-08-10,560000.0,Investment_Trust,0.0
6223,旺矽,2005-08-11,1096000.0,Dealer,1537000.0
6223,旺矽,2005-08-11,0.0,Foreign_Investor,0.0
6223,旺矽,2005-08-11,0.0,Investment_Trust,0.0
6223,旺矽,2005-08-15,0.0,Dealer,19000.0
6223,旺矽,2005-08-15,0.0,Foreign_Investor,0.0
6223,旺矽,2005-08-15,0.0,Investment_Trust,0.0
6223,旺矽,2005-08-16,1000.0,Dealer,0.0
6223,旺矽,2005-08-16,0.0,Foreign_Investor,0.0
6223,旺矽,2005-08-16,0.0,Investment_Trust,0.0
6223,旺矽,2005-08-17,161000.0,Dealer,88000.0
6223,旺矽,2005-08-17,0.0,Foreign_Investor,0.0
6223,旺矽,2005-08-17,0.0,Investment_Trust,113000.0
6223,旺矽,2005-08-19,0.0,Dealer,40000.0
6223,旺矽,2005-08-19,0.0,Foreign_Investor,0.0
6223,旺矽,2005-08-19,0.0,Investment_Trust,0.0
6223,旺矽,2005-08-23,0.0,Dealer,0.0
6223,旺矽,2005-08-23,0.0,Foreign_Investor,0.0
6223,旺矽,2005-08-23,77000.0,Investment_Trust,100000.0
6223,旺矽,2005-08-24,0.0,Dealer,20000.0
6223,旺矽,2005-08-24,0.0,Foreign_Investor,0.0
6223,旺矽,2005-08-24,60000.0,Investment_Trust,100000.0
6223,旺矽,2005-08-25,0.0,Dealer,0.0
6223,旺矽,2005-08-25,0.0,Foreign_Investor,84000.0
6223,旺矽,2005-08-25,0.0,Investment_Trust,0.0
6223,旺矽,2005-08-26,0.0,Dealer,0.0
6223,旺矽,2005-08-26,0.0,Foreign_Investor,259000.0
6223,旺矽,2005-08-26,0.0,Investment_Trust,0.0
6223,旺矽,2005-08-29,0.0,Dealer,0.0
6223,旺矽,2005-08-29,158000.0,Foreign_Investor,40000.0
6223,旺矽,2005-08-29,0.0,Investment_Trust,18000.0
6223,旺矽,2005-08-30,0.0,Dealer,10000.0
6223,旺矽,2005-08-30,0.0,Foreign_Investor,0.0
6223,旺矽,2005-08-30,0.0,Investment_Trust,0.0
6223,旺矽,2005-08-31,0.0,Dealer,0.0
6223,旺矽,2005-08-31,139000.0,Foreign_Investor,65000.0
6223,旺矽,2005-08-31,0.0,Investment_Trust,70000.0
6223,旺矽,2005-09-02,0.0,Dealer,0.0
6223,旺矽,2005-09-02,50000.0,Foreign_Investor,0.0
6223,旺矽,2005-09-02,0.0,Investment_Trust,0.0
6223,旺矽,2005-09-05,0.0,Dealer,0.0
6223,旺矽,2005-09-05,43000.0,Foreign_Investor,0.0
6223,旺矽,2005-09-05,0.0,Investment_Trust,0.0
6223,旺矽,2005-09-06,0.0,Dealer,0.0
6223,旺矽,2005-09-06,71000.0,Foreign_Investor,0.0
6223,旺矽,2005-09-06,0.0,Investment_Trust,0.0
6223,旺矽,2005-09-07,0.0,Dealer,0.0
6223,旺矽,2005-09-07,154000.0,Foreign_Investor,0.0
6223,旺矽,2005-09-07,0.0,Investment_Trust,71000.0
6223,旺矽,2005-09-08,0.0,Dealer,0.0
6223,旺矽,2005-09-08,0.0,Foreign_Investor,150000.0
6223,旺矽,2005-09-08,318000.0,Investment_Trust,0.0
6223,旺矽,2005-09-09,0.0,Dealer,0.0
6223,旺矽,2005-09-09,0.0,Foreign_Investor,100000.0
6223,旺矽,2005-09-09,102000.0,Investment_Trust,0.0
6223,旺矽,2005-09-13,0.0,Dealer,0.0
6223,旺矽,2005-09-13,0.0,Foreign_Investor,0.0
6223,旺矽,2005-09-13,0.0,Investment_Trust,94000.0
6223,旺矽,2005-09-14,0.0,Dealer,0.0
6223,旺矽,2005-09-14,0.0,Foreign_Investor,0.0
6223,旺矽,2005-09-14,0.0,Investment_Trust,30000.0
6223,旺矽,2005-09-15,891000.0,Dealer,1014000.0
6223,旺矽,2005-09-15,0.0,Foreign_Investor,0.0
6223,旺矽,2005-09-15,0.0,Investment_Trust,0.0
6223,旺矽,2005-09-16,1000.0,Dealer,115000.0
6223,旺矽,2005-09-16,0.0,Foreign_Investor,0.0
6223,旺矽,2005-09-16,67000.0,Investment_Trust,0.0
6223,旺矽,2005-09-19,0.0,Dealer,5000.0
6223,旺矽,2005-09-19,0.0,Foreign_Investor,0.0
6223,旺矽,2005-09-19,0.0,Investment_Trust,0.0
