stock_id,stock_name,date,buy,name,sell
8234,新漢,2008-01-21,40000.0,Foreign_Investor,0.0
8234,新漢,2008-01-21,0.0,Investment_Trust,0.0
8234,新漢,2008-01-23,0.0,Dealer,0.0
8234,新漢,2008-01-23,0.0,Foreign_Investor,5000.0
8234,新漢,2008-01-23,0.0,Investment_Trust,0.0
8234,新漢,2008-01-28,0.0,Dealer,0.0
8234,新漢,2008-01-28,0.0,Foreign_Investor,50000.0
8234,新漢,2008-01-28,0.0,Investment_Trust,0.0
8234,新漢,2008-02-01,0.0,Dealer,0.0
8234,新漢,2008-02-01,0.0,Foreign_Investor,20000.0
8234,新漢,2008-02-01,0.0,Investment_Trust,0.0
8234,新漢,2008-02-12,0.0,Dealer,0.0
8234,新漢,2008-02-12,0.0,Foreign_Investor,6000.0
8234,新漢,2008-02-12,0.0,Investment_Trust,0.0
8234,新漢,2008-02-13,0.0,Dealer,0.0
8234,新漢,2008-02-13,0.0,Foreign_Investor,0.0
8234,新漢,2008-02-13,0.0,Investment_Trust,22000.0
8234,新漢,2008-02-19,0.0,Dealer,0.0
8234,新漢,2008-02-19,0.0,Foreign_Investor,0.0
8234,新漢,2008-02-19,64000.0,Investment_Trust,0.0
8234,新漢,2008-03-18,0.0,Dealer,0.0
8234,新漢,2008-03-18,0.0,Foreign_Investor,0.0
8234,新漢,2008-03-18,0.0,Investment_Trust,8000.0
8234,新漢,2008-03-31,0.0,Dealer,0.0
8234,新漢,2008-03-31,0.0,Foreign_Investor,36000.0
8234,新漢,2008-03-31,0.0,Investment_Trust,0.0
8234,新漢,2008-04-02,0.0,Dealer,0.0
8234,新漢,2008-04-02,1000.0,Foreign_Investor,0.0
8234,新漢,2008-04-02,0.0,Investment_Trust,0.0
8234,新漢,2008-04-10,0.0,Dealer,0.0
8234,新漢,2008-04-10,150000.0,Foreign_Investor,0.0
8234,新漢,2008-04-10,0.0,Investment_Trust,0.0
8234,新漢,2008-04-11,0.0,Dealer,0.0
8234,新漢,2008-04-11,0.0,Foreign_Investor,151000.0
8234,新漢,2008-04-11,0.0,Investment_Trust,0.0
8234,新漢,2008-04-15,0.0,Dealer,0.0
8234,新漢,2008-04-15,2000.0,Foreign_Investor,0.0
8234,新漢,2008-04-15,0.0,Investment_Trust,0.0
8234,新漢,2008-04-17,0.0,Dealer,0.0
8234,新漢,2008-04-17,0.0,Foreign_Investor,0.0
8234,新漢,2008-04-17,0.0,Investment_Trust,15000.0
8234,新漢,2008-04-18,0.0,Dealer,0.0
8234,新漢,2008-04-18,1000.0,Foreign_Investor,0.0
8234,新漢,2008-04-18,0.0,Investment_Trust,0.0
8234,新漢,2008-04-22,0.0,Dealer,0.0
8234,新漢,2008-04-22,0.0,Foreign_Investor,1000.0
8234,新漢,2008-04-22,0.0,Investment_Trust,0.0
8234,新漢,2008-04-30,0.0,Dealer,0.0
8234,新漢,2008-04-30,0.0,Foreign_Investor,1000.0
8234,新漢,2008-04-30,0.0,Investment_Trust,0.0
8234,新漢,2008-05-13,0.0,Dealer,0.0
8234,新漢,2008-05-13,1000.0,Foreign_Investor,0.0
8234,新漢,2008-05-13,0.0,Investment_Trust,0.0
8234,新漢,2008-05-15,0.0,Dealer,0.0
8234,新漢,2008-05-15,0.0,Foreign_Investor,1000.0
8234,新漢,2008-05-15,0.0,Investment_Trust,0.0
8234,新漢,2008-05-19,0.0,Dealer,0.0
8234,新漢,2008-05-19,1000.0,Foreign_Investor,1000.0
8234,新漢,2008-05-19,0.0,Investment_Trust,41000.0
8234,新漢,2008-05-21,0.0,Dealer,0.0
8234,新漢,2008-05-21,10000.0,Foreign_Investor,0.0
8234,新漢,2008-05-21,0.0,Investment_Trust,0.0
8234,新漢,2008-05-23,0.0,Dealer,0.0
8234,新漢,2008-05-23,0.0,Foreign_Investor,1000.0
8234,新漢,2008-05-23,0.0,Investment_Trust,0.0
8234,新漢,2008-06-26,0.0,Dealer,0.0
8234,新漢,2008-06-26,0.0,Foreign_Investor,0.0
8234,新漢,2008-06-26,26000.0,Investment_Trust,0.0
8234,新漢,2008-07-14,0.0,Dealer,0.0
8234,新漢,2008-07-14,1000.0,Foreign_Investor,0.0
8234,新漢,2008-07-14,0.0,Investment_Trust,0.0
8234,新漢,2008-07-15,0.0,Dealer,0.0
8234,新漢,2008-07-15,1000.0,Foreign_Investor,1000.0
8234,新漢,2008-07-15,0.0,Investment_Trust,0.0
8234,新漢,2008-07-16,0.0,Dealer,0.0
8234,新漢,2008-07-16,0.0,Foreign_Investor,1000.0
8234,新漢,2008-07-16,0.0,Investment_Trust,0.0
8234,新漢,2008-08-19,1000.0,Dealer,0.0
8234,新漢,2008-08-19,0.0,Foreign_Investor,0.0
8234,新漢,2008-08-19,0.0,Investment_Trust,0.0
8234,新漢,2008-08-20,0.0,Dealer,1000.0
8234,新漢,2008-08-20,2000.0,Foreign_Investor,0.0
8234,新漢,2008-08-20,0.0,Investment_Trust,0.0
8234,新漢,2008-09-18,0.0,Dealer,0.0
8234,新漢,2008-09-18,5000.0,Foreign_Investor,0.0
8234,新漢,2008-09-18,0.0,Investment_Trust,0.0
8234,新漢,2008-09-19,0.0,Dealer,0.0
8234,新漢,2008-09-19,7000.0,Foreign_Investor,0.0
8234,新漢,2008-09-19,0.0,Investment_Trust,0.0
8234,新漢,2008-09-23,0.0,Dealer,0.0
8234,新漢,2008-09-23,0.0,Foreign_Investor,6000.0
8234,新漢,2008-09-23,0.0,Investment_Trust,0.0
8234,新漢,2008-09-24,0.0,Dealer,0.0
8234,新漢,2008-09-24,0.0,Foreign_Investor,205000.0
8234,新漢,2008-09-24,0.0,Investment_Trust,0.0
8234,新漢,2008-09-26,0.0,Dealer,0.0
8234,新漢,2008-09-26,0.0,Foreign_Investor,0.0
8234,新漢,2008-09-26,23000.0,Investment_Trust,0.0
8234,新漢,2008-10-15,0.0,Dealer,0.0
8234,新漢,2008-10-15,0.0,Foreign_Investor,39800.0
8234,新漢,2008-10-15,0.0,Investment_Trust,0.0
8234,新漢,2008-10-21,0.0,Dealer,0.0
8234,新漢,2008-10-21,3000.0,Foreign_Investor,165600.0
8234,新漢,2008-10-21,0.0,Investment_Trust,0.0
8234,新漢,2008-10-27,0.0,Dealer,0.0
8234,新漢,2008-10-27,0.0,Foreign_Investor,2000.0
8234,新漢,2008-10-27,0.0,Investment_Trust,0.0
8234,新漢,2008-10-30,0.0,Dealer,0.0
8234,新漢,2008-10-30,4000.0,Foreign_Investor,0.0
8234,新漢,2008-10-30,23000.0,Investment_Trust,0.0
8234,新漢,2008-11-05,0.0,Dealer,0.0
8234,新漢,2008-11-05,4000.0,Foreign_Investor,0.0
8234,新漢,2008-11-05,0.0,Investment_Trust,0.0
8234,新漢,2008-11-06,0.0,Dealer,0.0
8234,新漢,2008-11-06,0.0,Foreign_Investor,4000.0
8234,新漢,2008-11-06,0.0,Investment_Trust,0.0
8234,新漢,2008-11-11,0.0,Dealer,0.0
8234,新漢,2008-11-11,0.0,Foreign_Investor,4000.0
8234,新漢,2008-11-11,0.0,Investment_Trust,0.0
8234,新漢,2008-11-14,0.0,Dealer,200.0
8234,新漢,2008-11-14,0.0,Foreign_Investor,0.0
8234,新漢,2008-11-14,0.0,Investment_Trust,0.0
8234,新漢,2008-12-04,0.0,Dealer,0.0
8234,新漢,2008-12-04,0.0,Foreign_Investor,0.0
8234,新漢,2008-12-04,41000.0,Investment_Trust,0.0
8234,新漢,2008-12-08,0.0,Dealer,0.0
8234,新漢,2008-12-08,0.0,Foreign_Investor,1000.0
8234,新漢,2008-12-08,0.0,Investment_Trust,0.0
8234,新漢,2008-12-11,0.0,Dealer,0.0
8234,新漢,2008-12-11,11000.0,Foreign_Investor,0.0
8234,新漢,2008-12-11,0.0,Investment_Trust,0.0
8234,新漢,2008-12-22,0.0,Dealer,0.0
8234,新漢,2008-12-22,0.0,Foreign_Investor,12000.0
8234,新漢,2008-12-22,0.0,Investment_Trust,0.0
8234,新漢,2009-01-06,0.0,Dealer,0.0
8234,新漢,2009-01-06,46000.0,Foreign_Investor,0.0
8234,新漢,2009-01-06,0.0,Investment_Trust,0.0
8234,新漢,2009-01-13,0.0,Dealer,0.0
8234,新漢,2009-01-13,16000.0,Foreign_Investor,0.0
8234,新漢,2009-01-13,0.0,Investment_Trust,34200.0
8234,新漢,2009-01-14,0.0,Dealer,0.0
8234,新漢,2009-01-14,0.0,Foreign_Investor,16000.0
8234,新漢,2009-01-14,0.0,Investment_Trust,0.0
8234,新漢,2009-01-16,0.0,Dealer,0.0
8234,新漢,2009-01-16,0.0,Foreign_Investor,31000.0
8234,新漢,2009-01-16,0.0,Investment_Trust,0.0
8234,新漢,2009-01-21,0.0,Dealer,0.0
8234,新漢,2009-01-21,0.0,Foreign_Investor,28000.0
8234,新漢,2009-01-21,0.0,Investment_Trust,0.0
8234,新漢,2009-02-09,0.0,Dealer,0.0
8234,新漢,2009-02-09,27000.0,Foreign_Investor,0.0
8234,新漢,2009-02-09,0.0,Investment_Trust,0.0
8234,新漢,2009-02-11,0.0,Dealer,0.0
8234,新漢,2009-02-11,11000.0,Foreign_Investor,0.0
8234,新漢,2009-02-11,0.0,Investment_Trust,0.0
8234,新漢,2009-02-13,0.0,Dealer,0.0
8234,新漢,2009-02-13,8000.0,Foreign_Investor,0.0
8234,新漢,2009-02-13,0.0,Investment_Trust,0.0
8234,新漢,2009-02-16,0.0,Dealer,0.0
8234,新漢,2009-02-16,12000.0,Foreign_Investor,0.0
8234,新漢,2009-02-16,0.0,Investment_Trust,0.0
8234,新漢,2009-02-25,0.0,Dealer,0.0
8234,新漢,2009-02-25,5000.0,Foreign_Investor,0.0
8234,新漢,2009-02-25,0.0,Investment_Trust,0.0
8234,新漢,2009-02-27,0.0,Dealer,0.0
8234,新漢,2009-02-27,20000.0,Foreign_Investor,0.0
8234,新漢,2009-02-27,0.0,Investment_Trust,0.0
8234,新漢,2009-03-02,0.0,Dealer,0.0
8234,新漢,2009-03-02,0.0,Foreign_Investor,8000.0
8234,新漢,2009-03-02,0.0,Investment_Trust,0.0
8234,新漢,2009-03-03,0.0,Dealer,0.0
8234,新漢,2009-03-03,0.0,Foreign_Investor,9000.0
8234,新漢,2009-03-03,0.0,Investment_Trust,0.0
8234,新漢,2009-03-04,0.0,Dealer,0.0
8234,新漢,2009-03-04,9000.0,Foreign_Investor,0.0
8234,新漢,2009-03-04,0.0,Investment_Trust,0.0
8234,新漢,2009-03-05,0.0,Dealer,0.0
8234,新漢,2009-03-05,6000.0,Foreign_Investor,0.0
8234,新漢,2009-03-05,0.0,Investment_Trust,0.0
8234,新漢,2009-03-09,0.0,Dealer,0.0
8234,新漢,2009-03-09,6000.0,Foreign_Investor,0.0
8234,新漢,2009-03-09,0.0,Investment_Trust,0.0
8234,新漢,2009-03-10,0.0,Dealer,0.0
8234,新漢,2009-03-10,25000.0,Foreign_Investor,2000.0
8234,新漢,2009-03-10,0.0,Investment_Trust,0.0
8234,新漢,2009-03-11,0.0,Dealer,0.0
8234,新漢,2009-03-11,0.0,Foreign_Investor,3000.0
8234,新漢,2009-03-11,0.0,Investment_Trust,0.0
8234,新漢,2009-03-12,0.0,Dealer,0.0
8234,新漢,2009-03-12,88000.0,Foreign_Investor,2000.0
8234,新漢,2009-03-12,0.0,Investment_Trust,0.0
8234,新漢,2009-03-13,0.0,Dealer,0.0
8234,新漢,2009-03-13,3000.0,Foreign_Investor,0.0
8234,新漢,2009-03-13,0.0,Investment_Trust,0.0
8234,新漢,2009-03-16,0.0,Dealer,0.0
8234,新漢,2009-03-16,13000.0,Foreign_Investor,0.0
8234,新漢,2009-03-16,0.0,Investment_Trust,0.0
8234,新漢,2009-03-17,0.0,Dealer,0.0
8234,新漢,2009-03-17,0.0,Foreign_Investor,6000.0
8234,新漢,2009-03-17,0.0,Investment_Trust,0.0
8234,新漢,2009-03-18,0.0,Dealer,0.0
8234,新漢,2009-03-18,13000.0,Foreign_Investor,0.0
8234,新漢,2009-03-18,0.0,Investment_Trust,0.0
8234,新漢,2009-03-19,0.0,Dealer,0.0
8234,新漢,2009-03-19,9000.0,Foreign_Investor,0.0
8234,新漢,2009-03-19,0.0,Investment_Trust,0.0
8234,新漢,2009-03-20,0.0,Dealer,0.0
8234,新漢,2009-03-20,0.0,Foreign_Investor,28000.0
8234,新漢,2009-03-20,0.0,Investment_Trust,0.0
8234,新漢,2009-03-24,0.0,Dealer,0.0
8234,新漢,2009-03-24,10000.0,Foreign_Investor,0.0
8234,新漢,2009-03-24,0.0,Investment_Trust,0.0
8234,新漢,2009-03-25,0.0,Dealer,0.0
8234,新漢,2009-03-25,14000.0,Foreign_Investor,0.0
8234,新漢,2009-03-25,0.0,Investment_Trust,0.0
8234,新漢,2009-03-26,0.0,Dealer,0.0
8234,新漢,2009-03-26,14000.0,Foreign_Investor,0.0
8234,新漢,2009-03-26,0.0,Investment_Trust,0.0
8234,新漢,2009-03-27,0.0,Dealer,0.0
8234,新漢,2009-03-27,14000.0,Foreign_Investor,0.0
8234,新漢,2009-03-27,0.0,Investment_Trust,0.0
8234,新漢,2009-03-30,0.0,Dealer,0.0
8234,新漢,2009-03-30,0.0,Foreign_Investor,23000.0
8234,新漢,2009-03-30,0.0,Investment_Trust,0.0
8234,新漢,2009-03-31,0.0,Dealer,0.0
8234,新漢,2009-03-31,0.0,Foreign_Investor,35000.0
8234,新漢,2009-03-31,0.0,Investment_Trust,0.0
8234,新漢,2009-04-01,0.0,Dealer,0.0
8234,新漢,2009-04-01,31000.0,Foreign_Investor,0.0
8234,新漢,2009-04-01,0.0,Investment_Trust,0.0
8234,新漢,2009-04-02,0.0,Dealer,0.0
8234,新漢,2009-04-02,15000.0,Foreign_Investor,0.0
8234,新漢,2009-04-02,0.0,Investment_Trust,0.0
8234,新漢,2009-04-06,0.0,Dealer,0.0
8234,新漢,2009-04-06,15000.0,Foreign_Investor,0.0
8234,新漢,2009-04-06,0.0,Investment_Trust,0.0
8234,新漢,2009-04-08,0.0,Dealer,0.0
8234,新漢,2009-04-08,0.0,Foreign_Investor,15000.0
8234,新漢,2009-04-08,0.0,Investment_Trust,0.0
8234,新漢,2009-04-09,0.0,Dealer,0.0
8234,新漢,2009-04-09,32000.0,Foreign_Investor,0.0
8234,新漢,2009-04-09,0.0,Investment_Trust,0.0
8234,新漢,2009-04-10,0.0,Dealer,0.0
8234,新漢,2009-04-10,20000.0,Foreign_Investor,0.0
8234,新漢,2009-04-10,0.0,Investment_Trust,0.0
8234,新漢,2009-04-13,0.0,Dealer,0.0
8234,新漢,2009-04-13,17000.0,Foreign_Investor,0.0
8234,新漢,2009-04-13,0.0,Investment_Trust,0.0
8234,新漢,2009-04-15,0.0,Dealer,0.0
8234,新漢,2009-04-15,0.0,Foreign_Investor,8000.0
8234,新漢,2009-04-15,0.0,Investment_Trust,0.0
8234,新漢,2009-04-16,0.0,Dealer,0.0
8234,新漢,2009-04-16,60000.0,Foreign_Investor,0.0
8234,新漢,2009-04-16,0.0,Investment_Trust,0.0
8234,新漢,2009-04-17,0.0,Dealer,0.0
8234,新漢,2009-04-17,10000.0,Foreign_Investor,23000.0
8234,新漢,2009-04-17,0.0,Investment_Trust,0.0
8234,新漢,2009-04-20,0.0,Dealer,0.0
8234,新漢,2009-04-20,0.0,Foreign_Investor,37000.0
8234,新漢,2009-04-20,0.0,Investment_Trust,0.0
8234,新漢,2009-04-21,0.0,Dealer,0.0
8234,新漢,2009-04-21,7000.0,Foreign_Investor,22000.0
8234,新漢,2009-04-21,0.0,Investment_Trust,0.0
8234,新漢,2009-04-22,0.0,Dealer,0.0
8234,新漢,2009-04-22,0.0,Foreign_Investor,14000.0
8234,新漢,2009-04-22,0.0,Investment_Trust,0.0
8234,新漢,2009-04-23,0.0,Dealer,0.0
8234,新漢,2009-04-23,0.0,Foreign_Investor,15000.0
8234,新漢,2009-04-23,0.0,Investment_Trust,0.0
8234,新漢,2009-04-24,0.0,Dealer,0.0
8234,新漢,2009-04-24,33000.0,Foreign_Investor,32000.0
8234,新漢,2009-04-24,0.0,Investment_Trust,0.0
8234,新漢,2009-04-27,0.0,Dealer,0.0
8234,新漢,2009-04-27,6000.0,Foreign_Investor,53000.0
8234,新漢,2009-04-27,0.0,Investment_Trust,0.0
8234,新漢,2009-04-28,0.0,Dealer,0.0
8234,新漢,2009-04-28,0.0,Foreign_Investor,115000.0
8234,新漢,2009-04-28,0.0,Investment_Trust,0.0
8234,新漢,2009-04-29,0.0,Dealer,0.0
8234,新漢,2009-04-29,0.0,Foreign_Investor,13000.0
8234,新漢,2009-04-29,0.0,Investment_Trust,0.0
8234,新漢,2009-04-30,0.0,Dealer,0.0
8234,新漢,2009-04-30,20000.0,Foreign_Investor,0.0
8234,新漢,2009-04-30,0.0,Investment_Trust,0.0
8234,新漢,2009-05-04,0.0,Dealer,0.0
8234,新漢,2009-05-04,30000.0,Foreign_Investor,0.0
8234,新漢,2009-05-04,0.0,Investment_Trust,0.0
8234,新漢,2009-05-05,0.0,Dealer,0.0
8234,新漢,2009-05-05,0.0,Foreign_Investor,31000.0
8234,新漢,2009-05-05,0.0,Investment_Trust,0.0
8234,新漢,2009-05-06,0.0,Dealer,0.0
8234,新漢,2009-05-06,40000.0,Foreign_Investor,0.0
8234,新漢,2009-05-06,0.0,Investment_Trust,0.0
8234,新漢,2009-05-07,0.0,Dealer,0.0
8234,新漢,2009-05-07,29000.0,Foreign_Investor,0.0
8234,新漢,2009-05-07,0.0,Investment_Trust,0.0
8234,新漢,2009-05-08,0.0,Dealer,0.0
8234,新漢,2009-05-08,24000.0,Foreign_Investor,0.0
8234,新漢,2009-05-08,0.0,Investment_Trust,0.0
8234,新漢,2009-05-11,0.0,Dealer,0.0
8234,新漢,2009-05-11,21000.0,Foreign_Investor,0.0
8234,新漢,2009-05-11,0.0,Investment_Trust,0.0
8234,新漢,2009-05-12,0.0,Dealer,0.0
8234,新漢,2009-05-12,0.0,Foreign_Investor,30000.0
8234,新漢,2009-05-12,0.0,Investment_Trust,0.0
8234,新漢,2009-05-13,0.0,Dealer,0.0
8234,新漢,2009-05-13,1000.0,Foreign_Investor,13000.0
8234,新漢,2009-05-13,0.0,Investment_Trust,0.0
8234,新漢,2009-05-14,0.0,Dealer,0.0
8234,新漢,2009-05-14,14000.0,Foreign_Investor,13000.0
8234,新漢,2009-05-14,0.0,Investment_Trust,0.0
8234,新漢,2009-05-15,0.0,Dealer,0.0
8234,新漢,2009-05-15,18000.0,Foreign_Investor,0.0
8234,新漢,2009-05-15,0.0,Investment_Trust,0.0
8234,新漢,2009-05-19,0.0,Dealer,0.0
8234,新漢,2009-05-19,3000.0,Foreign_Investor,0.0
8234,新漢,2009-05-19,0.0,Investment_Trust,0.0
8234,新漢,2009-05-21,0.0,Dealer,0.0
8234,新漢,2009-05-21,22000.0,Foreign_Investor,13000.0
8234,新漢,2009-05-21,0.0,Investment_Trust,0.0
8234,新漢,2009-05-22,0.0,Dealer,0.0
8234,新漢,2009-05-22,24000.0,Foreign_Investor,0.0
8234,新漢,2009-05-22,0.0,Investment_Trust,0.0
8234,新漢,2009-05-25,0.0,Dealer,0.0
8234,新漢,2009-05-25,10000.0,Foreign_Investor,0.0
8234,新漢,2009-05-25,0.0,Investment_Trust,0.0
8234,新漢,2009-05-26,0.0,Dealer,0.0
8234,新漢,2009-05-26,0.0,Foreign_Investor,71000.0
8234,新漢,2009-05-26,0.0,Investment_Trust,0.0
8234,新漢,2009-05-27,0.0,Dealer,0.0
8234,新漢,2009-05-27,42000.0,Foreign_Investor,1380.0
8234,新漢,2009-05-27,0.0,Investment_Trust,0.0
8234,新漢,2009-06-01,0.0,Dealer,0.0
