stock_id,stock_name,date,buy,name,sell
4906,正文,2012-09-14,0.0,Investment_Trust,0.0
4906,正文,2012-09-17,0.0,Dealer,2000.0
4906,正文,2012-09-17,254000.0,Foreign_Investor,75000.0
4906,正文,2012-09-17,0.0,Investment_Trust,217000.0
4906,正文,2012-09-18,1000.0,Dealer,115000.0
4906,正文,2012-09-18,376000.0,Foreign_Investor,0.0
4906,正文,2012-09-18,0.0,Investment_Trust,19000.0
4906,正文,2012-09-19,2000.0,Dealer,10000.0
4906,正文,2012-09-19,250000.0,Foreign_Investor,218000.0
4906,正文,2012-09-19,0.0,Investment_Trust,18000.0
4906,正文,2012-09-20,7000.0,Dealer,30000.0
4906,正文,2012-09-20,527000.0,Foreign_Investor,107000.0
4906,正文,2012-09-20,0.0,Investment_Trust,0.0
4906,正文,2012-09-21,0.0,Dealer,0.0
4906,正文,2012-09-21,277000.0,Foreign_Investor,252000.0
4906,正文,2012-09-21,0.0,Investment_Trust,0.0
4906,正文,2012-09-24,0.0,Dealer,76000.0
4906,正文,2012-09-24,52000.0,Foreign_Investor,50000.0
4906,正文,2012-09-24,0.0,Investment_Trust,0.0
4906,正文,2012-09-25,8000.0,Dealer,0.0
4906,正文,2012-09-25,164000.0,Foreign_Investor,386000.0
4906,正文,2012-09-25,50000.0,Investment_Trust,400000.0
4906,正文,2012-09-26,4000.0,Dealer,0.0
4906,正文,2012-09-26,569000.0,Foreign_Investor,113000.0
4906,正文,2012-09-26,50000.0,Investment_Trust,1000.0
4906,正文,2012-09-27,3000.0,Dealer,0.0
4906,正文,2012-09-27,54000.0,Foreign_Investor,63000.0
4906,正文,2012-09-27,10000.0,Investment_Trust,0.0
4906,正文,2012-09-28,0.0,Dealer,59000.0
4906,正文,2012-09-28,84000.0,Foreign_Investor,56000.0
4906,正文,2012-09-28,22000.0,Investment_Trust,0.0
4906,正文,2012-10-01,8000.0,Dealer,0.0
4906,正文,2012-10-01,195000.0,Foreign_Investor,180000.0
4906,正文,2012-10-01,0.0,Investment_Trust,300000.0
4906,正文,2012-10-02,45000.0,Dealer,90000.0
4906,正文,2012-10-02,127000.0,Foreign_Investor,0.0
4906,正文,2012-10-02,0.0,Investment_Trust,0.0
4906,正文,2012-10-03,30000.0,Dealer,0.0
4906,正文,2012-10-03,190000.0,Foreign_Investor,20000.0
4906,正文,2012-10-03,0.0,Investment_Trust,450000.0
4906,正文,2012-10-04,2000.0,Dealer,0.0
4906,正文,2012-10-04,374000.0,Foreign_Investor,5400.0
4906,正文,2012-10-04,0.0,Investment_Trust,500000.0
4906,正文,2012-10-05,19000.0,Dealer,0.0
4906,正文,2012-10-05,332000.0,Foreign_Investor,1000.0
4906,正文,2012-10-05,0.0,Investment_Trust,500000.0
4906,正文,2012-10-08,1000.0,Dealer,1000.0
4906,正文,2012-10-08,238000.0,Foreign_Investor,10000.0
4906,正文,2012-10-08,0.0,Investment_Trust,443000.0
4906,正文,2012-10-09,2000.0,Dealer,0.0
4906,正文,2012-10-09,93551.0,Foreign_Investor,5000.0
4906,正文,2012-10-09,100000.0,Investment_Trust,0.0
4906,正文,2012-10-11,8000.0,Dealer,1000.0
4906,正文,2012-10-11,164000.0,Foreign_Investor,135000.0
4906,正文,2012-10-11,101000.0,Investment_Trust,0.0
4906,正文,2012-10-12,30000.0,Dealer,5000.0
4906,正文,2012-10-12,137000.0,Foreign_Investor,260000.0
4906,正文,2012-10-12,2000.0,Investment_Trust,0.0
4906,正文,2012-10-15,0.0,Dealer,15000.0
4906,正文,2012-10-15,263000.0,Foreign_Investor,114000.0
4906,正文,2012-10-15,78000.0,Investment_Trust,0.0
4906,正文,2012-10-16,0.0,Dealer,0.0
4906,正文,2012-10-16,141000.0,Foreign_Investor,167000.0
4906,正文,2012-10-16,122000.0,Investment_Trust,0.0
4906,正文,2012-10-17,0.0,Dealer,0.0
4906,正文,2012-10-17,11000.0,Foreign_Investor,676275.0
4906,正文,2012-10-17,100000.0,Investment_Trust,0.0
4906,正文,2012-10-18,30000.0,Dealer,18000.0
4906,正文,2012-10-18,289000.0,Foreign_Investor,39000.0
4906,正文,2012-10-18,330000.0,Investment_Trust,1000.0
4906,正文,2012-10-19,0.0,Dealer,4000.0
4906,正文,2012-10-19,221000.0,Foreign_Investor,75000.0
4906,正文,2012-10-19,0.0,Investment_Trust,0.0
4906,正文,2012-10-22,0.0,Dealer,0.0
4906,正文,2012-10-22,117000.0,Foreign_Investor,48652.0
4906,正文,2012-10-22,20000.0,Investment_Trust,0.0
4906,正文,2012-10-23,0.0,Dealer,95000.0
4906,正文,2012-10-23,96000.0,Foreign_Investor,28000.0
4906,正文,2012-10-23,60000.0,Investment_Trust,0.0
4906,正文,2012-10-24,0.0,Dealer,10000.0
4906,正文,2012-10-24,55000.0,Foreign_Investor,172000.0
4906,正文,2012-10-24,0.0,Investment_Trust,0.0
4906,正文,2012-10-25,0.0,Dealer,70000.0
4906,正文,2012-10-25,247000.0,Foreign_Investor,57000.0
4906,正文,2012-10-25,0.0,Investment_Trust,0.0
4906,正文,2012-10-26,0.0,Dealer,245000.0
4906,正文,2012-10-26,169000.0,Foreign_Investor,216000.0
4906,正文,2012-10-26,50000.0,Investment_Trust,17000.0
4906,正文,2012-10-29,0.0,Dealer,100000.0
4906,正文,2012-10-29,274451.0,Foreign_Investor,129000.0
4906,正文,2012-10-29,350000.0,Investment_Trust,300000.0
4906,正文,2012-10-30,20000.0,Dealer,266000.0
4906,正文,2012-10-30,101000.0,Foreign_Investor,1567000.0
4906,正文,2012-10-30,100000.0,Investment_Trust,0.0
4906,正文,2012-10-31,94000.0,Dealer,105000.0
4906,正文,2012-10-31,211000.0,Foreign_Investor,227000.0
4906,正文,2012-10-31,0.0,Investment_Trust,0.0
4906,正文,2012-11-01,0.0,Dealer,10000.0
4906,正文,2012-11-01,360000.0,Foreign_Investor,13000.0
4906,正文,2012-11-01,0.0,Investment_Trust,0.0
4906,正文,2012-11-02,0.0,Dealer,475000.0
4906,正文,2012-11-02,272000.0,Foreign_Investor,660000.0
4906,正文,2012-11-02,87000.0,Investment_Trust,0.0
4906,正文,2012-11-05,6000.0,Dealer,0.0
4906,正文,2012-11-05,137000.0,Foreign_Investor,31345.0
4906,正文,2012-11-05,0.0,Investment_Trust,0.0
4906,正文,2012-11-06,0.0,Dealer,0.0
4906,正文,2012-11-06,163000.0,Foreign_Investor,28000.0
4906,正文,2012-11-06,0.0,Investment_Trust,0.0
4906,正文,2012-11-07,0.0,Dealer,0.0
4906,正文,2012-11-07,455000.0,Foreign_Investor,132000.0
4906,正文,2012-11-07,250000.0,Investment_Trust,0.0
4906,正文,2012-11-08,0.0,Dealer,26000.0
4906,正文,2012-11-08,967000.0,Foreign_Investor,34000.0
4906,正文,2012-11-08,68000.0,Investment_Trust,0.0
4906,正文,2012-11-09,0.0,Dealer,18000.0
4906,正文,2012-11-09,858136.0,Foreign_Investor,117000.0
4906,正文,2012-11-09,150000.0,Investment_Trust,0.0
4906,正文,2012-11-12,60000.0,Dealer,80000.0
4906,正文,2012-11-12,55000.0,Foreign_Investor,21000.0
4906,正文,2012-11-12,88000.0,Investment_Trust,0.0
4906,正文,2012-11-13,0.0,Dealer,53000.0
4906,正文,2012-11-13,41000.0,Foreign_Investor,96000.0
4906,正文,2012-11-13,249000.0,Investment_Trust,0.0
4906,正文,2012-11-14,0.0,Dealer,21000.0
4906,正文,2012-11-14,170000.0,Foreign_Investor,215000.0
4906,正文,2012-11-14,0.0,Investment_Trust,0.0
4906,正文,2012-11-15,0.0,Dealer,425000.0
4906,正文,2012-11-15,169000.0,Foreign_Investor,31000.0
4906,正文,2012-11-15,0.0,Investment_Trust,0.0
4906,正文,2012-11-16,0.0,Dealer,25000.0
4906,正文,2012-11-16,262000.0,Foreign_Investor,115000.0
4906,正文,2012-11-16,0.0,Investment_Trust,445000.0
4906,正文,2012-11-19,21000.0,Dealer,101000.0
4906,正文,2012-11-19,167359.0,Foreign_Investor,5000.0
4906,正文,2012-11-19,170000.0,Investment_Trust,42000.0
4906,正文,2012-11-20,0.0,Dealer,10000.0
4906,正文,2012-11-20,327000.0,Foreign_Investor,374000.0
4906,正文,2012-11-20,0.0,Investment_Trust,0.0
4906,正文,2012-11-21,0.0,Dealer,76000.0
4906,正文,2012-11-21,163000.0,Foreign_Investor,222000.0
4906,正文,2012-11-21,0.0,Investment_Trust,0.0
4906,正文,2012-11-22,0.0,Dealer,4000.0
4906,正文,2012-11-22,111000.0,Foreign_Investor,9000.0
4906,正文,2012-11-22,0.0,Investment_Trust,300000.0
4906,正文,2012-11-23,0.0,Dealer,10000.0
4906,正文,2012-11-23,319000.0,Foreign_Investor,16000.0
4906,正文,2012-11-23,0.0,Investment_Trust,0.0
4906,正文,2012-11-26,0.0,Dealer,29000.0
4906,正文,2012-11-26,510000.0,Foreign_Investor,60000.0
4906,正文,2012-11-26,0.0,Investment_Trust,0.0
4906,正文,2012-11-27,165000.0,Dealer,96000.0
4906,正文,2012-11-27,135000.0,Foreign_Investor,58000.0
4906,正文,2012-11-27,391000.0,Investment_Trust,500000.0
4906,正文,2012-11-28,51000.0,Dealer,39000.0
4906,正文,2012-11-28,63000.0,Foreign_Investor,282000.0
4906,正文,2012-11-28,861000.0,Investment_Trust,303000.0
4906,正文,2012-11-29,1000.0,Dealer,17000.0
4906,正文,2012-11-29,394000.0,Foreign_Investor,411000.0
4906,正文,2012-11-29,191000.0,Investment_Trust,550000.0
4906,正文,2012-11-30,57000.0,Dealer,18000.0
4906,正文,2012-11-30,1822000.0,Foreign_Investor,245500.0
4906,正文,2012-11-30,0.0,Investment_Trust,2000.0
4906,正文,2012-12-03,22000.0,Dealer,18000.0
4906,正文,2012-12-03,1187000.0,Foreign_Investor,252000.0
4906,正文,2012-12-03,0.0,Investment_Trust,0.0
4906,正文,2012-12-04,463000.0,Dealer,2000.0
4906,正文,2012-12-04,853000.0,Foreign_Investor,892000.0
4906,正文,2012-12-04,339000.0,Investment_Trust,202000.0
4906,正文,2012-12-05,27000.0,Dealer,0.0
4906,正文,2012-12-05,131000.0,Foreign_Investor,387000.0
4906,正文,2012-12-05,0.0,Investment_Trust,250000.0
4906,正文,2012-12-06,33000.0,Dealer,19000.0
4906,正文,2012-12-06,413000.0,Foreign_Investor,196000.0
4906,正文,2012-12-06,0.0,Investment_Trust,100000.0
4906,正文,2012-12-07,19000.0,Dealer,15000.0
4906,正文,2012-12-07,698000.0,Foreign_Investor,218000.0
4906,正文,2012-12-07,0.0,Investment_Trust,0.0
4906,正文,2012-12-10,0.0,Dealer,3000.0
4906,正文,2012-12-10,537000.0,Foreign_Investor,99000.0
4906,正文,2012-12-10,13000.0,Investment_Trust,1000.0
