stock_id,stock_name,date,buy,name,sell
3632,研勤,2011-11-11,0.0,Dealer,0.0
3632,研勤,2011-11-11,11000.0,Foreign_Investor,1000.0
3632,研勤,2011-11-11,0.0,Investment_Trust,0.0
3632,研勤,2011-11-14,0.0,Dealer,0.0
3632,研勤,2011-11-14,20000.0,Foreign_Investor,2000.0
3632,研勤,2011-11-14,0.0,Investment_Trust,0.0
3632,研勤,2011-11-15,0.0,Dealer,0.0
3632,研勤,2011-11-15,0.0,Foreign_Investor,1000.0
3632,研勤,2011-11-15,0.0,Investment_Trust,0.0
3632,研勤,2011-11-16,0.0,Dealer,0.0
3632,研勤,2011-11-16,0.0,Foreign_Investor,15000.0
3632,研勤,2011-11-16,0.0,Investment_Trust,0.0
3632,研勤,2011-11-17,0.0,Dealer,0.0
3632,研勤,2011-11-17,15000.0,Foreign_Investor,5000.0
3632,研勤,2011-11-17,0.0,Investment_Trust,0.0
3632,研勤,2011-11-18,0.0,Dealer,0.0
3632,研勤,2011-11-18,0.0,Foreign_Investor,13000.0
3632,研勤,2011-11-18,0.0,Investment_Trust,0.0
3632,研勤,2011-11-21,0.0,Dealer,0.0
3632,研勤,2011-11-21,30000.0,Foreign_Investor,0.0
3632,研勤,2011-11-21,0.0,Investment_Trust,0.0
3632,研勤,2011-11-22,0.0,Dealer,0.0
3632,研勤,2011-11-22,47000.0,Foreign_Investor,0.0
3632,研勤,2011-11-22,0.0,Investment_Trust,0.0
3632,研勤,2011-11-23,0.0,Dealer,0.0
3632,研勤,2011-11-23,0.0,Foreign_Investor,7000.0
3632,研勤,2011-11-23,0.0,Investment_Trust,0.0
3632,研勤,2011-11-24,0.0,Dealer,0.0
3632,研勤,2011-11-24,0.0,Foreign_Investor,26000.0
3632,研勤,2011-11-24,0.0,Investment_Trust,0.0
3632,研勤,2011-11-25,0.0,Dealer,0.0
3632,研勤,2011-11-25,0.0,Foreign_Investor,40000.0
3632,研勤,2011-11-25,0.0,Investment_Trust,0.0
3632,研勤,2011-11-28,0.0,Dealer,0.0
3632,研勤,2011-11-28,0.0,Foreign_Investor,10000.0
3632,研勤,2011-11-28,0.0,Investment_Trust,0.0
3632,研勤,2011-11-29,0.0,Dealer,0.0
3632,研勤,2011-11-29,16000.0,Foreign_Investor,0.0
3632,研勤,2011-11-29,0.0,Investment_Trust,0.0
3632,研勤,2011-11-30,0.0,Dealer,0.0
3632,研勤,2011-11-30,0.0,Foreign_Investor,10000.0
3632,研勤,2011-11-30,0.0,Investment_Trust,0.0
3632,研勤,2011-12-01,0.0,Dealer,0.0
3632,研勤,2011-12-01,21000.0,Foreign_Investor,0.0
3632,研勤,2011-12-01,0.0,Investment_Trust,0.0
3632,研勤,2011-12-06,0.0,Dealer,0.0
3632,研勤,2011-12-06,0.0,Foreign_Investor,58000.0
3632,研勤,2011-12-06,0.0,Investment_Trust,0.0
3632,研勤,2011-12-07,0.0,Dealer,0.0
3632,研勤,2011-12-07,0.0,Foreign_Investor,8000.0
3632,研勤,2011-12-07,0.0,Investment_Trust,0.0
3632,研勤,2011-12-08,0.0,Dealer,0.0
3632,研勤,2011-12-08,11000.0,Foreign_Investor,0.0
3632,研勤,2011-12-08,0.0,Investment_Trust,0.0
3632,研勤,2011-12-09,0.0,Dealer,0.0
3632,研勤,2011-12-09,10000.0,Foreign_Investor,0.0
3632,研勤,2011-12-09,0.0,Investment_Trust,0.0
3632,研勤,2011-12-13,0.0,Dealer,0.0
3632,研勤,2011-12-13,2000.0,Foreign_Investor,1000.0
3632,研勤,2011-12-13,0.0,Investment_Trust,0.0
3632,研勤,2011-12-14,0.0,Dealer,0.0
3632,研勤,2011-12-14,11000.0,Foreign_Investor,0.0
3632,研勤,2011-12-14,0.0,Investment_Trust,0.0
3632,研勤,2011-12-15,0.0,Dealer,0.0
3632,研勤,2011-12-15,22000.0,Foreign_Investor,11000.0
3632,研勤,2011-12-15,0.0,Investment_Trust,0.0
3632,研勤,2011-12-16,0.0,Dealer,0.0
3632,研勤,2011-12-16,7000.0,Foreign_Investor,2000.0
3632,研勤,2011-12-16,0.0,Investment_Trust,0.0
3632,研勤,2011-12-19,0.0,Dealer,0.0
3632,研勤,2011-12-19,23000.0,Foreign_Investor,0.0
3632,研勤,2011-12-19,0.0,Investment_Trust,0.0
3632,研勤,2011-12-20,0.0,Dealer,0.0
3632,研勤,2011-12-20,49000.0,Foreign_Investor,9000.0
3632,研勤,2011-12-20,0.0,Investment_Trust,0.0
3632,研勤,2011-12-21,0.0,Dealer,0.0
3632,研勤,2011-12-21,18000.0,Foreign_Investor,0.0
3632,研勤,2011-12-21,0.0,Investment_Trust,0.0
3632,研勤,2011-12-22,0.0,Dealer,0.0
3632,研勤,2011-12-22,8000.0,Foreign_Investor,0.0
3632,研勤,2011-12-22,0.0,Investment_Trust,0.0
3632,研勤,2011-12-23,0.0,Dealer,0.0
3632,研勤,2011-12-23,33000.0,Foreign_Investor,4000.0
3632,研勤,2011-12-23,0.0,Investment_Trust,0.0
3632,研勤,2011-12-27,0.0,Dealer,0.0
3632,研勤,2011-12-27,28000.0,Foreign_Investor,8000.0
3632,研勤,2011-12-27,0.0,Investment_Trust,0.0
3632,研勤,2011-12-28,0.0,Dealer,0.0
3632,研勤,2011-12-28,0.0,Foreign_Investor,1000.0
3632,研勤,2011-12-28,0.0,Investment_Trust,0.0
3632,研勤,2011-12-30,0.0,Dealer,0.0
3632,研勤,2011-12-30,0.0,Foreign_Investor,12000.0
3632,研勤,2011-12-30,0.0,Investment_Trust,0.0
3632,研勤,2012-01-02,0.0,Dealer,0.0
3632,研勤,2012-01-02,1000.0,Foreign_Investor,25000.0
3632,研勤,2012-01-02,0.0,Investment_Trust,0.0
3632,研勤,2012-01-03,0.0,Dealer,0.0
3632,研勤,2012-01-03,0.0,Foreign_Investor,5000.0
3632,研勤,2012-01-03,0.0,Investment_Trust,0.0
3632,研勤,2012-01-04,0.0,Dealer,0.0
3632,研勤,2012-01-04,2000.0,Foreign_Investor,5000.0
3632,研勤,2012-01-04,0.0,Investment_Trust,0.0
