stock_id,stock_name,date,buy,name,sell
2616,山隆,2012-06-12,0.0,Dealer,0.0
2616,山隆,2012-06-12,0.0,Foreign_Investor,9000.0
2616,山隆,2012-06-12,0.0,Investment_Trust,0.0
2616,山隆,2012-06-13,0.0,Dealer,0.0
2616,山隆,2012-06-13,0.0,Foreign_Investor,3000.0
2616,山隆,2012-06-13,0.0,Investment_Trust,0.0
2616,山隆,2012-06-14,0.0,Dealer,0.0
2616,山隆,2012-06-14,0.0,Foreign_Investor,9000.0
2616,山隆,2012-06-14,0.0,Investment_Trust,0.0
2616,山隆,2012-06-15,0.0,Dealer,0.0
2616,山隆,2012-06-15,0.0,Foreign_Investor,7000.0
2616,山隆,2012-06-15,0.0,Investment_Trust,0.0
2616,山隆,2012-06-18,0.0,Dealer,1000.0
2616,山隆,2012-06-18,0.0,Foreign_Investor,1000.0
2616,山隆,2012-06-18,0.0,Investment_Trust,0.0
2616,山隆,2012-06-20,0.0,Dealer,0.0
2616,山隆,2012-06-20,0.0,Foreign_Investor,4000.0
2616,山隆,2012-06-20,0.0,Investment_Trust,0.0
2616,山隆,2012-06-21,0.0,Dealer,0.0
2616,山隆,2012-06-21,5000.0,Foreign_Investor,0.0
2616,山隆,2012-06-21,0.0,Investment_Trust,0.0
2616,山隆,2012-06-22,0.0,Dealer,0.0
2616,山隆,2012-06-22,0.0,Foreign_Investor,7000.0
2616,山隆,2012-06-22,0.0,Investment_Trust,0.0
2616,山隆,2012-06-25,1000.0,Dealer,0.0
2616,山隆,2012-06-25,1000.0,Foreign_Investor,10000.0
2616,山隆,2012-06-25,0.0,Investment_Trust,0.0
2616,山隆,2012-06-26,0.0,Dealer,0.0
2616,山隆,2012-06-26,0.0,Foreign_Investor,5000.0
2616,山隆,2012-06-26,0.0,Investment_Trust,0.0
2616,山隆,2012-06-27,0.0,Dealer,0.0
2616,山隆,2012-06-27,0.0,Foreign_Investor,3000.0
2616,山隆,2012-06-27,0.0,Investment_Trust,0.0
2616,山隆,2012-06-28,0.0,Dealer,0.0
2616,山隆,2012-06-28,0.0,Foreign_Investor,2000.0
2616,山隆,2012-06-28,0.0,Investment_Trust,0.0
2616,山隆,2012-06-29,0.0,Dealer,0.0
2616,山隆,2012-06-29,0.0,Foreign_Investor,109950.0
2616,山隆,2012-06-29,0.0,Investment_Trust,0.0
2616,山隆,2012-07-02,0.0,Dealer,0.0
2616,山隆,2012-07-02,0.0,Foreign_Investor,1000.0
2616,山隆,2012-07-02,0.0,Investment_Trust,0.0
2616,山隆,2012-07-04,0.0,Dealer,0.0
2616,山隆,2012-07-04,20000.0,Foreign_Investor,0.0
2616,山隆,2012-07-04,0.0,Investment_Trust,0.0
2616,山隆,2012-07-05,0.0,Dealer,0.0
2616,山隆,2012-07-05,9000.0,Foreign_Investor,20000.0
2616,山隆,2012-07-05,0.0,Investment_Trust,0.0
2616,山隆,2012-07-06,0.0,Dealer,0.0
2616,山隆,2012-07-06,0.0,Foreign_Investor,9000.0
2616,山隆,2012-07-06,0.0,Investment_Trust,0.0
2616,山隆,2012-07-10,0.0,Dealer,1000.0
2616,山隆,2012-07-10,0.0,Foreign_Investor,0.0
2616,山隆,2012-07-10,0.0,Investment_Trust,0.0
2616,山隆,2012-07-12,1000.0,Dealer,0.0
2616,山隆,2012-07-12,0.0,Foreign_Investor,17000.0
2616,山隆,2012-07-12,0.0,Investment_Trust,0.0
2616,山隆,2012-07-18,0.0,Dealer,0.0
2616,山隆,2012-07-18,0.0,Foreign_Investor,2000.0
2616,山隆,2012-07-18,0.0,Investment_Trust,0.0
2616,山隆,2012-07-23,0.0,Dealer,1000.0
2616,山隆,2012-07-23,0.0,Foreign_Investor,0.0
2616,山隆,2012-07-23,0.0,Investment_Trust,0.0
2616,山隆,2012-07-24,0.0,Dealer,0.0
2616,山隆,2012-07-24,0.0,Foreign_Investor,29000.0
2616,山隆,2012-07-24,0.0,Investment_Trust,0.0
2616,山隆,2012-07-25,0.0,Dealer,0.0
2616,山隆,2012-07-25,0.0,Foreign_Investor,32000.0
2616,山隆,2012-07-25,0.0,Investment_Trust,0.0
2616,山隆,2012-07-26,0.0,Dealer,0.0
2616,山隆,2012-07-26,0.0,Foreign_Investor,10000.0
2616,山隆,2012-07-26,0.0,Investment_Trust,0.0
2616,山隆,2012-07-27,0.0,Dealer,0.0
2616,山隆,2012-07-27,2.0,Foreign_Investor,0.0
2616,山隆,2012-07-27,0.0,Investment_Trust,0.0
2616,山隆,2012-08-03,1000.0,Dealer,0.0
2616,山隆,2012-08-03,0.0,Foreign_Investor,0.0
2616,山隆,2012-08-03,0.0,Investment_Trust,0.0
2616,山隆,2012-08-06,2000.0,Dealer,0.0
2616,山隆,2012-08-06,0.0,Foreign_Investor,0.0
2616,山隆,2012-08-06,0.0,Investment_Trust,0.0
2616,山隆,2012-08-08,0.0,Dealer,0.0
2616,山隆,2012-08-08,1090.0,Foreign_Investor,0.0
2616,山隆,2012-08-08,0.0,Investment_Trust,0.0
2616,山隆,2012-08-13,1000.0,Dealer,2000.0
2616,山隆,2012-08-13,9000.0,Foreign_Investor,0.0
2616,山隆,2012-08-13,0.0,Investment_Trust,0.0
2616,山隆,2012-08-14,1000.0,Dealer,0.0
2616,山隆,2012-08-14,5000.0,Foreign_Investor,0.0
2616,山隆,2012-08-14,0.0,Investment_Trust,0.0
2616,山隆,2012-08-15,0.0,Dealer,0.0
2616,山隆,2012-08-15,6000.0,Foreign_Investor,0.0
2616,山隆,2012-08-15,0.0,Investment_Trust,0.0
2616,山隆,2012-08-17,0.0,Dealer,0.0
2616,山隆,2012-08-17,10000.0,Foreign_Investor,0.0
2616,山隆,2012-08-17,0.0,Investment_Trust,0.0
2616,山隆,2012-08-20,0.0,Dealer,0.0
2616,山隆,2012-08-20,0.0,Foreign_Investor,10000.0
2616,山隆,2012-08-20,0.0,Investment_Trust,0.0
2616,山隆,2012-08-21,5000.0,Dealer,0.0
2616,山隆,2012-08-21,0.0,Foreign_Investor,0.0
2616,山隆,2012-08-21,0.0,Investment_Trust,0.0
2616,山隆,2012-08-23,2000.0,Dealer,0.0
2616,山隆,2012-08-23,0.0,Foreign_Investor,0.0
2616,山隆,2012-08-23,0.0,Investment_Trust,0.0
2616,山隆,2012-08-29,0.0,Dealer,0.0
2616,山隆,2012-08-29,0.0,Foreign_Investor,3000.0
2616,山隆,2012-08-29,0.0,Investment_Trust,0.0
2616,山隆,2012-08-30,0.0,Dealer,1000.0
2616,山隆,2012-08-30,0.0,Foreign_Investor,2000.0
2616,山隆,2012-08-30,0.0,Investment_Trust,0.0
2616,山隆,2012-08-31,0.0,Dealer,1000.0
2616,山隆,2012-08-31,3000.0,Foreign_Investor,1000.0
2616,山隆,2012-08-31,0.0,Investment_Trust,0.0
2616,山隆,2012-09-03,0.0,Dealer,0.0
2616,山隆,2012-09-03,1000.0,Foreign_Investor,4000.0
2616,山隆,2012-09-03,0.0,Investment_Trust,0.0
2616,山隆,2012-09-04,0.0,Dealer,0.0
2616,山隆,2012-09-04,0.0,Foreign_Investor,1000.0
2616,山隆,2012-09-04,0.0,Investment_Trust,0.0
2616,山隆,2012-09-05,0.0,Dealer,1000.0
2616,山隆,2012-09-05,0.0,Foreign_Investor,1000.0
2616,山隆,2012-09-05,0.0,Investment_Trust,0.0
2616,山隆,2012-09-06,0.0,Dealer,0.0
2616,山隆,2012-09-06,3000.0,Foreign_Investor,2000.0
2616,山隆,2012-09-06,0.0,Investment_Trust,0.0
2616,山隆,2012-09-10,0.0,Dealer,0.0
2616,山隆,2012-09-10,2000.0,Foreign_Investor,0.0
2616,山隆,2012-09-10,0.0,Investment_Trust,0.0
2616,山隆,2012-09-11,0.0,Dealer,0.0
2616,山隆,2012-09-11,2000.0,Foreign_Investor,0.0
2616,山隆,2012-09-11,0.0,Investment_Trust,0.0
2616,山隆,2012-09-12,0.0,Dealer,0.0
2616,山隆,2012-09-12,1000.0,Foreign_Investor,3000.0
2616,山隆,2012-09-12,0.0,Investment_Trust,0.0
2616,山隆,2012-09-14,1000.0,Dealer,2000.0
2616,山隆,2012-09-14,4000.0,Foreign_Investor,0.0
2616,山隆,2012-09-14,0.0,Investment_Trust,0.0
2616,山隆,2012-09-17,0.0,Dealer,0.0
2616,山隆,2012-09-17,1000.0,Foreign_Investor,0.0
2616,山隆,2012-09-17,0.0,Investment_Trust,0.0
2616,山隆,2012-09-18,0.0,Dealer,0.0
2616,山隆,2012-09-18,10000.0,Foreign_Investor,1000.0
2616,山隆,2012-09-18,0.0,Investment_Trust,0.0
2616,山隆,2012-09-19,0.0,Dealer,0.0
2616,山隆,2012-09-19,61000.0,Foreign_Investor,0.0
2616,山隆,2012-09-19,0.0,Investment_Trust,0.0
2616,山隆,2012-09-20,1000.0,Dealer,0.0
2616,山隆,2012-09-20,30000.0,Foreign_Investor,0.0
2616,山隆,2012-09-20,0.0,Investment_Trust,0.0
2616,山隆,2012-09-21,0.0,Dealer,0.0
2616,山隆,2012-09-21,38000.0,Foreign_Investor,0.0
2616,山隆,2012-09-21,0.0,Investment_Trust,0.0
2616,山隆,2012-09-24,0.0,Dealer,0.0
2616,山隆,2012-09-24,54000.0,Foreign_Investor,0.0
2616,山隆,2012-09-24,0.0,Investment_Trust,0.0
2616,山隆,2012-09-25,0.0,Dealer,0.0
2616,山隆,2012-09-25,14000.0,Foreign_Investor,6000.0
2616,山隆,2012-09-25,0.0,Investment_Trust,0.0
2616,山隆,2012-09-26,0.0,Dealer,0.0
2616,山隆,2012-09-26,5000.0,Foreign_Investor,0.0
2616,山隆,2012-09-26,0.0,Investment_Trust,0.0
2616,山隆,2012-09-27,0.0,Dealer,0.0
2616,山隆,2012-09-27,13000.0,Foreign_Investor,0.0
2616,山隆,2012-09-27,0.0,Investment_Trust,0.0
2616,山隆,2012-09-28,0.0,Dealer,0.0
2616,山隆,2012-09-28,4000.0,Foreign_Investor,9000.0
2616,山隆,2012-09-28,0.0,Investment_Trust,0.0
2616,山隆,2012-10-01,0.0,Dealer,0.0
2616,山隆,2012-10-01,4000.0,Foreign_Investor,0.0
2616,山隆,2012-10-01,0.0,Investment_Trust,0.0
2616,山隆,2012-10-02,0.0,Dealer,0.0
2616,山隆,2012-10-02,1000.0,Foreign_Investor,0.0
2616,山隆,2012-10-02,0.0,Investment_Trust,0.0
2616,山隆,2012-10-03,0.0,Dealer,0.0
2616,山隆,2012-10-03,2000.0,Foreign_Investor,0.0
2616,山隆,2012-10-03,0.0,Investment_Trust,0.0
2616,山隆,2012-10-04,1000.0,Dealer,0.0
2616,山隆,2012-10-04,2000.0,Foreign_Investor,2000.0
2616,山隆,2012-10-04,0.0,Investment_Trust,0.0
2616,山隆,2012-10-05,3000.0,Dealer,0.0
2616,山隆,2012-10-05,1000.0,Foreign_Investor,3000.0
2616,山隆,2012-10-05,0.0,Investment_Trust,0.0
2616,山隆,2012-10-08,3000.0,Dealer,0.0
2616,山隆,2012-10-08,1000.0,Foreign_Investor,0.0
2616,山隆,2012-10-08,0.0,Investment_Trust,0.0
2616,山隆,2012-10-09,0.0,Dealer,0.0
2616,山隆,2012-10-09,5000.0,Foreign_Investor,0.0
2616,山隆,2012-10-09,0.0,Investment_Trust,0.0
2616,山隆,2012-10-11,0.0,Dealer,0.0
2616,山隆,2012-10-11,0.0,Foreign_Investor,7000.0
2616,山隆,2012-10-11,0.0,Investment_Trust,0.0
2616,山隆,2012-10-12,0.0,Dealer,0.0
2616,山隆,2012-10-12,0.0,Foreign_Investor,8000.0
2616,山隆,2012-10-12,0.0,Investment_Trust,0.0
2616,山隆,2012-10-15,0.0,Dealer,3000.0
2616,山隆,2012-10-15,13000.0,Foreign_Investor,0.0
2616,山隆,2012-10-15,0.0,Investment_Trust,0.0
2616,山隆,2012-10-16,0.0,Dealer,0.0
2616,山隆,2012-10-16,0.0,Foreign_Investor,1000.0
2616,山隆,2012-10-16,0.0,Investment_Trust,0.0
2616,山隆,2012-10-17,0.0,Dealer,0.0
2616,山隆,2012-10-17,0.0,Foreign_Investor,18000.0
2616,山隆,2012-10-17,0.0,Investment_Trust,0.0
2616,山隆,2012-10-18,0.0,Dealer,0.0
2616,山隆,2012-10-18,5000.0,Foreign_Investor,0.0
2616,山隆,2012-10-18,0.0,Investment_Trust,0.0
2616,山隆,2012-10-19,0.0,Dealer,0.0
2616,山隆,2012-10-19,0.0,Foreign_Investor,9000.0
2616,山隆,2012-10-19,0.0,Investment_Trust,0.0
2616,山隆,2012-10-22,0.0,Dealer,0.0
2616,山隆,2012-10-22,10000.0,Foreign_Investor,11000.0
2616,山隆,2012-10-22,0.0,Investment_Trust,0.0
2616,山隆,2012-10-23,0.0,Dealer,3000.0
2616,山隆,2012-10-23,0.0,Foreign_Investor,1000.0
2616,山隆,2012-10-23,0.0,Investment_Trust,0.0
2616,山隆,2012-10-24,0.0,Dealer,0.0
2616,山隆,2012-10-24,13000.0,Foreign_Investor,1000.0
2616,山隆,2012-10-24,0.0,Investment_Trust,0.0
2616,山隆,2012-10-25,0.0,Dealer,0.0
2616,山隆,2012-10-25,8000.0,Foreign_Investor,12000.0
2616,山隆,2012-10-25,0.0,Investment_Trust,0.0
2616,山隆,2012-10-26,0.0,Dealer,0.0
2616,山隆,2012-10-26,13000.0,Foreign_Investor,18000.0
2616,山隆,2012-10-26,0.0,Investment_Trust,0.0
2616,山隆,2012-10-29,0.0,Dealer,0.0
2616,山隆,2012-10-29,27000.0,Foreign_Investor,7000.0
2616,山隆,2012-10-29,0.0,Investment_Trust,0.0
2616,山隆,2012-10-30,0.0,Dealer,0.0
2616,山隆,2012-10-30,22000.0,Foreign_Investor,2000.0
2616,山隆,2012-10-30,0.0,Investment_Trust,0.0
2616,山隆,2012-10-31,0.0,Dealer,0.0
2616,山隆,2012-10-31,37000.0,Foreign_Investor,4000.0
2616,山隆,2012-10-31,0.0,Investment_Trust,0.0
2616,山隆,2012-11-01,0.0,Dealer,0.0
2616,山隆,2012-11-01,3000.0,Foreign_Investor,18000.0
2616,山隆,2012-11-01,0.0,Investment_Trust,0.0
2616,山隆,2012-11-02,0.0,Dealer,0.0
2616,山隆,2012-11-02,19000.0,Foreign_Investor,3000.0
2616,山隆,2012-11-02,0.0,Investment_Trust,0.0
2616,山隆,2012-11-06,0.0,Dealer,0.0
2616,山隆,2012-11-06,8000.0,Foreign_Investor,0.0
2616,山隆,2012-11-06,0.0,Investment_Trust,0.0
2616,山隆,2012-11-07,0.0,Dealer,0.0
2616,山隆,2012-11-07,43000.0,Foreign_Investor,0.0
2616,山隆,2012-11-07,0.0,Investment_Trust,0.0
2616,山隆,2012-11-08,0.0,Dealer,5000.0
2616,山隆,2012-11-08,16000.0,Foreign_Investor,8000.0
2616,山隆,2012-11-08,0.0,Investment_Trust,0.0
2616,山隆,2012-11-09,0.0,Dealer,0.0
2616,山隆,2012-11-09,0.0,Foreign_Investor,10000.0
2616,山隆,2012-11-09,0.0,Investment_Trust,0.0
2616,山隆,2012-11-12,0.0,Dealer,0.0
2616,山隆,2012-11-12,0.0,Foreign_Investor,8000.0
2616,山隆,2012-11-12,0.0,Investment_Trust,0.0
2616,山隆,2012-11-13,0.0,Dealer,1000.0
2616,山隆,2012-11-13,0.0,Foreign_Investor,20000.0
2616,山隆,2012-11-13,0.0,Investment_Trust,0.0
2616,山隆,2012-11-14,0.0,Dealer,0.0
2616,山隆,2012-11-14,0.0,Foreign_Investor,16000.0
2616,山隆,2012-11-14,0.0,Investment_Trust,0.0
2616,山隆,2012-11-15,0.0,Dealer,0.0
2616,山隆,2012-11-15,4000.0,Foreign_Investor,5000.0
2616,山隆,2012-11-15,0.0,Investment_Trust,0.0
2616,山隆,2012-11-16,0.0,Dealer,4000.0
2616,山隆,2012-11-16,1000.0,Foreign_Investor,20000.0
2616,山隆,2012-11-16,0.0,Investment_Trust,0.0
2616,山隆,2012-11-19,0.0,Dealer,0.0
2616,山隆,2012-11-19,0.0,Foreign_Investor,7000.0
2616,山隆,2012-11-19,0.0,Investment_Trust,0.0
2616,山隆,2012-11-20,0.0,Dealer,0.0
2616,山隆,2012-11-20,0.0,Foreign_Investor,16000.0
2616,山隆,2012-11-20,0.0,Investment_Trust,0.0
2616,山隆,2012-11-21,0.0,Dealer,0.0
2616,山隆,2012-11-21,2000.0,Foreign_Investor,20000.0
2616,山隆,2012-11-21,0.0,Investment_Trust,0.0
2616,山隆,2012-11-22,0.0,Dealer,0.0
2616,山隆,2012-11-22,0.0,Foreign_Investor,3000.0
2616,山隆,2012-11-22,0.0,Investment_Trust,0.0
2616,山隆,2012-11-23,0.0,Dealer,0.0
2616,山隆,2012-11-23,12000.0,Foreign_Investor,8000.0
2616,山隆,2012-11-23,0.0,Investment_Trust,0.0
2616,山隆,2012-11-26,0.0,Dealer,0.0
2616,山隆,2012-11-26,2000.0,Foreign_Investor,5000.0
2616,山隆,2012-11-26,0.0,Investment_Trust,0.0
2616,山隆,2012-11-27,0.0,Dealer,0.0
2616,山隆,2012-11-27,2000.0,Foreign_Investor,5000.0
2616,山隆,2012-11-27,0.0,Investment_Trust,0.0
2616,山隆,2012-11-28,0.0,Dealer,0.0
2616,山隆,2012-11-28,1000.0,Foreign_Investor,0.0
2616,山隆,2012-11-28,0.0,Investment_Trust,0.0
2616,山隆,2012-11-29,0.0,Dealer,0.0
2616,山隆,2012-11-29,9000.0,Foreign_Investor,0.0
2616,山隆,2012-11-29,0.0,Investment_Trust,0.0
2616,山隆,2012-11-30,3000.0,Dealer,0.0
2616,山隆,2012-11-30,7000.0,Foreign_Investor,3000.0
2616,山隆,2012-11-30,0.0,Investment_Trust,0.0
2616,山隆,2012-12-03,1000.0,Dealer,0.0
2616,山隆,2012-12-03,6000.0,Foreign_Investor,3000.0
2616,山隆,2012-12-03,0.0,Investment_Trust,0.0
2616,山隆,2012-12-04,1000.0,Dealer,0.0
2616,山隆,2012-12-04,3000.0,Foreign_Investor,3000.0
2616,山隆,2012-12-04,0.0,Investment_Trust,0.0
2616,山隆,2012-12-05,3000.0,Dealer,0.0
2616,山隆,2012-12-05,3000.0,Foreign_Investor,0.0
2616,山隆,2012-12-05,0.0,Investment_Trust,0.0
2616,山隆,2012-12-06,2000.0,Dealer,0.0
2616,山隆,2012-12-06,1000.0,Foreign_Investor,4000.0
2616,山隆,2012-12-06,0.0,Investment_Trust,0.0
2616,山隆,2012-12-07,0.0,Dealer,0.0
2616,山隆,2012-12-07,4000.0,Foreign_Investor,0.0
2616,山隆,2012-12-07,0.0,Investment_Trust,0.0
2616,山隆,2012-12-10,0.0,Dealer,0.0
2616,山隆,2012-12-10,0.0,Foreign_Investor,4000.0
2616,山隆,2012-12-10,0.0,Investment_Trust,0.0
2616,山隆,2012-12-11,1000.0,Dealer,0.0
2616,山隆,2012-12-11,1000.0,Foreign_Investor,4365.0
2616,山隆,2012-12-11,0.0,Investment_Trust,0.0
2616,山隆,2012-12-12,2000.0,Dealer,0.0
2616,山隆,2012-12-12,5000.0,Foreign_Investor,1000.0
2616,山隆,2012-12-12,0.0,Investment_Trust,0.0
2616,山隆,2012-12-13,0.0,Dealer,1000.0
2616,山隆,2012-12-13,2000.0,Foreign_Investor,0.0
2616,山隆,2012-12-13,0.0,Investment_Trust,0.0
2616,山隆,2012-12-14,0.0,Dealer,0.0
2616,山隆,2012-12-14,13000.0,Foreign_Investor,0.0
2616,山隆,2012-12-14,0.0,Investment_Trust,0.0
2616,山隆,2012-12-17,0.0,Dealer,0.0
2616,山隆,2012-12-17,0.0,Foreign_Investor,3000.0
2616,山隆,2012-12-17,0.0,Investment_Trust,0.0
2616,山隆,2012-12-19,0.0,Dealer,0.0
2616,山隆,2012-12-19,1000.0,Foreign_Investor,5000.0
2616,山隆,2012-12-19,0.0,Investment_Trust,0.0
2616,山隆,2012-12-20,0.0,Dealer,1000.0
2616,山隆,2012-12-20,0.0,Foreign_Investor,0.0
2616,山隆,2012-12-20,0.0,Investment_Trust,0.0
2616,山隆,2012-12-21,0.0,Dealer,3000.0
2616,山隆,2012-12-21,0.0,Foreign_Investor,4000.0
2616,山隆,2012-12-21,0.0,Investment_Trust,0.0
2616,山隆,2012-12-24,0.0,Dealer,0.0
2616,山隆,2012-12-24,0.0,Foreign_Investor,4000.0
2616,山隆,2012-12-24,0.0,Investment_Trust,0.0
2616,山隆,2012-12-25,3000.0,Dealer,0.0
2616,山隆,2012-12-25,13000.0,Foreign_Investor,0.0
2616,山隆,2012-12-25,0.0,Investment_Trust,0.0
2616,山隆,2012-12-26,0.0,Dealer,0.0
2616,山隆,2012-12-26,18000.0,Foreign_Investor,0.0
2616,山隆,2012-12-26,0.0,Investment_Trust,0.0
2616,山隆,2012-12-27,0.0,Dealer,0.0
2616,山隆,2012-12-27,0.0,Foreign_Investor,3000.0
2616,山隆,2012-12-27,0.0,Investment_Trust,0.0
2616,山隆,2012-12-28,0.0,Dealer,1000.0
2616,山隆,2012-12-28,0.0,Foreign_Investor,0.0
2616,山隆,2012-12-28,0.0,Investment_Trust,0.0
2616,山隆,2013-01-02,0.0,Dealer,0.0
2616,山隆,2013-01-02,6000.0,Foreign_Investor,0.0
2616,山隆,2013-01-02,0.0,Investment_Trust,0.0
2616,山隆,2013-01-03,0.0,Dealer,0.0
2616,山隆,2013-01-03,1000.0,Foreign_Investor,5000.0
2616,山隆,2013-01-03,0.0,Investment_Trust,0.0
2616,山隆,2013-01-04,0.0,Dealer,2000.0
2616,山隆,2013-01-04,2000.0,Foreign_Investor,1000.0
2616,山隆,2013-01-04,0.0,Investment_Trust,0.0
2616,山隆,2013-01-07,0.0,Dealer,2000.0
2616,山隆,2013-01-07,0.0,Foreign_Investor,0.0
2616,山隆,2013-01-07,0.0,Investment_Trust,0.0
2616,山隆,2013-01-08,0.0,Dealer,0.0
2616,山隆,2013-01-08,0.0,Foreign_Investor,8000.0
2616,山隆,2013-01-08,0.0,Investment_Trust,0.0
2616,山隆,2013-01-09,0.0,Dealer,1000.0
2616,山隆,2013-01-09,0.0,Foreign_Investor,1000.0
2616,山隆,2013-01-09,0.0,Investment_Trust,0.0
2616,山隆,2013-01-10,0.0,Dealer,0.0
2616,山隆,2013-01-10,1000.0,Foreign_Investor,0.0
2616,山隆,2013-01-10,0.0,Investment_Trust,0.0
2616,山隆,2013-01-14,0.0,Dealer,2000.0
2616,山隆,2013-01-14,1000.0,Foreign_Investor,1000.0
2616,山隆,2013-01-14,0.0,Investment_Trust,0.0
2616,山隆,2013-01-15,0.0,Dealer,2000.0
2616,山隆,2013-01-15,0.0,Foreign_Investor,2000.0
2616,山隆,2013-01-15,0.0,Investment_Trust,0.0
2616,山隆,2013-01-16,0.0,Dealer,0.0
2616,山隆,2013-01-16,0.0,Foreign_Investor,3000.0
