stock_id,stock_name,date,buy,name,sell
2354,鴻準,2012-06-20,94000.0,Investment_Trust,250000.0
2354,鴻準,2012-06-21,239000.0,Dealer,166000.0
2354,鴻準,2012-06-21,2242716.0,Foreign_Investor,1078000.0
2354,鴻準,2012-06-21,74000.0,Investment_Trust,0.0
2354,鴻準,2012-06-22,563000.0,Dealer,106000.0
2354,鴻準,2012-06-22,215889.0,Foreign_Investor,1559723.0
2354,鴻準,2012-06-22,499000.0,Investment_Trust,0.0
2354,鴻準,2012-06-25,246000.0,Dealer,185000.0
2354,鴻準,2012-06-25,691000.0,Foreign_Investor,2132788.0
2354,鴻準,2012-06-25,444000.0,Investment_Trust,198000.0
2354,鴻準,2012-06-26,196000.0,Dealer,948000.0
2354,鴻準,2012-06-26,577000.0,Foreign_Investor,1232000.0
2354,鴻準,2012-06-26,932.0,Investment_Trust,97000.0
2354,鴻準,2012-06-27,67000.0,Dealer,377000.0
2354,鴻準,2012-06-27,662000.0,Foreign_Investor,631300.0
2354,鴻準,2012-06-27,58000.0,Investment_Trust,150000.0
2354,鴻準,2012-06-28,184000.0,Dealer,222000.0
2354,鴻準,2012-06-28,654000.0,Foreign_Investor,521200.0
2354,鴻準,2012-06-28,18000.0,Investment_Trust,151000.0
2354,鴻準,2012-06-29,351000.0,Dealer,453000.0
2354,鴻準,2012-06-29,1493000.0,Foreign_Investor,557629.0
2354,鴻準,2012-06-29,84000.0,Investment_Trust,0.0
2354,鴻準,2012-07-02,358000.0,Dealer,281000.0
2354,鴻準,2012-07-02,352000.0,Foreign_Investor,712000.0
2354,鴻準,2012-07-02,1072000.0,Investment_Trust,2000.0
2354,鴻準,2012-07-03,784000.0,Dealer,380000.0
2354,鴻準,2012-07-03,2497000.0,Foreign_Investor,625000.0
2354,鴻準,2012-07-03,415000.0,Investment_Trust,150000.0
2354,鴻準,2012-07-04,616000.0,Dealer,595000.0
2354,鴻準,2012-07-04,2205210.0,Foreign_Investor,291000.0
2354,鴻準,2012-07-04,1913000.0,Investment_Trust,0.0
2354,鴻準,2012-07-05,429000.0,Dealer,235000.0
2354,鴻準,2012-07-05,204000.0,Foreign_Investor,425000.0
2354,鴻準,2012-07-05,1081000.0,Investment_Trust,1000.0
2354,鴻準,2012-07-06,946000.0,Dealer,171000.0
2354,鴻準,2012-07-06,781000.0,Foreign_Investor,1277329.0
2354,鴻準,2012-07-06,1360000.0,Investment_Trust,21000.0
2354,鴻準,2012-07-09,581000.0,Dealer,440000.0
2354,鴻準,2012-07-09,3337300.0,Foreign_Investor,1188000.0
2354,鴻準,2012-07-09,1241000.0,Investment_Trust,0.0
2354,鴻準,2012-07-10,1754000.0,Dealer,882000.0
2354,鴻準,2012-07-10,6341244.0,Foreign_Investor,864500.0
2354,鴻準,2012-07-10,1058000.0,Investment_Trust,60000.0
2354,鴻準,2012-07-11,741000.0,Dealer,1406000.0
2354,鴻準,2012-07-11,3959000.0,Foreign_Investor,725000.0
2354,鴻準,2012-07-11,653000.0,Investment_Trust,11000.0
2354,鴻準,2012-07-12,728000.0,Dealer,598312.0
2354,鴻準,2012-07-12,4805500.0,Foreign_Investor,2517350.0
2354,鴻準,2012-07-12,607000.0,Investment_Trust,0.0
2354,鴻準,2012-07-13,546000.0,Dealer,726000.0
2354,鴻準,2012-07-13,374284.0,Foreign_Investor,500563.0
2354,鴻準,2012-07-13,377000.0,Investment_Trust,206000.0
2354,鴻準,2012-07-16,237000.0,Dealer,512730.0
2354,鴻準,2012-07-16,748000.0,Foreign_Investor,1092000.0
2354,鴻準,2012-07-16,182000.0,Investment_Trust,95000.0
2354,鴻準,2012-07-17,347000.0,Dealer,382000.0
2354,鴻準,2012-07-17,800000.0,Foreign_Investor,2270500.0
2354,鴻準,2012-07-17,603000.0,Investment_Trust,1328000.0
2354,鴻準,2012-07-18,526000.0,Dealer,662000.0
2354,鴻準,2012-07-18,1885000.0,Foreign_Investor,836143.0
2354,鴻準,2012-07-18,463000.0,Investment_Trust,0.0
2354,鴻準,2012-07-19,297000.0,Dealer,381000.0
2354,鴻準,2012-07-19,2312000.0,Foreign_Investor,1901000.0
2354,鴻準,2012-07-19,220000.0,Investment_Trust,0.0
2354,鴻準,2012-07-20,245000.0,Dealer,174000.0
2354,鴻準,2012-07-20,1379000.0,Foreign_Investor,352012.0
2354,鴻準,2012-07-20,35000.0,Investment_Trust,645000.0
2354,鴻準,2012-07-23,301000.0,Dealer,417000.0
2354,鴻準,2012-07-23,573000.0,Foreign_Investor,2870936.0
2354,鴻準,2012-07-23,257000.0,Investment_Trust,917000.0
2354,鴻準,2012-07-24,320000.0,Dealer,208000.0
2354,鴻準,2012-07-24,523000.0,Foreign_Investor,1171364.0
2354,鴻準,2012-07-24,91000.0,Investment_Trust,764000.0
2354,鴻準,2012-07-25,99000.0,Dealer,857000.0
2354,鴻準,2012-07-25,1111000.0,Foreign_Investor,2088000.0
2354,鴻準,2012-07-25,129000.0,Investment_Trust,209000.0
2354,鴻準,2012-07-26,245000.0,Dealer,222000.0
2354,鴻準,2012-07-26,2697184.0,Foreign_Investor,1496081.0
2354,鴻準,2012-07-26,197000.0,Investment_Trust,3376000.0
2354,鴻準,2012-07-27,629000.0,Dealer,1000000.0
2354,鴻準,2012-07-27,3703000.0,Foreign_Investor,954379.0
2354,鴻準,2012-07-27,1570000.0,Investment_Trust,681000.0
2354,鴻準,2012-07-30,339000.0,Dealer,348000.0
2354,鴻準,2012-07-30,1758162.0,Foreign_Investor,570000.0
2354,鴻準,2012-07-30,20000.0,Investment_Trust,847000.0
2354,鴻準,2012-07-31,394000.0,Dealer,253000.0
2354,鴻準,2012-07-31,2051000.0,Foreign_Investor,1105063.0
2354,鴻準,2012-07-31,0.0,Investment_Trust,2117000.0
2354,鴻準,2012-08-01,351000.0,Dealer,343000.0
2354,鴻準,2012-08-01,1508000.0,Foreign_Investor,515000.0
2354,鴻準,2012-08-01,176000.0,Investment_Trust,1786000.0
2354,鴻準,2012-08-03,192000.0,Dealer,631437.0
2354,鴻準,2012-08-03,856318.0,Foreign_Investor,9859000.0
2354,鴻準,2012-08-03,260000.0,Investment_Trust,803000.0
2354,鴻準,2012-08-06,542000.0,Dealer,358000.0
2354,鴻準,2012-08-06,6603000.0,Foreign_Investor,3334769.0
2354,鴻準,2012-08-06,4847000.0,Investment_Trust,293750.0
2354,鴻準,2012-08-07,399000.0,Dealer,276000.0
2354,鴻準,2012-08-07,1404000.0,Foreign_Investor,2656000.0
2354,鴻準,2012-08-07,460000.0,Investment_Trust,299000.0
2354,鴻準,2012-08-08,330000.0,Dealer,270000.0
2354,鴻準,2012-08-08,1481602.0,Foreign_Investor,738553.0
2354,鴻準,2012-08-08,859000.0,Investment_Trust,1448000.0
2354,鴻準,2012-08-09,2618000.0,Dealer,409000.0
2354,鴻準,2012-08-09,3577000.0,Foreign_Investor,3660000.0
2354,鴻準,2012-08-09,1908000.0,Investment_Trust,5000.0
2354,鴻準,2012-08-10,2131000.0,Dealer,1355000.0
2354,鴻準,2012-08-10,5507000.0,Foreign_Investor,3070114.0
2354,鴻準,2012-08-10,5704000.0,Investment_Trust,5000.0
2354,鴻準,2012-08-13,282000.0,Dealer,963000.0
2354,鴻準,2012-08-13,1742000.0,Foreign_Investor,537000.0
2354,鴻準,2012-08-13,1801000.0,Investment_Trust,10000.0
2354,鴻準,2012-08-14,847000.0,Dealer,799000.0
2354,鴻準,2012-08-14,2195000.0,Foreign_Investor,419000.0
2354,鴻準,2012-08-14,700000.0,Investment_Trust,1000.0
2354,鴻準,2012-08-15,670000.0,Dealer,842000.0
2354,鴻準,2012-08-15,2236000.0,Foreign_Investor,1495000.0
2354,鴻準,2012-08-15,2224000.0,Investment_Trust,7000.0
2354,鴻準,2012-08-16,698000.0,Dealer,388000.0
2354,鴻準,2012-08-16,5052190.0,Foreign_Investor,840000.0
2354,鴻準,2012-08-16,1069000.0,Investment_Trust,135000.0
2354,鴻準,2012-08-17,1114000.0,Dealer,454000.0
2354,鴻準,2012-08-17,1263000.0,Foreign_Investor,825245.0
2354,鴻準,2012-08-17,401500.0,Investment_Trust,2736.0
2354,鴻準,2012-08-20,2769000.0,Dealer,550000.0
2354,鴻準,2012-08-20,1608000.0,Foreign_Investor,645343.0
2354,鴻準,2012-08-20,100000.0,Investment_Trust,113000.0
2354,鴻準,2012-08-21,424000.0,Dealer,3601000.0
2354,鴻準,2012-08-21,4139306.0,Foreign_Investor,2351695.0
2354,鴻準,2012-08-21,1673000.0,Investment_Trust,54000.0
2354,鴻準,2012-08-22,141000.0,Dealer,523000.0
2354,鴻準,2012-08-22,2001834.0,Foreign_Investor,1460135.0
2354,鴻準,2012-08-22,52000.0,Investment_Trust,96000.0
2354,鴻準,2012-08-23,353000.0,Dealer,1611000.0
2354,鴻準,2012-08-23,957178.0,Foreign_Investor,899645.0
2354,鴻準,2012-08-23,20000.0,Investment_Trust,214000.0
2354,鴻準,2012-08-24,690000.0,Dealer,180000.0
2354,鴻準,2012-08-24,1115300.0,Foreign_Investor,3571878.0
2354,鴻準,2012-08-24,84000.0,Investment_Trust,100000.0
2354,鴻準,2012-08-27,476000.0,Dealer,559000.0
2354,鴻準,2012-08-27,682300.0,Foreign_Investor,638000.0
2354,鴻準,2012-08-27,147000.0,Investment_Trust,137500.0
2354,鴻準,2012-08-28,253000.0,Dealer,904000.0
2354,鴻準,2012-08-28,1139942.0,Foreign_Investor,953000.0
2354,鴻準,2012-08-28,0.0,Investment_Trust,167000.0
2354,鴻準,2012-08-29,179000.0,Dealer,66000.0
2354,鴻準,2012-08-29,903000.0,Foreign_Investor,190000.0
2354,鴻準,2012-08-29,0.0,Investment_Trust,33000.0
2354,鴻準,2012-08-30,443000.0,Dealer,285000.0
2354,鴻準,2012-08-30,3039500.0,Foreign_Investor,1703000.0
2354,鴻準,2012-08-30,86000.0,Investment_Trust,49000.0
2354,鴻準,2012-08-31,579000.0,Dealer,388000.0
2354,鴻準,2012-08-31,799715.0,Foreign_Investor,1945029.0
2354,鴻準,2012-08-31,1789000.0,Investment_Trust,340000.0
2354,鴻準,2012-09-03,1398000.0,Dealer,442000.0
2354,鴻準,2012-09-03,2184000.0,Foreign_Investor,1038000.0
2354,鴻準,2012-09-03,1160000.0,Investment_Trust,1000.0
2354,鴻準,2012-09-04,485000.0,Dealer,400000.0
2354,鴻準,2012-09-04,1997000.0,Foreign_Investor,849000.0
2354,鴻準,2012-09-04,516000.0,Investment_Trust,255000.0
2354,鴻準,2012-09-05,544000.0,Dealer,66000.0
2354,鴻準,2012-09-05,1448792.0,Foreign_Investor,1480250.0
2354,鴻準,2012-09-05,363000.0,Investment_Trust,1000.0
2354,鴻準,2012-09-06,1071000.0,Dealer,487000.0
2354,鴻準,2012-09-06,697000.0,Foreign_Investor,1499450.0
2354,鴻準,2012-09-06,495000.0,Investment_Trust,318000.0
2354,鴻準,2012-09-07,1122000.0,Dealer,376000.0
2354,鴻準,2012-09-07,2381881.0,Foreign_Investor,1713295.0
2354,鴻準,2012-09-07,1041500.0,Investment_Trust,447000.0
2354,鴻準,2012-09-10,895000.0,Dealer,163000.0
2354,鴻準,2012-09-10,1250000.0,Foreign_Investor,2131000.0
2354,鴻準,2012-09-10,93000.0,Investment_Trust,409000.0
2354,鴻準,2012-09-11,536000.0,Dealer,1323000.0
2354,鴻準,2012-09-11,1486000.0,Foreign_Investor,3588000.0
2354,鴻準,2012-09-11,7000.0,Investment_Trust,165000.0
2354,鴻準,2012-09-12,226000.0,Dealer,911000.0
2354,鴻準,2012-09-12,3310900.0,Foreign_Investor,2547000.0
2354,鴻準,2012-09-12,246500.0,Investment_Trust,403900.0
2354,鴻準,2012-09-13,141000.0,Dealer,907000.0
2354,鴻準,2012-09-13,2065000.0,Foreign_Investor,557000.0
2354,鴻準,2012-09-13,5000.0,Investment_Trust,584000.0
2354,鴻準,2012-09-14,1293000.0,Dealer,982000.0
2354,鴻準,2012-09-14,4837000.0,Foreign_Investor,1884620.0
2354,鴻準,2012-09-14,558000.0,Investment_Trust,42000.0
2354,鴻準,2012-09-17,334000.0,Dealer,1049000.0
2354,鴻準,2012-09-17,1506000.0,Foreign_Investor,1756950.0
2354,鴻準,2012-09-17,1000.0,Investment_Trust,476000.0
2354,鴻準,2012-09-18,321000.0,Dealer,191000.0
2354,鴻準,2012-09-18,3645050.0,Foreign_Investor,1235000.0
2354,鴻準,2012-09-18,749000.0,Investment_Trust,892000.0
2354,鴻準,2012-09-19,927000.0,Dealer,185000.0
2354,鴻準,2012-09-19,2242000.0,Foreign_Investor,1453000.0
2354,鴻準,2012-09-19,50000.0,Investment_Trust,766000.0
2354,鴻準,2012-09-20,187000.0,Dealer,415000.0
2354,鴻準,2012-09-20,483000.0,Foreign_Investor,191750.0
2354,鴻準,2012-09-20,37000.0,Investment_Trust,484000.0
2354,鴻準,2012-09-21,228000.0,Dealer,192000.0
2354,鴻準,2012-09-21,592000.0,Foreign_Investor,767971.0
2354,鴻準,2012-09-21,20000.0,Investment_Trust,59000.0
2354,鴻準,2012-09-24,325000.0,Dealer,474000.0
2354,鴻準,2012-09-24,970000.0,Foreign_Investor,228000.0
2354,鴻準,2012-09-24,0.0,Investment_Trust,4000.0
2354,鴻準,2012-09-25,506000.0,Dealer,765000.0
2354,鴻準,2012-09-25,1531000.0,Foreign_Investor,1429500.0
2354,鴻準,2012-09-25,0.0,Investment_Trust,696000.0
2354,鴻準,2012-09-26,616000.0,Dealer,651000.0
2354,鴻準,2012-09-26,1259000.0,Foreign_Investor,2682000.0
2354,鴻準,2012-09-26,84000.0,Investment_Trust,384000.0
2354,鴻準,2012-09-27,209000.0,Dealer,265350.0
2354,鴻準,2012-09-27,903000.0,Foreign_Investor,929756.0
2354,鴻準,2012-09-27,125000.0,Investment_Trust,800000.0
2354,鴻準,2012-09-28,215000.0,Dealer,410000.0
2354,鴻準,2012-09-28,1593450.0,Foreign_Investor,167961.0
2354,鴻準,2012-09-28,711000.0,Investment_Trust,496000.0
2354,鴻準,2012-10-01,158000.0,Dealer,339000.0
2354,鴻準,2012-10-01,139000.0,Foreign_Investor,588300.0
2354,鴻準,2012-10-01,16000.0,Investment_Trust,192000.0
2354,鴻準,2012-10-02,194000.0,Dealer,325000.0
2354,鴻準,2012-10-02,907000.0,Foreign_Investor,575000.0
2354,鴻準,2012-10-02,0.0,Investment_Trust,166000.0
2354,鴻準,2012-10-03,257000.0,Dealer,127000.0
2354,鴻準,2012-10-03,174000.0,Foreign_Investor,338000.0
2354,鴻準,2012-10-03,0.0,Investment_Trust,211000.0
2354,鴻準,2012-10-04,121000.0,Dealer,299000.0
2354,鴻準,2012-10-04,570000.0,Foreign_Investor,389000.0
2354,鴻準,2012-10-04,165000.0,Investment_Trust,364000.0
2354,鴻準,2012-10-05,267000.0,Dealer,283250.0
2354,鴻準,2012-10-05,1246500.0,Foreign_Investor,426884.0
2354,鴻準,2012-10-05,890000.0,Investment_Trust,99000.0
2354,鴻準,2012-10-08,422000.0,Dealer,552500.0
2354,鴻準,2012-10-08,775300.0,Foreign_Investor,3830982.0
2354,鴻準,2012-10-08,278000.0,Investment_Trust,1156050.0
2354,鴻準,2012-10-09,377000.0,Dealer,697950.0
2354,鴻準,2012-10-09,3353000.0,Foreign_Investor,1220906.0
2354,鴻準,2012-10-09,28000.0,Investment_Trust,685750.0
2354,鴻準,2012-10-11,530000.0,Dealer,448650.0
2354,鴻準,2012-10-11,1659000.0,Foreign_Investor,1677431.0
2354,鴻準,2012-10-11,529000.0,Investment_Trust,44500.0
2354,鴻準,2012-10-12,270000.0,Dealer,439000.0
2354,鴻準,2012-10-12,2014700.0,Foreign_Investor,1517786.0
2354,鴻準,2012-10-12,60000.0,Investment_Trust,56000.0
2354,鴻準,2012-10-15,116000.0,Dealer,253200.0
2354,鴻準,2012-10-15,527000.0,Foreign_Investor,515725.0
2354,鴻準,2012-10-15,287000.0,Investment_Trust,69350.0
2354,鴻準,2012-10-16,321000.0,Dealer,198200.0
2354,鴻準,2012-10-16,508800.0,Foreign_Investor,6740050.0
2354,鴻準,2012-10-16,175000.0,Investment_Trust,194500.0
2354,鴻準,2012-10-17,274000.0,Dealer,720500.0
2354,鴻準,2012-10-17,623000.0,Foreign_Investor,1894850.0
2354,鴻準,2012-10-17,179000.0,Investment_Trust,214000.0
2354,鴻準,2012-10-18,254000.0,Dealer,1130300.0
2354,鴻準,2012-10-18,1927000.0,Foreign_Investor,1045800.0
2354,鴻準,2012-10-18,389000.0,Investment_Trust,3568250.0
2354,鴻準,2012-10-19,324000.0,Dealer,290499.0
2354,鴻準,2012-10-19,1453000.0,Foreign_Investor,1961363.0
2354,鴻準,2012-10-19,608000.0,Investment_Trust,1395200.0
2354,鴻準,2012-10-22,210000.0,Dealer,254000.0
2354,鴻準,2012-10-22,570000.0,Foreign_Investor,2333821.0
2354,鴻準,2012-10-22,125000.0,Investment_Trust,1033000.0
2354,鴻準,2012-10-23,37000.0,Dealer,277000.0
2354,鴻準,2012-10-23,607600.0,Foreign_Investor,1184687.0
2354,鴻準,2012-10-23,7000.0,Investment_Trust,646550.0
2354,鴻準,2012-10-24,680500.0,Dealer,40000.0
2354,鴻準,2012-10-24,1473000.0,Foreign_Investor,988038.0
2354,鴻準,2012-10-24,25000.0,Investment_Trust,1162850.0
2354,鴻準,2012-10-25,384000.0,Dealer,324550.0
2354,鴻準,2012-10-25,582000.0,Foreign_Investor,4651500.0
2354,鴻準,2012-10-25,50000.0,Investment_Trust,1132400.0
2354,鴻準,2012-10-26,78000.0,Dealer,718000.0
2354,鴻準,2012-10-26,5058000.0,Foreign_Investor,1100892.0
2354,鴻準,2012-10-26,224000.0,Investment_Trust,956550.0
2354,鴻準,2012-10-29,492000.0,Dealer,784000.0
2354,鴻準,2012-10-29,944000.0,Foreign_Investor,1180160.0
2354,鴻準,2012-10-29,70000.0,Investment_Trust,726725.0
2354,鴻準,2012-10-30,465000.0,Dealer,450510.0
2354,鴻準,2012-10-30,613000.0,Foreign_Investor,3134748.0
2354,鴻準,2012-10-30,210000.0,Investment_Trust,130000.0
2354,鴻準,2012-10-31,112000.0,Dealer,472000.0
2354,鴻準,2012-10-31,4639000.0,Foreign_Investor,1257229.0
2354,鴻準,2012-10-31,410000.0,Investment_Trust,27000.0
2354,鴻準,2012-11-01,351000.0,Dealer,550000.0
2354,鴻準,2012-11-01,1180750.0,Foreign_Investor,1266000.0
2354,鴻準,2012-11-01,15000.0,Investment_Trust,421150.0
2354,鴻準,2012-11-02,90000.0,Dealer,197700.0
2354,鴻準,2012-11-02,306000.0,Foreign_Investor,2177723.0
2354,鴻準,2012-11-02,199000.0,Investment_Trust,1643000.0
2354,鴻準,2012-11-05,33000.0,Dealer,68000.0
2354,鴻準,2012-11-05,729000.0,Foreign_Investor,557050.0
2354,鴻準,2012-11-05,0.0,Investment_Trust,626000.0
2354,鴻準,2012-11-06,219000.0,Dealer,77000.0
2354,鴻準,2012-11-06,832000.0,Foreign_Investor,1071000.0
2354,鴻準,2012-11-06,330000.0,Investment_Trust,0.0
2354,鴻準,2012-11-07,226000.0,Dealer,202000.0
2354,鴻準,2012-11-07,1026000.0,Foreign_Investor,981800.0
2354,鴻準,2012-11-07,209000.0,Investment_Trust,21000.0
2354,鴻準,2012-11-08,553000.0,Dealer,89000.0
2354,鴻準,2012-11-08,314000.0,Foreign_Investor,1002810.0
2354,鴻準,2012-11-08,1200000.0,Investment_Trust,49000.0
2354,鴻準,2012-11-09,1878000.0,Dealer,171000.0
2354,鴻準,2012-11-09,1507000.0,Foreign_Investor,4046542.0
2354,鴻準,2012-11-09,175000.0,Investment_Trust,1077000.0
2354,鴻準,2012-11-12,310000.0,Dealer,1549000.0
2354,鴻準,2012-11-12,1379000.0,Foreign_Investor,3039000.0
2354,鴻準,2012-11-12,0.0,Investment_Trust,2774000.0
2354,鴻準,2012-11-13,377000.0,Dealer,632000.0
2354,鴻準,2012-11-13,774000.0,Foreign_Investor,3459000.0
2354,鴻準,2012-11-13,85000.0,Investment_Trust,2858550.0
2354,鴻準,2012-11-14,176000.0,Dealer,483250.0
2354,鴻準,2012-11-14,702000.0,Foreign_Investor,865000.0
2354,鴻準,2012-11-14,65000.0,Investment_Trust,598400.0
2354,鴻準,2012-11-15,186000.0,Dealer,67000.0
2354,鴻準,2012-11-15,710000.0,Foreign_Investor,410600.0
2354,鴻準,2012-11-15,41000.0,Investment_Trust,69000.0
2354,鴻準,2012-11-16,139000.0,Dealer,188000.0
2354,鴻準,2012-11-16,586000.0,Foreign_Investor,891179.0
2354,鴻準,2012-11-16,3000.0,Investment_Trust,276000.0
2354,鴻準,2012-11-19,47000.0,Dealer,246000.0
2354,鴻準,2012-11-19,516000.0,Foreign_Investor,788000.0
