stock_id,stock_name,date,buy,name,sell
8040,九暘,2007-05-29,0.0,Investment_Trust,0.0
8040,九暘,2007-05-30,0.0,Dealer,0.0
8040,九暘,2007-05-30,100000.0,Foreign_Investor,0.0
8040,九暘,2007-05-30,0.0,Investment_Trust,0.0
8040,九暘,2007-05-31,10000.0,Dealer,11000.0
8040,九暘,2007-05-31,319000.0,Foreign_Investor,220000.0
8040,九暘,2007-05-31,157000.0,Investment_Trust,55000.0
8040,九暘,2007-06-01,27000.0,Dealer,28000.0
8040,九暘,2007-06-01,3000.0,Foreign_Investor,319000.0
8040,九暘,2007-06-01,0.0,Investment_Trust,0.0
8040,九暘,2007-06-04,20000.0,Dealer,0.0
8040,九暘,2007-06-04,0.0,Foreign_Investor,11000.0
8040,九暘,2007-06-04,0.0,Investment_Trust,0.0
8040,九暘,2007-06-05,0.0,Dealer,20000.0
8040,九暘,2007-06-05,5000.0,Foreign_Investor,50000.0
8040,九暘,2007-06-05,40000.0,Investment_Trust,171000.0
8040,九暘,2007-06-06,0.0,Dealer,20000.0
8040,九暘,2007-06-06,1000.0,Foreign_Investor,44000.0
8040,九暘,2007-06-06,55000.0,Investment_Trust,200000.0
8040,九暘,2007-06-07,35000.0,Dealer,40000.0
8040,九暘,2007-06-07,7000.0,Foreign_Investor,91000.0
8040,九暘,2007-06-07,0.0,Investment_Trust,542000.0
8040,九暘,2007-06-08,0.0,Dealer,25000.0
8040,九暘,2007-06-08,0.0,Foreign_Investor,50000.0
8040,九暘,2007-06-08,0.0,Investment_Trust,150000.0
8040,九暘,2007-06-11,0.0,Dealer,15000.0
8040,九暘,2007-06-11,0.0,Foreign_Investor,9000.0
8040,九暘,2007-06-11,0.0,Investment_Trust,160000.0
8040,九暘,2007-06-12,102000.0,Dealer,30000.0
8040,九暘,2007-06-12,0.0,Foreign_Investor,49000.0
8040,九暘,2007-06-12,0.0,Investment_Trust,0.0
8040,九暘,2007-06-13,25000.0,Dealer,55000.0
8040,九暘,2007-06-13,0.0,Foreign_Investor,49000.0
8040,九暘,2007-06-13,0.0,Investment_Trust,150000.0
8040,九暘,2007-06-14,80000.0,Dealer,104000.0
8040,九暘,2007-06-14,882000.0,Foreign_Investor,3000.0
8040,九暘,2007-06-14,100000.0,Investment_Trust,0.0
8040,九暘,2007-06-15,0.0,Dealer,15000.0
8040,九暘,2007-06-15,4000.0,Foreign_Investor,0.0
8040,九暘,2007-06-15,70000.0,Investment_Trust,0.0
8040,九暘,2007-06-20,0.0,Dealer,95000.0
8040,九暘,2007-06-20,0.0,Foreign_Investor,6000.0
8040,九暘,2007-06-20,30000.0,Investment_Trust,220000.0
8040,九暘,2007-06-21,0.0,Dealer,0.0
8040,九暘,2007-06-21,100000.0,Foreign_Investor,0.0
8040,九暘,2007-06-21,80000.0,Investment_Trust,0.0
8040,九暘,2007-06-22,0.0,Dealer,28000.0
8040,九暘,2007-06-22,0.0,Foreign_Investor,0.0
8040,九暘,2007-06-22,275000.0,Investment_Trust,10000.0
8040,九暘,2007-06-23,0.0,Dealer,0.0
8040,九暘,2007-06-23,0.0,Foreign_Investor,1000.0
8040,九暘,2007-06-23,263000.0,Investment_Trust,0.0
8040,九暘,2007-06-25,0.0,Dealer,50000.0
8040,九暘,2007-06-25,20000.0,Foreign_Investor,880000.0
8040,九暘,2007-06-25,566000.0,Investment_Trust,0.0
8040,九暘,2007-06-26,60000.0,Dealer,30000.0
8040,九暘,2007-06-26,0.0,Foreign_Investor,0.0
8040,九暘,2007-06-26,100000.0,Investment_Trust,49000.0
8040,九暘,2007-06-27,0.0,Dealer,40000.0
8040,九暘,2007-06-27,0.0,Foreign_Investor,0.0
8040,九暘,2007-06-27,297000.0,Investment_Trust,0.0
8040,九暘,2007-06-29,0.0,Dealer,0.0
8040,九暘,2007-06-29,0.0,Foreign_Investor,0.0
8040,九暘,2007-06-29,20000.0,Investment_Trust,0.0
8040,九暘,2007-07-02,0.0,Dealer,204609.0
8040,九暘,2007-07-02,0.0,Foreign_Investor,0.0
8040,九暘,2007-07-02,0.0,Investment_Trust,0.0
8040,九暘,2007-07-05,0.0,Dealer,0.0
8040,九暘,2007-07-05,0.0,Foreign_Investor,0.0
8040,九暘,2007-07-05,60000.0,Investment_Trust,0.0
8040,九暘,2007-07-06,140000.0,Dealer,176.0
8040,九暘,2007-07-06,1000.0,Foreign_Investor,0.0
8040,九暘,2007-07-06,678000.0,Investment_Trust,100000.0
8040,九暘,2007-07-09,12000.0,Dealer,200000.0
8040,九暘,2007-07-09,0.0,Foreign_Investor,0.0
8040,九暘,2007-07-09,0.0,Investment_Trust,0.0
8040,九暘,2007-07-10,0.0,Dealer,0.0
8040,九暘,2007-07-10,100000.0,Foreign_Investor,0.0
8040,九暘,2007-07-10,0.0,Investment_Trust,71000.0
8040,九暘,2007-07-11,0.0,Dealer,75000.0
8040,九暘,2007-07-11,0.0,Foreign_Investor,0.0
8040,九暘,2007-07-11,0.0,Investment_Trust,222000.0
8040,九暘,2007-07-12,0.0,Dealer,0.0
8040,九暘,2007-07-12,0.0,Foreign_Investor,0.0
8040,九暘,2007-07-12,120000.0,Investment_Trust,50000.0
8040,九暘,2007-07-13,0.0,Dealer,0.0
8040,九暘,2007-07-13,1000.0,Foreign_Investor,0.0
8040,九暘,2007-07-13,50000.0,Investment_Trust,0.0
8040,九暘,2007-07-16,110000.0,Dealer,0.0
8040,九暘,2007-07-16,1000.0,Foreign_Investor,0.0
8040,九暘,2007-07-16,160000.0,Investment_Trust,0.0
8040,九暘,2007-07-17,20000.0,Dealer,240000.0
8040,九暘,2007-07-17,0.0,Foreign_Investor,1000.0
8040,九暘,2007-07-17,0.0,Investment_Trust,50000.0
8040,九暘,2007-07-18,60000.0,Dealer,20000.0
8040,九暘,2007-07-18,2000.0,Foreign_Investor,0.0
8040,九暘,2007-07-18,200000.0,Investment_Trust,0.0
8040,九暘,2007-07-19,71000.0,Dealer,0.0
8040,九暘,2007-07-19,0.0,Foreign_Investor,1000.0
8040,九暘,2007-07-19,222000.0,Investment_Trust,100000.0
8040,九暘,2007-07-20,144000.0,Dealer,80000.0
8040,九暘,2007-07-20,0.0,Foreign_Investor,0.0
8040,九暘,2007-07-20,494000.0,Investment_Trust,0.0
8040,九暘,2007-07-23,0.0,Dealer,2000.0
8040,九暘,2007-07-23,1000.0,Foreign_Investor,0.0
8040,九暘,2007-07-23,30000.0,Investment_Trust,0.0
8040,九暘,2007-07-24,0.0,Dealer,0.0
8040,九暘,2007-07-24,0.0,Foreign_Investor,0.0
8040,九暘,2007-07-24,85000.0,Investment_Trust,0.0
8040,九暘,2007-07-25,344000.0,Dealer,1000.0
8040,九暘,2007-07-25,71000.0,Foreign_Investor,2000.0
8040,九暘,2007-07-25,1167000.0,Investment_Trust,120000.0
8040,九暘,2007-07-26,125000.0,Dealer,56000.0
8040,九暘,2007-07-26,214000.0,Foreign_Investor,33000.0
8040,九暘,2007-07-26,610000.0,Investment_Trust,200000.0
8040,九暘,2007-07-27,211000.0,Dealer,241000.0
8040,九暘,2007-07-27,6000.0,Foreign_Investor,1000.0
8040,九暘,2007-07-27,210000.0,Investment_Trust,350000.0
8040,九暘,2007-07-30,63000.0,Dealer,214000.0
8040,九暘,2007-07-30,0.0,Foreign_Investor,218000.0
8040,九暘,2007-07-30,0.0,Investment_Trust,241000.0
8040,九暘,2007-07-31,13000.0,Dealer,75000.0
8040,九暘,2007-07-31,0.0,Foreign_Investor,2000.0
8040,九暘,2007-07-31,50000.0,Investment_Trust,457000.0
8040,九暘,2007-08-01,18000.0,Dealer,25000.0
8040,九暘,2007-08-01,0.0,Foreign_Investor,0.0
8040,九暘,2007-08-01,152000.0,Investment_Trust,70000.0
8040,九暘,2007-08-02,2000.0,Dealer,196000.0
8040,九暘,2007-08-02,1000.0,Foreign_Investor,0.0
8040,九暘,2007-08-02,0.0,Investment_Trust,0.0
8040,九暘,2007-08-03,50000.0,Dealer,24000.0
8040,九暘,2007-08-03,0.0,Foreign_Investor,290000.0
8040,九暘,2007-08-03,0.0,Investment_Trust,711000.0
8040,九暘,2007-08-06,0.0,Dealer,0.0
8040,九暘,2007-08-06,0.0,Foreign_Investor,0.0
8040,九暘,2007-08-06,50000.0,Investment_Trust,50000.0
8040,九暘,2007-08-07,0.0,Dealer,176000.0
8040,九暘,2007-08-07,1000.0,Foreign_Investor,0.0
8040,九暘,2007-08-07,50000.0,Investment_Trust,2050000.0
8040,九暘,2007-08-08,50000.0,Dealer,10000.0
8040,九暘,2007-08-08,0.0,Foreign_Investor,0.0
8040,九暘,2007-08-08,390000.0,Investment_Trust,2081000.0
8040,九暘,2007-08-09,10000.0,Dealer,90000.0
8040,九暘,2007-08-09,0.0,Foreign_Investor,0.0
8040,九暘,2007-08-09,25000.0,Investment_Trust,0.0
8040,九暘,2007-08-10,0.0,Dealer,20000.0
8040,九暘,2007-08-10,0.0,Foreign_Investor,1000.0
8040,九暘,2007-08-10,127000.0,Investment_Trust,0.0
8040,九暘,2007-08-13,5000.0,Dealer,0.0
8040,九暘,2007-08-13,0.0,Foreign_Investor,0.0
8040,九暘,2007-08-13,10000.0,Investment_Trust,5000.0
8040,九暘,2007-08-14,0.0,Dealer,10000.0
8040,九暘,2007-08-14,2000.0,Foreign_Investor,0.0
8040,九暘,2007-08-14,0.0,Investment_Trust,0.0
8040,九暘,2007-08-15,0.0,Dealer,32000.0
8040,九暘,2007-08-15,0.0,Foreign_Investor,0.0
8040,九暘,2007-08-15,0.0,Investment_Trust,0.0
8040,九暘,2007-08-16,37000.0,Dealer,78000.0
8040,九暘,2007-08-16,0.0,Foreign_Investor,0.0
8040,九暘,2007-08-16,0.0,Investment_Trust,0.0
8040,九暘,2007-08-17,0.0,Dealer,25000.0
8040,九暘,2007-08-17,0.0,Foreign_Investor,1000.0
8040,九暘,2007-08-17,0.0,Investment_Trust,190000.0
8040,九暘,2007-08-20,20000.0,Dealer,0.0
8040,九暘,2007-08-20,7000.0,Foreign_Investor,0.0
8040,九暘,2007-08-20,0.0,Investment_Trust,357000.0
8040,九暘,2007-08-21,10000.0,Dealer,19000.0
8040,九暘,2007-08-21,8000.0,Foreign_Investor,0.0
8040,九暘,2007-08-21,0.0,Investment_Trust,0.0
8040,九暘,2007-08-22,794.0,Dealer,0.0
8040,九暘,2007-08-22,15000.0,Foreign_Investor,14000.0
8040,九暘,2007-08-22,0.0,Investment_Trust,100000.0
8040,九暘,2007-08-23,0.0,Dealer,0.0
8040,九暘,2007-08-23,0.0,Foreign_Investor,15000.0
8040,九暘,2007-08-23,0.0,Investment_Trust,2000.0
8040,九暘,2007-08-24,0.0,Dealer,0.0
8040,九暘,2007-08-24,0.0,Foreign_Investor,0.0
8040,九暘,2007-08-24,0.0,Investment_Trust,5000.0
8040,九暘,2007-08-27,0.0,Dealer,22000.0
8040,九暘,2007-08-27,2000.0,Foreign_Investor,251000.0
8040,九暘,2007-08-27,0.0,Investment_Trust,0.0
8040,九暘,2007-08-28,0.0,Dealer,5000.0
8040,九暘,2007-08-28,0.0,Foreign_Investor,0.0
8040,九暘,2007-08-28,0.0,Investment_Trust,0.0
8040,九暘,2007-08-30,0.0,Dealer,0.0
8040,九暘,2007-08-30,0.0,Foreign_Investor,0.0
8040,九暘,2007-08-30,0.0,Investment_Trust,3000.0
8040,九暘,2007-08-31,10000.0,Dealer,284.0
8040,九暘,2007-08-31,4000.0,Foreign_Investor,0.0
8040,九暘,2007-08-31,0.0,Investment_Trust,0.0
8040,九暘,2007-09-03,0.0,Dealer,0.0
8040,九暘,2007-09-03,1000.0,Foreign_Investor,0.0
8040,九暘,2007-09-03,0.0,Investment_Trust,0.0
8040,九暘,2007-09-04,0.0,Dealer,3000.0
8040,九暘,2007-09-04,0.0,Foreign_Investor,0.0
8040,九暘,2007-09-04,0.0,Investment_Trust,0.0
8040,九暘,2007-09-05,0.0,Dealer,0.0
8040,九暘,2007-09-05,1000.0,Foreign_Investor,0.0
8040,九暘,2007-09-05,0.0,Investment_Trust,0.0
8040,九暘,2007-09-10,3000.0,Dealer,8000.0
8040,九暘,2007-09-10,0.0,Foreign_Investor,0.0
8040,九暘,2007-09-10,0.0,Investment_Trust,0.0
8040,九暘,2007-09-11,4897.0,Dealer,21364.0
8040,九暘,2007-09-11,0.0,Foreign_Investor,0.0
8040,九暘,2007-09-11,0.0,Investment_Trust,25000.0
8040,九暘,2007-09-12,0.0,Dealer,18142.0
8040,九暘,2007-09-12,0.0,Foreign_Investor,1220.0
8040,九暘,2007-09-12,0.0,Investment_Trust,178400.0
8040,九暘,2007-09-13,3000.0,Dealer,1000.0
8040,九暘,2007-09-13,0.0,Foreign_Investor,4000.0
8040,九暘,2007-09-13,0.0,Investment_Trust,415503.0
8040,九暘,2007-09-14,0.0,Dealer,0.0
8040,九暘,2007-09-14,0.0,Foreign_Investor,5964.0
8040,九暘,2007-09-14,0.0,Investment_Trust,11584.0
8040,九暘,2007-09-17,0.0,Dealer,985.0
8040,九暘,2007-09-17,0.0,Foreign_Investor,0.0
8040,九暘,2007-09-17,0.0,Investment_Trust,66000.0
8040,九暘,2007-09-19,0.0,Dealer,20000.0
8040,九暘,2007-09-19,0.0,Foreign_Investor,0.0
8040,九暘,2007-09-19,0.0,Investment_Trust,0.0
8040,九暘,2007-09-20,0.0,Dealer,5000.0
8040,九暘,2007-09-20,0.0,Foreign_Investor,0.0
8040,九暘,2007-09-20,0.0,Investment_Trust,193687.0
8040,九暘,2007-09-21,4000.0,Dealer,0.0
8040,九暘,2007-09-21,0.0,Foreign_Investor,0.0
8040,九暘,2007-09-21,0.0,Investment_Trust,0.0
8040,九暘,2007-09-26,0.0,Dealer,0.0
8040,九暘,2007-09-26,1000.0,Foreign_Investor,0.0
8040,九暘,2007-09-26,0.0,Investment_Trust,61000.0
8040,九暘,2007-09-27,6000.0,Dealer,0.0
8040,九暘,2007-09-27,2000.0,Foreign_Investor,0.0
8040,九暘,2007-09-27,0.0,Investment_Trust,8000.0
8040,九暘,2007-09-29,4000.0,Dealer,0.0
8040,九暘,2007-09-29,0.0,Foreign_Investor,0.0
8040,九暘,2007-09-29,0.0,Investment_Trust,0.0
8040,九暘,2007-10-01,171.0,Dealer,0.0
8040,九暘,2007-10-01,0.0,Foreign_Investor,0.0
8040,九暘,2007-10-01,0.0,Investment_Trust,0.0
8040,九暘,2007-10-03,0.0,Dealer,0.0
8040,九暘,2007-10-03,0.0,Foreign_Investor,2000.0
8040,九暘,2007-10-03,0.0,Investment_Trust,549.0
8040,九暘,2007-10-04,0.0,Dealer,414.0
8040,九暘,2007-10-04,5000.0,Foreign_Investor,55165.0
8040,九暘,2007-10-04,0.0,Investment_Trust,0.0
8040,九暘,2007-10-05,0.0,Dealer,0.0
8040,九暘,2007-10-05,0.0,Foreign_Investor,1000.0
8040,九暘,2007-10-05,0.0,Investment_Trust,0.0
8040,九暘,2007-10-08,3000.0,Dealer,0.0
8040,九暘,2007-10-08,1000.0,Foreign_Investor,0.0
8040,九暘,2007-10-08,0.0,Investment_Trust,0.0
8040,九暘,2007-10-09,1000.0,Dealer,0.0
8040,九暘,2007-10-09,0.0,Foreign_Investor,0.0
8040,九暘,2007-10-09,0.0,Investment_Trust,0.0
8040,九暘,2007-10-11,13000.0,Dealer,0.0
8040,九暘,2007-10-11,0.0,Foreign_Investor,1000.0
8040,九暘,2007-10-11,0.0,Investment_Trust,0.0
8040,九暘,2007-10-12,0.0,Dealer,0.0
8040,九暘,2007-10-12,2000.0,Foreign_Investor,0.0
8040,九暘,2007-10-12,0.0,Investment_Trust,0.0
8040,九暘,2007-10-16,0.0,Dealer,0.0
8040,九暘,2007-10-16,18000.0,Foreign_Investor,0.0
8040,九暘,2007-10-16,0.0,Investment_Trust,0.0
8040,九暘,2007-10-17,0.0,Dealer,0.0
8040,九暘,2007-10-17,0.0,Foreign_Investor,2000.0
8040,九暘,2007-10-17,0.0,Investment_Trust,0.0
8040,九暘,2007-10-18,1000.0,Dealer,0.0
8040,九暘,2007-10-18,0.0,Foreign_Investor,0.0
8040,九暘,2007-10-18,0.0,Investment_Trust,0.0
8040,九暘,2007-10-19,1000.0,Dealer,0.0
8040,九暘,2007-10-19,0.0,Foreign_Investor,0.0
8040,九暘,2007-10-19,0.0,Investment_Trust,0.0
8040,九暘,2007-10-22,0.0,Dealer,20000.0
8040,九暘,2007-10-22,0.0,Foreign_Investor,0.0
8040,九暘,2007-10-22,0.0,Investment_Trust,0.0
8040,九暘,2007-10-24,2000.0,Dealer,0.0
8040,九暘,2007-10-24,0.0,Foreign_Investor,0.0
8040,九暘,2007-10-24,0.0,Investment_Trust,0.0
8040,九暘,2007-10-29,0.0,Dealer,31.0
8040,九暘,2007-10-29,0.0,Foreign_Investor,0.0
8040,九暘,2007-10-29,0.0,Investment_Trust,0.0
8040,九暘,2007-10-30,0.0,Dealer,5000.0
8040,九暘,2007-10-30,0.0,Foreign_Investor,0.0
8040,九暘,2007-10-30,0.0,Investment_Trust,0.0
8040,九暘,2007-11-01,6000.0,Dealer,2000.0
8040,九暘,2007-11-01,0.0,Foreign_Investor,0.0
8040,九暘,2007-11-01,0.0,Investment_Trust,0.0
8040,九暘,2007-11-05,0.0,Dealer,2000.0
8040,九暘,2007-11-05,0.0,Foreign_Investor,0.0
8040,九暘,2007-11-05,0.0,Investment_Trust,0.0
8040,九暘,2007-11-06,0.0,Dealer,0.0
8040,九暘,2007-11-06,0.0,Foreign_Investor,0.0
8040,九暘,2007-11-06,0.0,Investment_Trust,4000.0
8040,九暘,2007-11-07,6000.0,Dealer,0.0
8040,九暘,2007-11-07,0.0,Foreign_Investor,0.0
8040,九暘,2007-11-07,0.0,Investment_Trust,0.0
8040,九暘,2007-11-08,0.0,Dealer,13000.0
8040,九暘,2007-11-08,0.0,Foreign_Investor,7000.0
8040,九暘,2007-11-08,0.0,Investment_Trust,0.0
8040,九暘,2007-11-12,15000.0,Dealer,0.0
8040,九暘,2007-11-12,0.0,Foreign_Investor,0.0
8040,九暘,2007-11-12,0.0,Investment_Trust,0.0
8040,九暘,2007-11-13,17000.0,Dealer,0.0
8040,九暘,2007-11-13,1000.0,Foreign_Investor,0.0
8040,九暘,2007-11-13,0.0,Investment_Trust,0.0
8040,九暘,2007-11-14,6000.0,Dealer,1000.0
8040,九暘,2007-11-14,0.0,Foreign_Investor,0.0
8040,九暘,2007-11-14,0.0,Investment_Trust,413.0
8040,九暘,2007-11-15,9000.0,Dealer,1000.0
8040,九暘,2007-11-15,1000.0,Foreign_Investor,0.0
8040,九暘,2007-11-15,0.0,Investment_Trust,0.0
8040,九暘,2007-11-16,296000.0,Dealer,0.0
8040,九暘,2007-11-16,0.0,Foreign_Investor,0.0
8040,九暘,2007-11-16,0.0,Investment_Trust,0.0
8040,九暘,2007-11-19,295000.0,Dealer,2000.0
8040,九暘,2007-11-19,0.0,Foreign_Investor,1000.0
8040,九暘,2007-11-19,0.0,Investment_Trust,0.0
8040,九暘,2007-11-20,0.0,Dealer,0.0
8040,九暘,2007-11-20,0.0,Foreign_Investor,1000.0
8040,九暘,2007-11-20,0.0,Investment_Trust,0.0
8040,九暘,2007-11-21,235000.0,Dealer,0.0
8040,九暘,2007-11-21,0.0,Foreign_Investor,0.0
8040,九暘,2007-11-21,0.0,Investment_Trust,0.0
8040,九暘,2007-11-22,2000.0,Dealer,54000.0
8040,九暘,2007-11-22,1000.0,Foreign_Investor,0.0
8040,九暘,2007-11-22,0.0,Investment_Trust,0.0
8040,九暘,2007-11-23,0.0,Dealer,108000.0
8040,九暘,2007-11-23,0.0,Foreign_Investor,0.0
8040,九暘,2007-11-23,0.0,Investment_Trust,0.0
8040,九暘,2007-11-26,20000.0,Dealer,24000.0
8040,九暘,2007-11-26,1000.0,Foreign_Investor,0.0
8040,九暘,2007-11-26,0.0,Investment_Trust,0.0
8040,九暘,2007-11-27,40000.0,Dealer,10000.0
8040,九暘,2007-11-27,0.0,Foreign_Investor,1000.0
8040,九暘,2007-11-27,0.0,Investment_Trust,0.0
8040,九暘,2007-11-28,28000.0,Dealer,50000.0
8040,九暘,2007-11-28,6000.0,Foreign_Investor,0.0
8040,九暘,2007-11-28,0.0,Investment_Trust,0.0
8040,九暘,2007-11-29,15000.0,Dealer,5000.0
8040,九暘,2007-11-29,2000.0,Foreign_Investor,1000.0
8040,九暘,2007-11-29,0.0,Investment_Trust,0.0
8040,九暘,2007-11-30,4000.0,Dealer,1000.0
8040,九暘,2007-11-30,0.0,Foreign_Investor,0.0
8040,九暘,2007-11-30,0.0,Investment_Trust,0.0
8040,九暘,2007-12-03,26000.0,Dealer,1000.0
8040,九暘,2007-12-03,1000.0,Foreign_Investor,5000.0
8040,九暘,2007-12-03,0.0,Investment_Trust,0.0
8040,九暘,2007-12-04,84000.0,Dealer,2000.0
8040,九暘,2007-12-04,1000.0,Foreign_Investor,1000.0
8040,九暘,2007-12-04,0.0,Investment_Trust,0.0
8040,九暘,2007-12-05,8000.0,Dealer,2000.0
8040,九暘,2007-12-05,0.0,Foreign_Investor,0.0
8040,九暘,2007-12-05,86000.0,Investment_Trust,0.0
8040,九暘,2007-12-06,4000.0,Dealer,189000.0
8040,九暘,2007-12-06,1000.0,Foreign_Investor,1000.0
8040,九暘,2007-12-06,109000.0,Investment_Trust,0.0
8040,九暘,2007-12-07,5000.0,Dealer,28000.0
8040,九暘,2007-12-07,0.0,Foreign_Investor,0.0
8040,九暘,2007-12-07,0.0,Investment_Trust,0.0
8040,九暘,2007-12-10,2000.0,Dealer,12000.0
8040,九暘,2007-12-10,0.0,Foreign_Investor,0.0
8040,九暘,2007-12-10,0.0,Investment_Trust,0.0
8040,九暘,2007-12-11,11000.0,Dealer,0.0
8040,九暘,2007-12-11,0.0,Foreign_Investor,0.0
8040,九暘,2007-12-11,0.0,Investment_Trust,0.0
8040,九暘,2007-12-12,15000.0,Dealer,0.0
8040,九暘,2007-12-12,1000.0,Foreign_Investor,0.0
8040,九暘,2007-12-12,113000.0,Investment_Trust,0.0
8040,九暘,2007-12-13,3000.0,Dealer,31000.0
8040,九暘,2007-12-13,0.0,Foreign_Investor,2000.0
8040,九暘,2007-12-13,0.0,Investment_Trust,0.0
8040,九暘,2007-12-14,15000.0,Dealer,32000.0
8040,九暘,2007-12-14,0.0,Foreign_Investor,0.0
8040,九暘,2007-12-14,0.0,Investment_Trust,0.0
8040,九暘,2007-12-17,14000.0,Dealer,17000.0
8040,九暘,2007-12-17,1000.0,Foreign_Investor,0.0
8040,九暘,2007-12-17,0.0,Investment_Trust,0.0
8040,九暘,2007-12-18,3000.0,Dealer,27000.0
8040,九暘,2007-12-18,0.0,Foreign_Investor,0.0
8040,九暘,2007-12-18,0.0,Investment_Trust,0.0
8040,九暘,2007-12-19,0.0,Dealer,0.0
8040,九暘,2007-12-19,2000.0,Foreign_Investor,1000.0
8040,九暘,2007-12-19,0.0,Investment_Trust,0.0
8040,九暘,2007-12-20,10000.0,Dealer,20000.0
8040,九暘,2007-12-20,2000.0,Foreign_Investor,0.0
8040,九暘,2007-12-20,0.0,Investment_Trust,0.0
8040,九暘,2007-12-21,1000.0,Dealer,564000.0
8040,九暘,2007-12-21,3000.0,Foreign_Investor,3000.0
8040,九暘,2007-12-21,0.0,Investment_Trust,308000.0
8040,九暘,2007-12-24,4000.0,Dealer,1000.0
8040,九暘,2007-12-24,0.0,Foreign_Investor,1000.0
8040,九暘,2007-12-24,0.0,Investment_Trust,0.0
8040,九暘,2007-12-25,4000.0,Dealer,12000.0
8040,九暘,2007-12-25,0.0,Foreign_Investor,0.0
8040,九暘,2007-12-25,0.0,Investment_Trust,0.0
8040,九暘,2007-12-26,1000.0,Dealer,0.0
8040,九暘,2007-12-26,0.0,Foreign_Investor,0.0
8040,九暘,2007-12-26,0.0,Investment_Trust,0.0
8040,九暘,2007-12-27,4000.0,Dealer,1000.0
8040,九暘,2007-12-27,0.0,Foreign_Investor,2000.0
8040,九暘,2007-12-27,0.0,Investment_Trust,0.0
