stock_id,stock_name,date,buy,name,sell
3224,三顧,2006-10-31,0.0,Investment_Trust,0.0
3224,三顧,2006-11-03,0.0,Dealer,30000.0
3224,三顧,2006-11-03,0.0,Foreign_Investor,0.0
3224,三顧,2006-11-03,0.0,Investment_Trust,0.0
3224,三顧,2006-11-06,0.0,Dealer,0.0
3224,三顧,2006-11-06,0.0,Foreign_Investor,0.0
3224,三顧,2006-11-06,0.0,Investment_Trust,9000.0
3224,三顧,2006-11-13,1000.0,Dealer,19000.0
3224,三顧,2006-11-13,0.0,Foreign_Investor,7000.0
3224,三顧,2006-11-13,0.0,Investment_Trust,0.0
3224,三顧,2006-11-14,0.0,Dealer,3000.0
3224,三顧,2006-11-14,0.0,Foreign_Investor,0.0
3224,三顧,2006-11-14,0.0,Investment_Trust,28000.0
3224,三顧,2006-11-15,0.0,Dealer,25000.0
3224,三顧,2006-11-15,0.0,Foreign_Investor,0.0
3224,三顧,2006-11-15,0.0,Investment_Trust,0.0
3224,三顧,2006-12-20,0.0,Dealer,0.0
3224,三顧,2006-12-20,0.0,Foreign_Investor,0.0
3224,三顧,2006-12-20,10000.0,Investment_Trust,0.0
3224,三顧,2006-12-21,140000.0,Dealer,175000.0
3224,三顧,2006-12-21,0.0,Foreign_Investor,93000.0
3224,三顧,2006-12-21,136000.0,Investment_Trust,0.0
3224,三顧,2006-12-22,3000.0,Dealer,17000.0
3224,三顧,2006-12-22,0.0,Foreign_Investor,0.0
3224,三顧,2006-12-22,0.0,Investment_Trust,0.0
3224,三顧,2007-05-24,0.0,Dealer,0.0
3224,三顧,2007-05-24,6000.0,Foreign_Investor,0.0
3224,三顧,2007-05-24,0.0,Investment_Trust,0.0
3224,三顧,2007-05-29,0.0,Dealer,0.0
3224,三顧,2007-05-29,0.0,Foreign_Investor,6000.0
3224,三顧,2007-05-29,0.0,Investment_Trust,0.0
3224,三顧,2007-07-20,0.0,Dealer,0.0
3224,三顧,2007-07-20,3000.0,Foreign_Investor,0.0
3224,三顧,2007-07-20,0.0,Investment_Trust,0.0
3224,三顧,2007-09-07,0.0,Dealer,0.0
3224,三顧,2007-09-07,0.0,Foreign_Investor,0.0
3224,三顧,2007-09-07,0.0,Investment_Trust,7000.0
3224,三顧,2007-09-10,0.0,Dealer,0.0
3224,三顧,2007-09-10,15000.0,Foreign_Investor,0.0
3224,三顧,2007-09-10,0.0,Investment_Trust,0.0
3224,三顧,2007-10-04,0.0,Dealer,0.0
3224,三顧,2007-10-04,0.0,Foreign_Investor,4000.0
3224,三顧,2007-10-04,0.0,Investment_Trust,0.0
3224,三顧,2007-10-17,0.0,Dealer,0.0
3224,三顧,2007-10-17,0.0,Foreign_Investor,11000.0
3224,三顧,2007-10-17,0.0,Investment_Trust,0.0
3224,三顧,2007-10-31,0.0,Dealer,0.0
3224,三顧,2007-10-31,0.0,Foreign_Investor,3000.0
3224,三顧,2007-10-31,0.0,Investment_Trust,0.0
3224,三顧,2007-11-01,0.0,Dealer,0.0
3224,三顧,2007-11-01,0.0,Foreign_Investor,0.0
3224,三顧,2007-11-01,0.0,Investment_Trust,10000.0
3224,三顧,2007-11-02,0.0,Dealer,0.0
3224,三顧,2007-11-02,0.0,Foreign_Investor,0.0
3224,三顧,2007-11-02,0.0,Investment_Trust,27000.0
3224,三顧,2007-11-06,0.0,Dealer,0.0
3224,三顧,2007-11-06,0.0,Foreign_Investor,0.0
3224,三顧,2007-11-06,0.0,Investment_Trust,24000.0
3224,三顧,2007-12-13,0.0,Dealer,0.0
3224,三顧,2007-12-13,0.0,Foreign_Investor,0.0
3224,三顧,2007-12-13,50000.0,Investment_Trust,0.0
3224,三顧,2007-12-14,0.0,Dealer,0.0
3224,三顧,2007-12-14,0.0,Foreign_Investor,0.0
3224,三顧,2007-12-14,90000.0,Investment_Trust,0.0
3224,三顧,2007-12-27,0.0,Dealer,0.0
3224,三顧,2007-12-27,10000.0,Foreign_Investor,0.0
3224,三顧,2007-12-27,0.0,Investment_Trust,0.0
3224,三顧,2007-12-28,0.0,Dealer,0.0
3224,三顧,2007-12-28,10000.0,Foreign_Investor,0.0
3224,三顧,2007-12-28,0.0,Investment_Trust,0.0
3224,三顧,2008-01-02,0.0,Dealer,0.0
3224,三顧,2008-01-02,8000.0,Foreign_Investor,0.0
3224,三顧,2008-01-02,0.0,Investment_Trust,0.0
3224,三顧,2008-01-15,0.0,Dealer,0.0
3224,三顧,2008-01-15,0.0,Foreign_Investor,0.0
3224,三顧,2008-01-15,0.0,Investment_Trust,42000.0
3224,三顧,2008-01-16,0.0,Dealer,0.0
3224,三顧,2008-01-16,0.0,Foreign_Investor,0.0
3224,三顧,2008-01-16,0.0,Investment_Trust,6000.0
3224,三顧,2008-02-14,0.0,Dealer,0.0
3224,三顧,2008-02-14,0.0,Foreign_Investor,0.0
3224,三顧,2008-02-14,0.0,Investment_Trust,30000.0
3224,三顧,2008-02-26,0.0,Dealer,0.0
3224,三顧,2008-02-26,0.0,Foreign_Investor,0.0
3224,三顧,2008-02-26,0.0,Investment_Trust,47000.0
3224,三顧,2008-02-27,0.0,Dealer,0.0
3224,三顧,2008-02-27,0.0,Foreign_Investor,0.0
3224,三顧,2008-02-27,0.0,Investment_Trust,15000.0
3224,三顧,2008-03-07,0.0,Dealer,0.0
3224,三顧,2008-03-07,0.0,Foreign_Investor,0.0
3224,三顧,2008-03-07,0.0,Investment_Trust,27.0
3224,三顧,2008-04-16,0.0,Dealer,0.0
3224,三顧,2008-04-16,150000.0,Foreign_Investor,0.0
3224,三顧,2008-04-16,0.0,Investment_Trust,0.0
3224,三顧,2008-04-17,0.0,Dealer,0.0
3224,三顧,2008-04-17,0.0,Foreign_Investor,150000.0
3224,三顧,2008-04-17,0.0,Investment_Trust,0.0
3224,三顧,2009-04-16,0.0,Dealer,0.0
3224,三顧,2009-04-16,1000.0,Foreign_Investor,0.0
3224,三顧,2009-04-16,0.0,Investment_Trust,0.0
3224,三顧,2009-08-28,0.0,Dealer,0.0
3224,三顧,2009-08-28,0.0,Foreign_Investor,7.0
3224,三顧,2009-08-28,0.0,Investment_Trust,0.0
3224,三顧,2009-09-14,0.0,Dealer,0.0
3224,三顧,2009-09-14,0.0,Foreign_Investor,1000.0
3224,三顧,2009-09-14,0.0,Investment_Trust,0.0
3224,三顧,2010-04-14,0.0,Dealer,0.0
3224,三顧,2010-04-14,1000.0,Foreign_Investor,0.0
3224,三顧,2010-04-14,0.0,Investment_Trust,0.0
3224,三顧,2010-04-23,0.0,Dealer,0.0
3224,三顧,2010-04-23,0.0,Foreign_Investor,1000.0
3224,三顧,2010-04-23,0.0,Investment_Trust,0.0
3224,三顧,2010-07-06,0.0,Dealer,0.0
3224,三顧,2010-07-06,1000.0,Foreign_Investor,0.0
3224,三顧,2010-07-06,0.0,Investment_Trust,0.0
3224,三顧,2010-07-07,0.0,Dealer,0.0
3224,三顧,2010-07-07,0.0,Foreign_Investor,1000.0
3224,三顧,2010-07-07,0.0,Investment_Trust,0.0
3224,三顧,2010-08-12,0.0,Dealer,0.0
3224,三顧,2010-08-12,12000.0,Foreign_Investor,0.0
3224,三顧,2010-08-12,0.0,Investment_Trust,0.0
3224,三顧,2010-08-16,0.0,Dealer,0.0
3224,三顧,2010-08-16,16000.0,Foreign_Investor,0.0
3224,三顧,2010-08-16,0.0,Investment_Trust,0.0
3224,三顧,2010-08-19,0.0,Dealer,0.0
3224,三顧,2010-08-19,19000.0,Foreign_Investor,0.0
3224,三顧,2010-08-19,0.0,Investment_Trust,0.0
3224,三顧,2010-08-23,0.0,Dealer,0.0
3224,三顧,2010-08-23,30000.0,Foreign_Investor,0.0
3224,三顧,2010-08-23,0.0,Investment_Trust,0.0
3224,三顧,2010-08-25,0.0,Dealer,0.0
3224,三顧,2010-08-25,0.0,Foreign_Investor,8000.0
3224,三顧,2010-08-25,0.0,Investment_Trust,0.0
3224,三顧,2010-08-30,0.0,Dealer,0.0
3224,三顧,2010-08-30,11000.0,Foreign_Investor,0.0
3224,三顧,2010-08-30,0.0,Investment_Trust,0.0
3224,三顧,2010-08-31,0.0,Dealer,0.0
3224,三顧,2010-08-31,1000.0,Foreign_Investor,1000.0
3224,三顧,2010-08-31,0.0,Investment_Trust,0.0
3224,三顧,2010-09-01,0.0,Dealer,0.0
3224,三顧,2010-09-01,0.0,Foreign_Investor,28683.0
3224,三顧,2010-09-01,0.0,Investment_Trust,0.0
3224,三顧,2010-09-02,0.0,Dealer,0.0
3224,三顧,2010-09-02,1000.0,Foreign_Investor,1000.0
3224,三顧,2010-09-02,0.0,Investment_Trust,0.0
3224,三顧,2010-09-03,0.0,Dealer,0.0
3224,三顧,2010-09-03,0.0,Foreign_Investor,1000.0
3224,三顧,2010-09-03,0.0,Investment_Trust,0.0
3224,三顧,2010-09-15,0.0,Dealer,0.0
3224,三顧,2010-09-15,0.0,Foreign_Investor,20000.0
3224,三顧,2010-09-15,0.0,Investment_Trust,0.0
3224,三顧,2010-09-20,0.0,Dealer,0.0
3224,三顧,2010-09-20,10000.0,Foreign_Investor,0.0
3224,三顧,2010-09-20,0.0,Investment_Trust,0.0
3224,三顧,2010-10-05,0.0,Dealer,0.0
3224,三顧,2010-10-05,10000.0,Foreign_Investor,2000.0
3224,三顧,2010-10-05,0.0,Investment_Trust,0.0
3224,三顧,2010-10-12,0.0,Dealer,0.0
3224,三顧,2010-10-12,0.0,Foreign_Investor,1000.0
3224,三顧,2010-10-12,0.0,Investment_Trust,0.0
3224,三顧,2010-11-23,0.0,Dealer,0.0
3224,三顧,2010-11-23,0.0,Foreign_Investor,12000.0
3224,三顧,2010-11-23,0.0,Investment_Trust,0.0
3224,三顧,2010-11-24,0.0,Dealer,0.0
3224,三顧,2010-11-24,0.0,Foreign_Investor,8000.0
3224,三顧,2010-11-24,0.0,Investment_Trust,0.0
3224,三顧,2010-11-25,0.0,Dealer,0.0
3224,三顧,2010-11-25,0.0,Foreign_Investor,13000.0
3224,三顧,2010-11-25,0.0,Investment_Trust,0.0
3224,三顧,2010-11-26,0.0,Dealer,0.0
3224,三顧,2010-11-26,0.0,Foreign_Investor,3000.0
3224,三顧,2010-11-26,0.0,Investment_Trust,0.0
3224,三顧,2010-12-23,0.0,Dealer,0.0
3224,三顧,2010-12-23,10000.0,Foreign_Investor,0.0
3224,三顧,2010-12-23,0.0,Investment_Trust,0.0
3224,三顧,2011-04-12,0.0,Dealer,0.0
3224,三顧,2011-04-12,1.0,Foreign_Investor,0.0
3224,三顧,2011-04-12,0.0,Investment_Trust,0.0
3224,三顧,2011-04-22,0.0,Dealer,0.0
3224,三顧,2011-04-22,0.0,Foreign_Investor,10000.0
3224,三顧,2011-04-22,0.0,Investment_Trust,0.0
3224,三顧,2011-04-25,0.0,Dealer,0.0
3224,三顧,2011-04-25,10000.0,Foreign_Investor,0.0
3224,三顧,2011-04-25,0.0,Investment_Trust,0.0
3224,三顧,2012-02-20,0.0,Dealer,0.0
3224,三顧,2012-02-20,20000.0,Foreign_Investor,10000.0
3224,三顧,2012-02-20,0.0,Investment_Trust,0.0
3224,三顧,2012-07-27,0.0,Dealer,0.0
3224,三顧,2012-07-27,2.0,Foreign_Investor,0.0
3224,三顧,2012-07-27,0.0,Investment_Trust,0.0
3224,三顧,2013-01-08,0.0,Dealer,0.0
3224,三顧,2013-01-08,0.0,Foreign_Investor,15000.0
3224,三顧,2013-01-08,0.0,Investment_Trust,0.0
3224,三顧,2013-04-17,0.0,Dealer,0.0
3224,三顧,2013-04-17,0.0,Foreign_Investor,15000.0
3224,三顧,2013-04-17,0.0,Investment_Trust,0.0
3224,三顧,2013-07-18,0.0,Dealer,0.0
3224,三顧,2013-07-18,1000.0,Foreign_Investor,0.0
3224,三顧,2013-07-18,0.0,Investment_Trust,0.0
3224,三顧,2013-07-31,0.0,Dealer,0.0
3224,三顧,2013-07-31,0.0,Foreign_Investor,1000.0
3224,三顧,2013-07-31,0.0,Investment_Trust,0.0
3224,三顧,2013-08-20,0.0,Dealer,0.0
3224,三顧,2013-08-20,1000.0,Foreign_Investor,0.0
3224,三顧,2013-08-20,0.0,Investment_Trust,0.0
3224,三顧,2013-08-23,0.0,Dealer,0.0
3224,三顧,2013-08-23,2000.0,Foreign_Investor,0.0
3224,三顧,2013-08-23,0.0,Investment_Trust,0.0
3224,三顧,2013-08-26,0.0,Dealer,0.0
3224,三顧,2013-08-26,8000.0,Foreign_Investor,0.0
3224,三顧,2013-08-26,0.0,Investment_Trust,0.0
3224,三顧,2013-08-27,0.0,Dealer,0.0
3224,三顧,2013-08-27,3000.0,Foreign_Investor,0.0
3224,三顧,2013-08-27,0.0,Investment_Trust,0.0
3224,三顧,2013-09-02,0.0,Dealer,0.0
3224,三顧,2013-09-02,1000.0,Foreign_Investor,0.0
3224,三顧,2013-09-02,0.0,Investment_Trust,0.0
3224,三顧,2013-09-05,0.0,Dealer,0.0
3224,三顧,2013-09-05,2000.0,Foreign_Investor,0.0
3224,三顧,2013-09-05,0.0,Investment_Trust,0.0
3224,三顧,2013-09-06,0.0,Dealer,0.0
3224,三顧,2013-09-06,1000.0,Foreign_Investor,0.0
3224,三顧,2013-09-06,0.0,Investment_Trust,0.0
3224,三顧,2013-09-09,0.0,Dealer,0.0
3224,三顧,2013-09-09,1000.0,Foreign_Investor,0.0
3224,三顧,2013-09-09,0.0,Investment_Trust,0.0
3224,三顧,2013-09-10,0.0,Dealer,0.0
3224,三顧,2013-09-10,0.0,Foreign_Investor,4000.0
3224,三顧,2013-09-10,0.0,Investment_Trust,0.0
3224,三顧,2013-09-11,0.0,Dealer,0.0
3224,三顧,2013-09-11,0.0,Foreign_Investor,2000.0
3224,三顧,2013-09-11,0.0,Investment_Trust,0.0
3224,三顧,2013-09-12,0.0,Dealer,0.0
3224,三顧,2013-09-12,0.0,Foreign_Investor,2000.0
3224,三顧,2013-09-12,0.0,Investment_Trust,0.0
3224,三顧,2013-09-23,0.0,Dealer,0.0
3224,三顧,2013-09-23,2000.0,Foreign_Investor,0.0
3224,三顧,2013-09-23,0.0,Investment_Trust,0.0
3224,三顧,2013-09-24,0.0,Dealer,0.0
3224,三顧,2013-09-24,1000.0,Foreign_Investor,0.0
3224,三顧,2013-09-24,0.0,Investment_Trust,0.0
3224,三顧,2013-09-25,0.0,Dealer,0.0
3224,三顧,2013-09-25,6000.0,Foreign_Investor,0.0
3224,三顧,2013-09-25,0.0,Investment_Trust,0.0
3224,三顧,2013-09-26,0.0,Dealer,0.0
3224,三顧,2013-09-26,2000.0,Foreign_Investor,0.0
3224,三顧,2013-09-26,0.0,Investment_Trust,0.0
3224,三顧,2013-09-27,0.0,Dealer,0.0
3224,三顧,2013-09-27,4000.0,Foreign_Investor,0.0
3224,三顧,2013-09-27,0.0,Investment_Trust,0.0
3224,三顧,2013-09-30,0.0,Dealer,0.0
3224,三顧,2013-09-30,3000.0,Foreign_Investor,0.0
3224,三顧,2013-09-30,0.0,Investment_Trust,0.0
3224,三顧,2013-10-01,0.0,Dealer,0.0
3224,三顧,2013-10-01,8000.0,Foreign_Investor,0.0
3224,三顧,2013-10-01,0.0,Investment_Trust,0.0
3224,三顧,2013-10-02,0.0,Dealer,0.0
3224,三顧,2013-10-02,8000.0,Foreign_Investor,6000.0
3224,三顧,2013-10-02,0.0,Investment_Trust,0.0
3224,三顧,2013-10-03,0.0,Dealer,0.0
3224,三顧,2013-10-03,8000.0,Foreign_Investor,0.0
3224,三顧,2013-10-03,0.0,Investment_Trust,0.0
3224,三顧,2013-10-04,0.0,Dealer,0.0
3224,三顧,2013-10-04,28000.0,Foreign_Investor,0.0
3224,三顧,2013-10-04,0.0,Investment_Trust,0.0
3224,三顧,2013-10-07,0.0,Dealer,0.0
3224,三顧,2013-10-07,5000.0,Foreign_Investor,2000.0
3224,三顧,2013-10-07,0.0,Investment_Trust,0.0
3224,三顧,2013-10-08,0.0,Dealer,0.0
3224,三顧,2013-10-08,8000.0,Foreign_Investor,0.0
3224,三顧,2013-10-08,0.0,Investment_Trust,0.0
3224,三顧,2013-10-09,0.0,Dealer,0.0
3224,三顧,2013-10-09,1000.0,Foreign_Investor,6000.0
3224,三顧,2013-10-09,0.0,Investment_Trust,0.0
3224,三顧,2013-10-11,0.0,Dealer,0.0
3224,三顧,2013-10-11,5000.0,Foreign_Investor,13000.0
3224,三顧,2013-10-11,0.0,Investment_Trust,0.0
3224,三顧,2013-10-14,0.0,Dealer,0.0
3224,三顧,2013-10-14,0.0,Foreign_Investor,21000.0
3224,三顧,2013-10-14,0.0,Investment_Trust,0.0
3224,三顧,2013-10-15,0.0,Dealer,0.0
3224,三顧,2013-10-15,4000.0,Foreign_Investor,12000.0
3224,三顧,2013-10-15,0.0,Investment_Trust,0.0
3224,三顧,2013-10-16,0.0,Dealer,0.0
3224,三顧,2013-10-16,0.0,Foreign_Investor,36000.0
3224,三顧,2013-10-16,0.0,Investment_Trust,0.0
3224,三顧,2013-10-17,0.0,Dealer,0.0
3224,三顧,2013-10-17,1000.0,Foreign_Investor,2000.0
3224,三顧,2013-10-17,0.0,Investment_Trust,0.0
3224,三顧,2013-10-18,0.0,Dealer,0.0
3224,三顧,2013-10-18,7000.0,Foreign_Investor,0.0
3224,三顧,2013-10-18,0.0,Investment_Trust,0.0
3224,三顧,2013-10-21,0.0,Dealer,0.0
3224,三顧,2013-10-21,4000.0,Foreign_Investor,2000.0
3224,三顧,2013-10-21,0.0,Investment_Trust,0.0
3224,三顧,2013-10-22,0.0,Dealer,0.0
3224,三顧,2013-10-22,8000.0,Foreign_Investor,0.0
3224,三顧,2013-10-22,0.0,Investment_Trust,0.0
3224,三顧,2013-10-23,0.0,Dealer,0.0
3224,三顧,2013-10-23,2000.0,Foreign_Investor,3000.0
3224,三顧,2013-10-23,0.0,Investment_Trust,0.0
3224,三顧,2013-10-24,0.0,Dealer,0.0
3224,三顧,2013-10-24,1000.0,Foreign_Investor,0.0
3224,三顧,2013-10-24,0.0,Investment_Trust,0.0
3224,三顧,2013-10-25,0.0,Dealer,0.0
3224,三顧,2013-10-25,9000.0,Foreign_Investor,0.0
3224,三顧,2013-10-25,0.0,Investment_Trust,0.0
3224,三顧,2013-10-28,0.0,Dealer,0.0
3224,三顧,2013-10-28,4000.0,Foreign_Investor,0.0
3224,三顧,2013-10-28,0.0,Investment_Trust,0.0
3224,三顧,2013-10-29,0.0,Dealer,0.0
3224,三顧,2013-10-29,5000.0,Foreign_Investor,0.0
3224,三顧,2013-10-29,0.0,Investment_Trust,0.0
3224,三顧,2013-10-30,0.0,Dealer,0.0
3224,三顧,2013-10-30,0.0,Foreign_Investor,1000.0
3224,三顧,2013-10-30,0.0,Investment_Trust,0.0
3224,三顧,2013-10-31,0.0,Dealer,0.0
3224,三顧,2013-10-31,0.0,Foreign_Investor,7000.0
3224,三顧,2013-10-31,0.0,Investment_Trust,0.0
3224,三顧,2013-11-04,0.0,Dealer,0.0
3224,三顧,2013-11-04,4000.0,Foreign_Investor,0.0
3224,三顧,2013-11-04,0.0,Investment_Trust,0.0
3224,三顧,2013-11-05,0.0,Dealer,0.0
3224,三顧,2013-11-05,3000.0,Foreign_Investor,4000.0
3224,三顧,2013-11-05,0.0,Investment_Trust,0.0
3224,三顧,2013-11-06,0.0,Dealer,0.0
3224,三顧,2013-11-06,0.0,Foreign_Investor,6000.0
3224,三顧,2013-11-06,0.0,Investment_Trust,0.0
3224,三顧,2013-11-07,0.0,Dealer,0.0
3224,三顧,2013-11-07,1000.0,Foreign_Investor,3000.0
3224,三顧,2013-11-07,0.0,Investment_Trust,0.0
3224,三顧,2013-11-08,0.0,Dealer,0.0
3224,三顧,2013-11-08,0.0,Foreign_Investor,4000.0
3224,三顧,2013-11-08,0.0,Investment_Trust,0.0
3224,三顧,2013-11-11,0.0,Dealer,0.0
3224,三顧,2013-11-11,0.0,Foreign_Investor,5000.0
3224,三顧,2013-11-11,0.0,Investment_Trust,0.0
3224,三顧,2013-11-12,0.0,Dealer,0.0
3224,三顧,2013-11-12,0.0,Foreign_Investor,3000.0
3224,三顧,2013-11-12,0.0,Investment_Trust,0.0
3224,三顧,2013-11-13,0.0,Dealer,0.0
3224,三顧,2013-11-13,0.0,Foreign_Investor,3000.0
3224,三顧,2013-11-13,0.0,Investment_Trust,0.0
3224,三顧,2013-11-14,0.0,Dealer,0.0
3224,三顧,2013-11-14,0.0,Foreign_Investor,2000.0
3224,三顧,2013-11-14,0.0,Investment_Trust,0.0
3224,三顧,2013-11-15,0.0,Dealer,0.0
3224,三顧,2013-11-15,0.0,Foreign_Investor,1000.0
3224,三顧,2013-11-15,0.0,Investment_Trust,0.0
3224,三顧,2013-12-09,0.0,Dealer,0.0
3224,三顧,2013-12-09,1000.0,Foreign_Investor,0.0
3224,三顧,2013-12-09,0.0,Investment_Trust,0.0
3224,三顧,2013-12-10,0.0,Dealer,0.0
3224,三顧,2013-12-10,2000.0,Foreign_Investor,0.0
3224,三顧,2013-12-10,0.0,Investment_Trust,0.0
3224,三顧,2013-12-11,0.0,Dealer,0.0
3224,三顧,2013-12-11,4000.0,Foreign_Investor,0.0
3224,三顧,2013-12-11,0.0,Investment_Trust,0.0
3224,三顧,2013-12-12,0.0,Dealer,0.0
3224,三顧,2013-12-12,4000.0,Foreign_Investor,0.0
3224,三顧,2013-12-12,0.0,Investment_Trust,0.0
3224,三顧,2013-12-13,0.0,Dealer,0.0
3224,三顧,2013-12-13,3000.0,Foreign_Investor,0.0
3224,三顧,2013-12-13,0.0,Investment_Trust,0.0
3224,三顧,2013-12-16,0.0,Dealer,0.0
3224,三顧,2013-12-16,1.0,Foreign_Investor,5000.0
3224,三顧,2013-12-16,0.0,Investment_Trust,0.0
3224,三顧,2013-12-17,0.0,Dealer,0.0
3224,三顧,2013-12-17,4000.0,Foreign_Investor,0.0
3224,三顧,2013-12-17,0.0,Investment_Trust,0.0
3224,三顧,2013-12-18,0.0,Dealer,0.0
3224,三顧,2013-12-18,3000.0,Foreign_Investor,0.0
3224,三顧,2013-12-18,0.0,Investment_Trust,0.0
3224,三顧,2013-12-19,0.0,Dealer,0.0
3224,三顧,2013-12-19,1000.0,Foreign_Investor,3000.0
3224,三顧,2013-12-19,0.0,Investment_Trust,0.0
3224,三顧,2013-12-20,0.0,Dealer,0.0
3224,三顧,2013-12-20,0.0,Foreign_Investor,3000.0
3224,三顧,2013-12-20,0.0,Investment_Trust,0.0
3224,三顧,2014-01-08,0.0,Dealer,0.0
3224,三顧,2014-01-08,0.0,Foreign_Investor,15000.0
3224,三顧,2014-01-08,0.0,Investment_Trust,0.0
3224,三顧,2014-01-13,0.0,Dealer,0.0
3224,三顧,2014-01-13,1000.0,Foreign_Investor,0.0
3224,三顧,2014-01-13,0.0,Investment_Trust,0.0
3224,三顧,2014-01-14,0.0,Dealer,0.0
3224,三顧,2014-01-14,0.0,Foreign_Investor,712.0
3224,三顧,2014-01-14,0.0,Investment_Trust,0.0
3224,三顧,2014-01-27,0.0,Dealer,0.0
3224,三顧,2014-01-27,2000.0,Foreign_Investor,1000.0
3224,三顧,2014-01-27,0.0,Investment_Trust,0.0
3224,三顧,2014-02-06,0.0,Dealer,0.0
3224,三顧,2014-02-06,13000.0,Foreign_Investor,1000.0
3224,三顧,2014-02-06,0.0,Investment_Trust,0.0
3224,三顧,2014-02-07,0.0,Dealer,0.0
3224,三顧,2014-02-07,18000.0,Foreign_Investor,11000.0
3224,三顧,2014-02-07,0.0,Investment_Trust,0.0
3224,三顧,2014-02-10,0.0,Dealer,0.0
3224,三顧,2014-02-10,8000.0,Foreign_Investor,8000.0
3224,三顧,2014-02-10,0.0,Investment_Trust,0.0
3224,三顧,2014-02-11,0.0,Dealer,0.0
3224,三顧,2014-02-11,0.0,Foreign_Investor,6000.0
3224,三顧,2014-02-11,0.0,Investment_Trust,0.0
3224,三顧,2014-02-12,0.0,Dealer,0.0
3224,三顧,2014-02-12,0.0,Foreign_Investor,2000.0
3224,三顧,2014-02-12,0.0,Investment_Trust,0.0
3224,三顧,2014-02-13,0.0,Dealer,0.0
3224,三顧,2014-02-13,2000.0,Foreign_Investor,1000.0
3224,三顧,2014-02-13,0.0,Investment_Trust,0.0
3224,三顧,2014-02-14,0.0,Dealer,0.0
3224,三顧,2014-02-14,1000.0,Foreign_Investor,5000.0
3224,三顧,2014-02-14,0.0,Investment_Trust,0.0
3224,三顧,2014-02-17,0.0,Dealer,0.0
3224,三顧,2014-02-17,8000.0,Foreign_Investor,0.0
3224,三顧,2014-02-17,0.0,Investment_Trust,0.0
3224,三顧,2014-02-18,0.0,Dealer,0.0
3224,三顧,2014-02-18,22000.0,Foreign_Investor,0.0
3224,三顧,2014-02-18,0.0,Investment_Trust,0.0
3224,三顧,2014-02-19,0.0,Dealer,0.0
3224,三顧,2014-02-19,20000.0,Foreign_Investor,3000.0
3224,三顧,2014-02-19,0.0,Investment_Trust,0.0
3224,三顧,2014-02-20,0.0,Dealer,0.0
3224,三顧,2014-02-20,22000.0,Foreign_Investor,12000.0
3224,三顧,2014-02-20,0.0,Investment_Trust,0.0
3224,三顧,2014-02-21,0.0,Dealer,0.0
