stock_id,stock_name,date,buy,name,sell
4746,台耀,2012-05-18,2000.0,Foreign_Investor,8000.0
4746,台耀,2012-05-18,0.0,Investment_Trust,0.0
4746,台耀,2012-05-21,0.0,Dealer,0.0
4746,台耀,2012-05-21,1000.0,Foreign_Investor,0.0
4746,台耀,2012-05-21,0.0,Investment_Trust,20000.0
4746,台耀,2012-05-22,0.0,Dealer,0.0
4746,台耀,2012-05-22,3000.0,Foreign_Investor,3000.0
4746,台耀,2012-05-22,0.0,Investment_Trust,10000.0
4746,台耀,2012-05-23,0.0,Dealer,0.0
4746,台耀,2012-05-23,5000.0,Foreign_Investor,9000.0
4746,台耀,2012-05-23,0.0,Investment_Trust,0.0
4746,台耀,2012-05-24,0.0,Dealer,0.0
4746,台耀,2012-05-24,3000.0,Foreign_Investor,1000.0
4746,台耀,2012-05-24,0.0,Investment_Trust,0.0
4746,台耀,2012-05-25,0.0,Dealer,70000.0
4746,台耀,2012-05-25,12000.0,Foreign_Investor,1000.0
4746,台耀,2012-05-25,0.0,Investment_Trust,0.0
4746,台耀,2012-05-28,0.0,Dealer,20000.0
4746,台耀,2012-05-28,4000.0,Foreign_Investor,5000.0
4746,台耀,2012-05-28,0.0,Investment_Trust,30000.0
4746,台耀,2012-05-29,0.0,Dealer,100000.0
4746,台耀,2012-05-29,23000.0,Foreign_Investor,2000.0
4746,台耀,2012-05-29,0.0,Investment_Trust,30000.0
4746,台耀,2012-05-30,0.0,Dealer,0.0
4746,台耀,2012-05-30,6000.0,Foreign_Investor,9000.0
4746,台耀,2012-05-30,0.0,Investment_Trust,30000.0
4746,台耀,2012-05-31,0.0,Dealer,0.0
4746,台耀,2012-05-31,5000.0,Foreign_Investor,22000.0
4746,台耀,2012-05-31,0.0,Investment_Trust,0.0
4746,台耀,2012-06-01,0.0,Dealer,0.0
4746,台耀,2012-06-01,8000.0,Foreign_Investor,16000.0
4746,台耀,2012-06-01,0.0,Investment_Trust,0.0
4746,台耀,2012-06-04,0.0,Dealer,0.0
4746,台耀,2012-06-04,7000.0,Foreign_Investor,20000.0
4746,台耀,2012-06-04,1000.0,Investment_Trust,0.0
4746,台耀,2012-06-05,0.0,Dealer,50000.0
4746,台耀,2012-06-05,41000.0,Foreign_Investor,18000.0
4746,台耀,2012-06-05,1000.0,Investment_Trust,140000.0
4746,台耀,2012-06-06,0.0,Dealer,50000.0
4746,台耀,2012-06-06,41000.0,Foreign_Investor,7000.0
4746,台耀,2012-06-06,0.0,Investment_Trust,60000.0
4746,台耀,2012-06-07,0.0,Dealer,0.0
4746,台耀,2012-06-07,43000.0,Foreign_Investor,1000.0
4746,台耀,2012-06-07,0.0,Investment_Trust,80000.0
4746,台耀,2012-06-08,0.0,Dealer,0.0
4746,台耀,2012-06-08,44000.0,Foreign_Investor,47000.0
4746,台耀,2012-06-08,0.0,Investment_Trust,20000.0
4746,台耀,2012-06-11,0.0,Dealer,0.0
4746,台耀,2012-06-11,45000.0,Foreign_Investor,1000.0
4746,台耀,2012-06-11,0.0,Investment_Trust,50000.0
4746,台耀,2012-06-12,0.0,Dealer,0.0
4746,台耀,2012-06-12,11000.0,Foreign_Investor,8000.0
4746,台耀,2012-06-12,0.0,Investment_Trust,0.0
4746,台耀,2012-06-13,0.0,Dealer,0.0
4746,台耀,2012-06-13,37000.0,Foreign_Investor,11000.0
4746,台耀,2012-06-13,0.0,Investment_Trust,141000.0
4746,台耀,2012-06-14,0.0,Dealer,0.0
4746,台耀,2012-06-14,10000.0,Foreign_Investor,1000.0
4746,台耀,2012-06-14,1000.0,Investment_Trust,85000.0
4746,台耀,2012-06-15,0.0,Dealer,0.0
4746,台耀,2012-06-15,21000.0,Foreign_Investor,0.0
4746,台耀,2012-06-15,0.0,Investment_Trust,150000.0
4746,台耀,2012-06-18,0.0,Dealer,0.0
4746,台耀,2012-06-18,29000.0,Foreign_Investor,4000.0
4746,台耀,2012-06-18,0.0,Investment_Trust,155000.0
4746,台耀,2012-06-19,0.0,Dealer,0.0
4746,台耀,2012-06-19,7000.0,Foreign_Investor,10000.0
4746,台耀,2012-06-19,0.0,Investment_Trust,80000.0
4746,台耀,2012-06-20,0.0,Dealer,0.0
4746,台耀,2012-06-20,18000.0,Foreign_Investor,2000.0
4746,台耀,2012-06-20,0.0,Investment_Trust,0.0
4746,台耀,2012-06-21,0.0,Dealer,0.0
4746,台耀,2012-06-21,14000.0,Foreign_Investor,6000.0
4746,台耀,2012-06-21,0.0,Investment_Trust,0.0
4746,台耀,2012-06-22,0.0,Dealer,0.0
4746,台耀,2012-06-22,29000.0,Foreign_Investor,7000.0
4746,台耀,2012-06-22,0.0,Investment_Trust,0.0
4746,台耀,2012-06-25,0.0,Dealer,0.0
4746,台耀,2012-06-25,21000.0,Foreign_Investor,0.0
4746,台耀,2012-06-25,0.0,Investment_Trust,1000.0
4746,台耀,2012-06-26,0.0,Dealer,0.0
4746,台耀,2012-06-26,18000.0,Foreign_Investor,6000.0
4746,台耀,2012-06-26,0.0,Investment_Trust,0.0
4746,台耀,2012-06-27,0.0,Dealer,0.0
4746,台耀,2012-06-27,20000.0,Foreign_Investor,1000.0
4746,台耀,2012-06-27,0.0,Investment_Trust,0.0
4746,台耀,2012-06-28,0.0,Dealer,0.0
4746,台耀,2012-06-28,13000.0,Foreign_Investor,5000.0
4746,台耀,2012-06-28,0.0,Investment_Trust,39000.0
4746,台耀,2012-06-29,0.0,Dealer,0.0
4746,台耀,2012-06-29,28000.0,Foreign_Investor,0.0
4746,台耀,2012-06-29,0.0,Investment_Trust,38000.0
4746,台耀,2012-07-02,0.0,Dealer,0.0
4746,台耀,2012-07-02,31000.0,Foreign_Investor,0.0
4746,台耀,2012-07-02,0.0,Investment_Trust,0.0
4746,台耀,2012-07-03,0.0,Dealer,0.0
4746,台耀,2012-07-03,44000.0,Foreign_Investor,1000.0
4746,台耀,2012-07-03,0.0,Investment_Trust,0.0
4746,台耀,2012-07-04,0.0,Dealer,0.0
4746,台耀,2012-07-04,45000.0,Foreign_Investor,9000.0
4746,台耀,2012-07-04,0.0,Investment_Trust,0.0
4746,台耀,2012-07-05,0.0,Dealer,0.0
4746,台耀,2012-07-05,17000.0,Foreign_Investor,1000.0
4746,台耀,2012-07-05,0.0,Investment_Trust,1000.0
4746,台耀,2012-07-06,0.0,Dealer,0.0
4746,台耀,2012-07-06,12000.0,Foreign_Investor,10000.0
4746,台耀,2012-07-06,0.0,Investment_Trust,0.0
4746,台耀,2012-07-09,0.0,Dealer,0.0
4746,台耀,2012-07-09,10000.0,Foreign_Investor,7000.0
4746,台耀,2012-07-09,0.0,Investment_Trust,0.0
4746,台耀,2012-07-10,0.0,Dealer,0.0
4746,台耀,2012-07-10,9000.0,Foreign_Investor,4000.0
4746,台耀,2012-07-10,0.0,Investment_Trust,0.0
4746,台耀,2012-07-11,2000.0,Dealer,0.0
4746,台耀,2012-07-11,10000.0,Foreign_Investor,1000.0
4746,台耀,2012-07-11,0.0,Investment_Trust,0.0
4746,台耀,2012-07-12,0.0,Dealer,2000.0
4746,台耀,2012-07-12,16000.0,Foreign_Investor,37000.0
4746,台耀,2012-07-12,0.0,Investment_Trust,0.0
4746,台耀,2012-07-13,0.0,Dealer,0.0
4746,台耀,2012-07-13,22000.0,Foreign_Investor,25000.0
4746,台耀,2012-07-13,0.0,Investment_Trust,0.0
4746,台耀,2012-07-16,0.0,Dealer,0.0
4746,台耀,2012-07-16,0.0,Foreign_Investor,31000.0
4746,台耀,2012-07-16,0.0,Investment_Trust,3000.0
4746,台耀,2012-07-17,0.0,Dealer,0.0
4746,台耀,2012-07-17,62000.0,Foreign_Investor,16000.0
4746,台耀,2012-07-17,1000.0,Investment_Trust,180000.0
4746,台耀,2012-07-18,0.0,Dealer,0.0
4746,台耀,2012-07-18,65000.0,Foreign_Investor,8000.0
4746,台耀,2012-07-18,0.0,Investment_Trust,0.0
4746,台耀,2012-07-19,0.0,Dealer,0.0
4746,台耀,2012-07-19,48000.0,Foreign_Investor,7000.0
4746,台耀,2012-07-19,0.0,Investment_Trust,50000.0
4746,台耀,2012-07-20,0.0,Dealer,0.0
4746,台耀,2012-07-20,6000.0,Foreign_Investor,1000.0
4746,台耀,2012-07-20,0.0,Investment_Trust,40000.0
4746,台耀,2012-07-23,0.0,Dealer,0.0
4746,台耀,2012-07-23,0.0,Foreign_Investor,15000.0
4746,台耀,2012-07-23,0.0,Investment_Trust,9000.0
4746,台耀,2012-07-24,0.0,Dealer,0.0
4746,台耀,2012-07-24,1000.0,Foreign_Investor,30000.0
4746,台耀,2012-07-24,0.0,Investment_Trust,81000.0
4746,台耀,2012-07-25,0.0,Dealer,0.0
4746,台耀,2012-07-25,6000.0,Foreign_Investor,19000.0
4746,台耀,2012-07-25,0.0,Investment_Trust,175000.0
4746,台耀,2012-07-26,0.0,Dealer,0.0
4746,台耀,2012-07-26,0.0,Foreign_Investor,1000.0
4746,台耀,2012-07-26,0.0,Investment_Trust,116000.0
4746,台耀,2012-07-27,0.0,Dealer,0.0
4746,台耀,2012-07-27,8000.0,Foreign_Investor,0.0
4746,台耀,2012-07-27,0.0,Investment_Trust,145000.0
4746,台耀,2012-07-30,0.0,Dealer,0.0
4746,台耀,2012-07-30,1000.0,Foreign_Investor,9000.0
4746,台耀,2012-07-30,0.0,Investment_Trust,0.0
4746,台耀,2012-07-31,0.0,Dealer,0.0
4746,台耀,2012-07-31,6000.0,Foreign_Investor,0.0
4746,台耀,2012-07-31,0.0,Investment_Trust,0.0
4746,台耀,2012-08-01,0.0,Dealer,0.0
4746,台耀,2012-08-01,7000.0,Foreign_Investor,19000.0
4746,台耀,2012-08-01,0.0,Investment_Trust,0.0
4746,台耀,2012-08-03,0.0,Dealer,0.0
4746,台耀,2012-08-03,0.0,Foreign_Investor,10000.0
4746,台耀,2012-08-03,0.0,Investment_Trust,0.0
4746,台耀,2012-08-06,0.0,Dealer,0.0
4746,台耀,2012-08-06,0.0,Foreign_Investor,5000.0
4746,台耀,2012-08-06,0.0,Investment_Trust,0.0
4746,台耀,2012-08-08,0.0,Dealer,0.0
4746,台耀,2012-08-08,25000.0,Foreign_Investor,0.0
4746,台耀,2012-08-08,0.0,Investment_Trust,0.0
4746,台耀,2012-08-09,0.0,Dealer,0.0
4746,台耀,2012-08-09,2000.0,Foreign_Investor,0.0
4746,台耀,2012-08-09,1000.0,Investment_Trust,0.0
4746,台耀,2012-08-10,0.0,Dealer,0.0
4746,台耀,2012-08-10,1000.0,Foreign_Investor,0.0
4746,台耀,2012-08-10,0.0,Investment_Trust,0.0
4746,台耀,2012-08-13,1000.0,Dealer,0.0
4746,台耀,2012-08-13,0.0,Foreign_Investor,2000.0
4746,台耀,2012-08-13,0.0,Investment_Trust,0.0
4746,台耀,2012-08-14,1000.0,Dealer,0.0
4746,台耀,2012-08-14,3000.0,Foreign_Investor,0.0
4746,台耀,2012-08-14,0.0,Investment_Trust,0.0
4746,台耀,2012-08-15,0.0,Dealer,0.0
4746,台耀,2012-08-15,34000.0,Foreign_Investor,2000.0
4746,台耀,2012-08-15,4000.0,Investment_Trust,0.0
4746,台耀,2012-08-16,0.0,Dealer,0.0
4746,台耀,2012-08-16,10000.0,Foreign_Investor,0.0
4746,台耀,2012-08-16,0.0,Investment_Trust,0.0
4746,台耀,2012-08-17,0.0,Dealer,0.0
4746,台耀,2012-08-17,3000.0,Foreign_Investor,4000.0
4746,台耀,2012-08-17,0.0,Investment_Trust,0.0
4746,台耀,2012-08-20,0.0,Dealer,0.0
4746,台耀,2012-08-20,0.0,Foreign_Investor,6000.0
4746,台耀,2012-08-20,0.0,Investment_Trust,0.0
4746,台耀,2012-08-21,0.0,Dealer,0.0
4746,台耀,2012-08-21,11000.0,Foreign_Investor,0.0
4746,台耀,2012-08-21,0.0,Investment_Trust,0.0
4746,台耀,2012-08-22,0.0,Dealer,0.0
4746,台耀,2012-08-22,12000.0,Foreign_Investor,1000.0
4746,台耀,2012-08-22,0.0,Investment_Trust,0.0
4746,台耀,2012-08-23,0.0,Dealer,0.0
4746,台耀,2012-08-23,0.0,Foreign_Investor,5000.0
4746,台耀,2012-08-23,0.0,Investment_Trust,0.0
4746,台耀,2012-08-24,0.0,Dealer,0.0
4746,台耀,2012-08-24,12000.0,Foreign_Investor,2000.0
4746,台耀,2012-08-24,0.0,Investment_Trust,0.0
4746,台耀,2012-08-27,0.0,Dealer,0.0
4746,台耀,2012-08-27,1000.0,Foreign_Investor,4000.0
4746,台耀,2012-08-27,0.0,Investment_Trust,0.0
4746,台耀,2012-08-28,0.0,Dealer,0.0
4746,台耀,2012-08-28,4000.0,Foreign_Investor,10000.0
4746,台耀,2012-08-28,0.0,Investment_Trust,0.0
4746,台耀,2012-08-29,0.0,Dealer,0.0
4746,台耀,2012-08-29,7000.0,Foreign_Investor,7000.0
4746,台耀,2012-08-29,1000.0,Investment_Trust,0.0
4746,台耀,2012-08-30,0.0,Dealer,0.0
4746,台耀,2012-08-30,5000.0,Foreign_Investor,4000.0
4746,台耀,2012-08-30,0.0,Investment_Trust,0.0
4746,台耀,2012-08-31,0.0,Dealer,0.0
4746,台耀,2012-08-31,3000.0,Foreign_Investor,7000.0
4746,台耀,2012-08-31,0.0,Investment_Trust,0.0
4746,台耀,2012-09-03,0.0,Dealer,0.0
4746,台耀,2012-09-03,0.0,Foreign_Investor,1000.0
4746,台耀,2012-09-03,0.0,Investment_Trust,0.0
4746,台耀,2012-09-04,0.0,Dealer,0.0
4746,台耀,2012-09-04,1000.0,Foreign_Investor,2000.0
4746,台耀,2012-09-04,0.0,Investment_Trust,0.0
4746,台耀,2012-09-05,0.0,Dealer,0.0
4746,台耀,2012-09-05,1000.0,Foreign_Investor,1000.0
4746,台耀,2012-09-05,0.0,Investment_Trust,0.0
4746,台耀,2012-09-06,0.0,Dealer,0.0
4746,台耀,2012-09-06,0.0,Foreign_Investor,3000.0
4746,台耀,2012-09-06,0.0,Investment_Trust,0.0
4746,台耀,2012-09-07,0.0,Dealer,0.0
4746,台耀,2012-09-07,3000.0,Foreign_Investor,0.0
4746,台耀,2012-09-07,0.0,Investment_Trust,0.0
4746,台耀,2012-09-10,0.0,Dealer,0.0
4746,台耀,2012-09-10,0.0,Foreign_Investor,45000.0
4746,台耀,2012-09-10,0.0,Investment_Trust,0.0
4746,台耀,2012-09-11,0.0,Dealer,0.0
4746,台耀,2012-09-11,2000.0,Foreign_Investor,53000.0
4746,台耀,2012-09-11,0.0,Investment_Trust,0.0
4746,台耀,2012-09-12,0.0,Dealer,0.0
4746,台耀,2012-09-12,4000.0,Foreign_Investor,56000.0
4746,台耀,2012-09-12,0.0,Investment_Trust,0.0
4746,台耀,2012-09-13,0.0,Dealer,0.0
4746,台耀,2012-09-13,0.0,Foreign_Investor,51000.0
4746,台耀,2012-09-13,0.0,Investment_Trust,0.0
4746,台耀,2012-09-14,0.0,Dealer,0.0
4746,台耀,2012-09-14,15000.0,Foreign_Investor,0.0
4746,台耀,2012-09-14,0.0,Investment_Trust,0.0
4746,台耀,2012-09-17,0.0,Dealer,0.0
4746,台耀,2012-09-17,3000.0,Foreign_Investor,1000.0
4746,台耀,2012-09-17,0.0,Investment_Trust,0.0
4746,台耀,2012-09-18,0.0,Dealer,0.0
4746,台耀,2012-09-18,4000.0,Foreign_Investor,0.0
4746,台耀,2012-09-18,0.0,Investment_Trust,12000.0
4746,台耀,2012-09-19,0.0,Dealer,0.0
4746,台耀,2012-09-19,20000.0,Foreign_Investor,1000.0
4746,台耀,2012-09-19,0.0,Investment_Trust,11000.0
4746,台耀,2012-09-20,0.0,Dealer,0.0
4746,台耀,2012-09-20,4000.0,Foreign_Investor,10000.0
4746,台耀,2012-09-20,0.0,Investment_Trust,0.0
4746,台耀,2012-09-21,0.0,Dealer,0.0
4746,台耀,2012-09-21,26000.0,Foreign_Investor,4000.0
4746,台耀,2012-09-21,0.0,Investment_Trust,0.0
4746,台耀,2012-09-24,0.0,Dealer,0.0
4746,台耀,2012-09-24,5000.0,Foreign_Investor,2000.0
4746,台耀,2012-09-24,0.0,Investment_Trust,0.0
4746,台耀,2012-09-25,0.0,Dealer,0.0
4746,台耀,2012-09-25,3000.0,Foreign_Investor,6000.0
4746,台耀,2012-09-25,0.0,Investment_Trust,0.0
4746,台耀,2012-09-26,0.0,Dealer,0.0
4746,台耀,2012-09-26,10000.0,Foreign_Investor,1000.0
4746,台耀,2012-09-26,0.0,Investment_Trust,0.0
4746,台耀,2012-09-27,0.0,Dealer,0.0
4746,台耀,2012-09-27,23000.0,Foreign_Investor,0.0
4746,台耀,2012-09-27,0.0,Investment_Trust,0.0
4746,台耀,2012-09-28,0.0,Dealer,0.0
4746,台耀,2012-09-28,6000.0,Foreign_Investor,6000.0
4746,台耀,2012-09-28,0.0,Investment_Trust,0.0
4746,台耀,2012-10-01,0.0,Dealer,0.0
4746,台耀,2012-10-01,18000.0,Foreign_Investor,2000.0
4746,台耀,2012-10-01,0.0,Investment_Trust,0.0
4746,台耀,2012-10-02,0.0,Dealer,0.0
4746,台耀,2012-10-02,6000.0,Foreign_Investor,4000.0
4746,台耀,2012-10-02,0.0,Investment_Trust,0.0
4746,台耀,2012-10-03,0.0,Dealer,0.0
4746,台耀,2012-10-03,16000.0,Foreign_Investor,0.0
4746,台耀,2012-10-03,0.0,Investment_Trust,0.0
4746,台耀,2012-10-04,2000.0,Dealer,0.0
4746,台耀,2012-10-04,5000.0,Foreign_Investor,5000.0
4746,台耀,2012-10-04,0.0,Investment_Trust,0.0
4746,台耀,2012-10-05,0.0,Dealer,0.0
4746,台耀,2012-10-05,17000.0,Foreign_Investor,1000.0
4746,台耀,2012-10-05,0.0,Investment_Trust,0.0
4746,台耀,2012-10-08,0.0,Dealer,0.0
4746,台耀,2012-10-08,0.0,Foreign_Investor,3000.0
4746,台耀,2012-10-08,0.0,Investment_Trust,0.0
4746,台耀,2012-10-09,0.0,Dealer,0.0
4746,台耀,2012-10-09,64000.0,Foreign_Investor,41000.0
4746,台耀,2012-10-09,0.0,Investment_Trust,0.0
4746,台耀,2012-10-11,0.0,Dealer,0.0
4746,台耀,2012-10-11,24000.0,Foreign_Investor,13000.0
4746,台耀,2012-10-11,0.0,Investment_Trust,0.0
4746,台耀,2012-10-12,0.0,Dealer,0.0
4746,台耀,2012-10-12,25000.0,Foreign_Investor,14000.0
4746,台耀,2012-10-12,0.0,Investment_Trust,0.0
4746,台耀,2012-10-15,0.0,Dealer,0.0
4746,台耀,2012-10-15,25000.0,Foreign_Investor,22000.0
4746,台耀,2012-10-15,0.0,Investment_Trust,0.0
4746,台耀,2012-10-16,0.0,Dealer,0.0
4746,台耀,2012-10-16,17000.0,Foreign_Investor,18000.0
4746,台耀,2012-10-16,0.0,Investment_Trust,0.0
4746,台耀,2012-10-17,0.0,Dealer,0.0
4746,台耀,2012-10-17,1000.0,Foreign_Investor,25000.0
4746,台耀,2012-10-17,0.0,Investment_Trust,0.0
4746,台耀,2012-10-18,0.0,Dealer,0.0
4746,台耀,2012-10-18,2000.0,Foreign_Investor,0.0
4746,台耀,2012-10-18,0.0,Investment_Trust,0.0
4746,台耀,2012-10-19,0.0,Dealer,0.0
4746,台耀,2012-10-19,3000.0,Foreign_Investor,1000.0
4746,台耀,2012-10-19,0.0,Investment_Trust,0.0
4746,台耀,2012-10-22,0.0,Dealer,0.0
4746,台耀,2012-10-22,8000.0,Foreign_Investor,0.0
4746,台耀,2012-10-22,0.0,Investment_Trust,0.0
4746,台耀,2012-10-23,0.0,Dealer,2000.0
4746,台耀,2012-10-23,1000.0,Foreign_Investor,0.0
4746,台耀,2012-10-23,0.0,Investment_Trust,0.0
4746,台耀,2012-10-24,0.0,Dealer,0.0
4746,台耀,2012-10-24,10000.0,Foreign_Investor,0.0
4746,台耀,2012-10-24,0.0,Investment_Trust,0.0
4746,台耀,2012-10-25,0.0,Dealer,0.0
4746,台耀,2012-10-25,9000.0,Foreign_Investor,6000.0
4746,台耀,2012-10-25,0.0,Investment_Trust,0.0
4746,台耀,2012-10-26,1000.0,Dealer,0.0
4746,台耀,2012-10-26,18000.0,Foreign_Investor,25000.0
4746,台耀,2012-10-26,0.0,Investment_Trust,0.0
4746,台耀,2012-10-29,0.0,Dealer,0.0
4746,台耀,2012-10-29,13000.0,Foreign_Investor,105000.0
4746,台耀,2012-10-29,0.0,Investment_Trust,0.0
4746,台耀,2012-10-30,0.0,Dealer,0.0
4746,台耀,2012-10-30,18000.0,Foreign_Investor,0.0
4746,台耀,2012-10-30,0.0,Investment_Trust,0.0
4746,台耀,2012-11-01,1000.0,Dealer,1000.0
4746,台耀,2012-11-01,7000.0,Foreign_Investor,0.0
4746,台耀,2012-11-01,50000.0,Investment_Trust,0.0
4746,台耀,2012-11-02,0.0,Dealer,0.0
4746,台耀,2012-11-02,0.0,Foreign_Investor,92000.0
4746,台耀,2012-11-02,0.0,Investment_Trust,0.0
4746,台耀,2012-11-05,0.0,Dealer,0.0
4746,台耀,2012-11-05,30000.0,Foreign_Investor,6000.0
4746,台耀,2012-11-05,0.0,Investment_Trust,0.0
4746,台耀,2012-11-06,0.0,Dealer,0.0
4746,台耀,2012-11-06,6000.0,Foreign_Investor,13000.0
4746,台耀,2012-11-06,0.0,Investment_Trust,0.0
4746,台耀,2012-11-07,0.0,Dealer,1000.0
4746,台耀,2012-11-07,17000.0,Foreign_Investor,3000.0
4746,台耀,2012-11-07,0.0,Investment_Trust,0.0
4746,台耀,2012-11-08,0.0,Dealer,2000.0
4746,台耀,2012-11-08,7000.0,Foreign_Investor,8000.0
4746,台耀,2012-11-08,0.0,Investment_Trust,0.0
4746,台耀,2012-11-09,0.0,Dealer,0.0
4746,台耀,2012-11-09,0.0,Foreign_Investor,33000.0
4746,台耀,2012-11-09,0.0,Investment_Trust,0.0
4746,台耀,2012-11-12,0.0,Dealer,0.0
4746,台耀,2012-11-12,4000.0,Foreign_Investor,13000.0
4746,台耀,2012-11-12,0.0,Investment_Trust,0.0
4746,台耀,2012-11-13,1000.0,Dealer,0.0
4746,台耀,2012-11-13,6000.0,Foreign_Investor,13000.0
4746,台耀,2012-11-13,0.0,Investment_Trust,0.0
4746,台耀,2012-11-14,0.0,Dealer,0.0
4746,台耀,2012-11-14,0.0,Foreign_Investor,1000.0
4746,台耀,2012-11-14,0.0,Investment_Trust,0.0
4746,台耀,2012-11-15,0.0,Dealer,0.0
4746,台耀,2012-11-15,0.0,Foreign_Investor,10000.0
4746,台耀,2012-11-15,0.0,Investment_Trust,0.0
4746,台耀,2012-11-16,0.0,Dealer,0.0
4746,台耀,2012-11-16,5000.0,Foreign_Investor,6000.0
4746,台耀,2012-11-16,0.0,Investment_Trust,0.0
4746,台耀,2012-11-19,0.0,Dealer,0.0
4746,台耀,2012-11-19,8000.0,Foreign_Investor,0.0
4746,台耀,2012-11-19,0.0,Investment_Trust,0.0
4746,台耀,2012-11-21,0.0,Dealer,0.0
4746,台耀,2012-11-21,0.0,Foreign_Investor,13000.0
4746,台耀,2012-11-21,0.0,Investment_Trust,0.0
4746,台耀,2012-11-23,0.0,Dealer,0.0
4746,台耀,2012-11-23,30000.0,Foreign_Investor,0.0
4746,台耀,2012-11-23,0.0,Investment_Trust,0.0
4746,台耀,2012-11-26,0.0,Dealer,0.0
4746,台耀,2012-11-26,2000.0,Foreign_Investor,0.0
4746,台耀,2012-11-26,0.0,Investment_Trust,0.0
4746,台耀,2012-11-27,0.0,Dealer,0.0
4746,台耀,2012-11-27,9000.0,Foreign_Investor,5000.0
4746,台耀,2012-11-27,0.0,Investment_Trust,0.0
4746,台耀,2012-11-28,0.0,Dealer,0.0
4746,台耀,2012-11-28,11000.0,Foreign_Investor,6000.0
4746,台耀,2012-11-28,0.0,Investment_Trust,0.0
4746,台耀,2012-11-29,0.0,Dealer,0.0
4746,台耀,2012-11-29,8000.0,Foreign_Investor,2000.0
4746,台耀,2012-11-29,0.0,Investment_Trust,0.0
4746,台耀,2012-11-30,2000.0,Dealer,0.0
4746,台耀,2012-11-30,17000.0,Foreign_Investor,9000.0
4746,台耀,2012-11-30,0.0,Investment_Trust,0.0
4746,台耀,2012-12-03,0.0,Dealer,0.0
4746,台耀,2012-12-03,23000.0,Foreign_Investor,0.0
4746,台耀,2012-12-03,0.0,Investment_Trust,0.0
4746,台耀,2012-12-04,2000.0,Dealer,0.0
4746,台耀,2012-12-04,3000.0,Foreign_Investor,0.0
4746,台耀,2012-12-04,0.0,Investment_Trust,0.0
4746,台耀,2012-12-05,0.0,Dealer,0.0
4746,台耀,2012-12-05,12000.0,Foreign_Investor,2000.0
4746,台耀,2012-12-05,0.0,Investment_Trust,0.0
4746,台耀,2012-12-06,0.0,Dealer,0.0
4746,台耀,2012-12-06,14000.0,Foreign_Investor,11000.0
4746,台耀,2012-12-06,0.0,Investment_Trust,0.0
4746,台耀,2012-12-07,0.0,Dealer,0.0
4746,台耀,2012-12-07,13000.0,Foreign_Investor,1000.0
4746,台耀,2012-12-07,0.0,Investment_Trust,0.0
4746,台耀,2012-12-10,0.0,Dealer,0.0
4746,台耀,2012-12-10,12000.0,Foreign_Investor,5000.0
4746,台耀,2012-12-10,0.0,Investment_Trust,1000.0
4746,台耀,2012-12-11,0.0,Dealer,0.0
4746,台耀,2012-12-11,9000.0,Foreign_Investor,4000.0
4746,台耀,2012-12-11,0.0,Investment_Trust,0.0
4746,台耀,2012-12-12,2000.0,Dealer,0.0
4746,台耀,2012-12-12,30000.0,Foreign_Investor,0.0
