stock_id,stock_name,date,buy,name,sell
8935,邦泰,2005-12-30,0.0,Investment_Trust,0.0
8935,邦泰,2006-01-02,0.0,Dealer,0.0
8935,邦泰,2006-01-02,50000.0,Foreign_Investor,0.0
8935,邦泰,2006-01-02,0.0,Investment_Trust,0.0
8935,邦泰,2006-01-03,20000.0,Dealer,0.0
8935,邦泰,2006-01-03,0.0,Foreign_Investor,86000.0
8935,邦泰,2006-01-03,0.0,Investment_Trust,0.0
8935,邦泰,2006-01-04,0.0,Dealer,20000.0
8935,邦泰,2006-01-04,0.0,Foreign_Investor,0.0
8935,邦泰,2006-01-04,0.0,Investment_Trust,0.0
8935,邦泰,2006-01-09,0.0,Dealer,0.0
8935,邦泰,2006-01-09,16000.0,Foreign_Investor,0.0
8935,邦泰,2006-01-09,0.0,Investment_Trust,0.0
8935,邦泰,2006-01-10,0.0,Dealer,0.0
8935,邦泰,2006-01-10,34000.0,Foreign_Investor,0.0
8935,邦泰,2006-01-10,0.0,Investment_Trust,0.0
8935,邦泰,2006-01-16,0.0,Dealer,0.0
8935,邦泰,2006-01-16,20000.0,Foreign_Investor,0.0
8935,邦泰,2006-01-16,0.0,Investment_Trust,0.0
8935,邦泰,2006-01-19,0.0,Dealer,0.0
8935,邦泰,2006-01-19,1000.0,Foreign_Investor,0.0
8935,邦泰,2006-01-19,0.0,Investment_Trust,0.0
8935,邦泰,2006-02-10,0.0,Dealer,0.0
8935,邦泰,2006-02-10,0.0,Foreign_Investor,10000.0
8935,邦泰,2006-02-10,0.0,Investment_Trust,0.0
8935,邦泰,2006-02-13,0.0,Dealer,0.0
8935,邦泰,2006-02-13,0.0,Foreign_Investor,1000.0
8935,邦泰,2006-02-13,0.0,Investment_Trust,0.0
8935,邦泰,2006-02-14,50000.0,Dealer,0.0
8935,邦泰,2006-02-14,1000.0,Foreign_Investor,0.0
8935,邦泰,2006-02-14,0.0,Investment_Trust,0.0
8935,邦泰,2006-02-16,0.0,Dealer,0.0
8935,邦泰,2006-02-16,0.0,Foreign_Investor,20000.0
8935,邦泰,2006-02-16,0.0,Investment_Trust,0.0
8935,邦泰,2006-02-17,0.0,Dealer,0.0
8935,邦泰,2006-02-17,0.0,Foreign_Investor,1000.0
8935,邦泰,2006-02-17,0.0,Investment_Trust,0.0
8935,邦泰,2006-02-21,0.0,Dealer,0.0
8935,邦泰,2006-02-21,42000.0,Foreign_Investor,0.0
8935,邦泰,2006-02-21,0.0,Investment_Trust,0.0
8935,邦泰,2006-02-22,0.0,Dealer,50000.0
8935,邦泰,2006-02-22,0.0,Foreign_Investor,40000.0
8935,邦泰,2006-02-22,0.0,Investment_Trust,0.0
8935,邦泰,2006-02-27,0.0,Dealer,0.0
8935,邦泰,2006-02-27,0.0,Foreign_Investor,2000.0
8935,邦泰,2006-02-27,0.0,Investment_Trust,0.0
8935,邦泰,2006-03-10,240000.0,Dealer,0.0
8935,邦泰,2006-03-10,0.0,Foreign_Investor,0.0
8935,邦泰,2006-03-10,0.0,Investment_Trust,0.0
8935,邦泰,2006-03-13,2000.0,Dealer,40000.0
8935,邦泰,2006-03-13,0.0,Foreign_Investor,50000.0
8935,邦泰,2006-03-13,0.0,Investment_Trust,0.0
8935,邦泰,2006-03-15,10000.0,Dealer,0.0
8935,邦泰,2006-03-15,0.0,Foreign_Investor,0.0
8935,邦泰,2006-03-15,0.0,Investment_Trust,0.0
8935,邦泰,2006-03-21,0.0,Dealer,100000.0
8935,邦泰,2006-03-21,0.0,Foreign_Investor,0.0
8935,邦泰,2006-03-21,0.0,Investment_Trust,0.0
8935,邦泰,2006-03-27,18000.0,Dealer,0.0
8935,邦泰,2006-03-27,0.0,Foreign_Investor,0.0
8935,邦泰,2006-03-27,0.0,Investment_Trust,0.0
8935,邦泰,2006-03-28,0.0,Dealer,20000.0
8935,邦泰,2006-03-28,0.0,Foreign_Investor,0.0
8935,邦泰,2006-03-28,0.0,Investment_Trust,0.0
8935,邦泰,2006-03-29,0.0,Dealer,30000.0
8935,邦泰,2006-03-29,0.0,Foreign_Investor,0.0
8935,邦泰,2006-03-29,0.0,Investment_Trust,0.0
8935,邦泰,2006-04-03,0.0,Dealer,30000.0
8935,邦泰,2006-04-03,0.0,Foreign_Investor,0.0
8935,邦泰,2006-04-03,0.0,Investment_Trust,0.0
8935,邦泰,2006-04-07,0.0,Dealer,0.0
8935,邦泰,2006-04-07,0.0,Foreign_Investor,50000.0
8935,邦泰,2006-04-07,0.0,Investment_Trust,0.0
8935,邦泰,2006-04-12,0.0,Dealer,20000.0
8935,邦泰,2006-04-12,0.0,Foreign_Investor,0.0
8935,邦泰,2006-04-12,0.0,Investment_Trust,0.0
8935,邦泰,2006-04-13,0.0,Dealer,30000.0
8935,邦泰,2006-04-13,40000.0,Foreign_Investor,0.0
8935,邦泰,2006-04-13,0.0,Investment_Trust,0.0
8935,邦泰,2006-04-20,0.0,Dealer,0.0
8935,邦泰,2006-04-20,184000.0,Foreign_Investor,0.0
8935,邦泰,2006-04-20,0.0,Investment_Trust,0.0
8935,邦泰,2006-04-21,0.0,Dealer,0.0
8935,邦泰,2006-04-21,3000.0,Foreign_Investor,0.0
8935,邦泰,2006-04-21,0.0,Investment_Trust,0.0
8935,邦泰,2006-04-26,0.0,Dealer,0.0
8935,邦泰,2006-04-26,0.0,Foreign_Investor,184000.0
8935,邦泰,2006-04-26,0.0,Investment_Trust,0.0
8935,邦泰,2006-04-28,0.0,Dealer,0.0
8935,邦泰,2006-04-28,20000.0,Foreign_Investor,40000.0
8935,邦泰,2006-04-28,0.0,Investment_Trust,0.0
8935,邦泰,2006-05-02,15000.0,Dealer,0.0
8935,邦泰,2006-05-02,0.0,Foreign_Investor,0.0
8935,邦泰,2006-05-02,0.0,Investment_Trust,0.0
8935,邦泰,2006-05-04,13000.0,Dealer,0.0
8935,邦泰,2006-05-04,0.0,Foreign_Investor,3000.0
8935,邦泰,2006-05-04,0.0,Investment_Trust,0.0
8935,邦泰,2006-05-05,0.0,Dealer,28000.0
8935,邦泰,2006-05-05,0.0,Foreign_Investor,0.0
8935,邦泰,2006-05-05,0.0,Investment_Trust,0.0
8935,邦泰,2006-05-12,0.0,Dealer,0.0
8935,邦泰,2006-05-12,5000.0,Foreign_Investor,20000.0
8935,邦泰,2006-05-12,0.0,Investment_Trust,0.0
8935,邦泰,2006-05-16,0.0,Dealer,0.0
8935,邦泰,2006-05-16,350000.0,Foreign_Investor,0.0
8935,邦泰,2006-05-16,0.0,Investment_Trust,0.0
8935,邦泰,2006-05-17,0.0,Dealer,0.0
8935,邦泰,2006-05-17,3000.0,Foreign_Investor,0.0
8935,邦泰,2006-05-17,0.0,Investment_Trust,0.0
8935,邦泰,2006-06-12,0.0,Dealer,0.0
8935,邦泰,2006-06-12,0.0,Foreign_Investor,350000.0
8935,邦泰,2006-06-12,0.0,Investment_Trust,0.0
8935,邦泰,2006-06-15,0.0,Dealer,0.0
8935,邦泰,2006-06-15,2000.0,Foreign_Investor,0.0
8935,邦泰,2006-06-15,0.0,Investment_Trust,0.0
8935,邦泰,2006-06-22,0.0,Dealer,0.0
8935,邦泰,2006-06-22,25000.0,Foreign_Investor,0.0
8935,邦泰,2006-06-22,0.0,Investment_Trust,0.0
8935,邦泰,2006-06-23,0.0,Dealer,0.0
8935,邦泰,2006-06-23,0.0,Foreign_Investor,107000.0
8935,邦泰,2006-06-23,0.0,Investment_Trust,0.0
8935,邦泰,2006-06-27,50000.0,Dealer,0.0
8935,邦泰,2006-06-27,0.0,Foreign_Investor,0.0
8935,邦泰,2006-06-27,0.0,Investment_Trust,0.0
8935,邦泰,2006-06-28,10000.0,Dealer,0.0
8935,邦泰,2006-06-28,0.0,Foreign_Investor,0.0
8935,邦泰,2006-06-28,0.0,Investment_Trust,0.0
8935,邦泰,2006-06-29,40000.0,Dealer,0.0
8935,邦泰,2006-06-29,0.0,Foreign_Investor,10000.0
8935,邦泰,2006-06-29,0.0,Investment_Trust,0.0
8935,邦泰,2006-06-30,0.0,Dealer,0.0
8935,邦泰,2006-06-30,0.0,Foreign_Investor,60000.0
8935,邦泰,2006-06-30,0.0,Investment_Trust,0.0
8935,邦泰,2006-07-04,18000.0,Dealer,0.0
8935,邦泰,2006-07-04,0.0,Foreign_Investor,0.0
8935,邦泰,2006-07-04,0.0,Investment_Trust,0.0
8935,邦泰,2006-07-05,29000.0,Dealer,0.0
8935,邦泰,2006-07-05,0.0,Foreign_Investor,0.0
8935,邦泰,2006-07-05,0.0,Investment_Trust,0.0
8935,邦泰,2006-07-11,18000.0,Dealer,0.0
8935,邦泰,2006-07-11,0.0,Foreign_Investor,0.0
8935,邦泰,2006-07-11,0.0,Investment_Trust,0.0
8935,邦泰,2006-07-12,15000.0,Dealer,0.0
8935,邦泰,2006-07-12,0.0,Foreign_Investor,0.0
8935,邦泰,2006-07-12,0.0,Investment_Trust,0.0
8935,邦泰,2006-07-13,20000.0,Dealer,0.0
8935,邦泰,2006-07-13,0.0,Foreign_Investor,0.0
8935,邦泰,2006-07-13,0.0,Investment_Trust,0.0
8935,邦泰,2006-07-24,113000.0,Dealer,0.0
8935,邦泰,2006-07-24,0.0,Foreign_Investor,0.0
8935,邦泰,2006-07-24,0.0,Investment_Trust,0.0
8935,邦泰,2006-07-25,15000.0,Dealer,0.0
8935,邦泰,2006-07-25,0.0,Foreign_Investor,0.0
8935,邦泰,2006-07-25,0.0,Investment_Trust,0.0
8935,邦泰,2006-07-26,2000.0,Dealer,0.0
8935,邦泰,2006-07-26,0.0,Foreign_Investor,0.0
8935,邦泰,2006-07-26,0.0,Investment_Trust,0.0
8935,邦泰,2006-07-31,0.0,Dealer,11000.0
8935,邦泰,2006-07-31,0.0,Foreign_Investor,0.0
8935,邦泰,2006-07-31,0.0,Investment_Trust,0.0
8935,邦泰,2006-08-01,0.0,Dealer,9000.0
8935,邦泰,2006-08-01,0.0,Foreign_Investor,0.0
8935,邦泰,2006-08-01,0.0,Investment_Trust,0.0
8935,邦泰,2006-08-04,0.0,Dealer,10000.0
8935,邦泰,2006-08-04,0.0,Foreign_Investor,0.0
8935,邦泰,2006-08-04,0.0,Investment_Trust,0.0
8935,邦泰,2006-08-07,0.0,Dealer,0.0
8935,邦泰,2006-08-07,0.0,Foreign_Investor,18000.0
8935,邦泰,2006-08-07,0.0,Investment_Trust,0.0
8935,邦泰,2006-08-10,0.0,Dealer,0.0
8935,邦泰,2006-08-10,0.0,Foreign_Investor,97000.0
8935,邦泰,2006-08-10,0.0,Investment_Trust,0.0
8935,邦泰,2006-08-11,0.0,Dealer,0.0
8935,邦泰,2006-08-11,0.0,Foreign_Investor,0.0
8935,邦泰,2006-08-11,0.0,Investment_Trust,100000.0
8935,邦泰,2006-08-14,0.0,Dealer,0.0
8935,邦泰,2006-08-14,0.0,Foreign_Investor,0.0
8935,邦泰,2006-08-14,0.0,Investment_Trust,46000.0
8935,邦泰,2006-08-16,0.0,Dealer,0.0
8935,邦泰,2006-08-16,0.0,Foreign_Investor,21000.0
8935,邦泰,2006-08-16,0.0,Investment_Trust,0.0
8935,邦泰,2006-08-17,0.0,Dealer,0.0
8935,邦泰,2006-08-17,1000.0,Foreign_Investor,0.0
8935,邦泰,2006-08-17,0.0,Investment_Trust,0.0
8935,邦泰,2006-08-22,0.0,Dealer,0.0
8935,邦泰,2006-08-22,0.0,Foreign_Investor,0.0
8935,邦泰,2006-08-22,0.0,Investment_Trust,10000.0
8935,邦泰,2006-09-08,0.0,Dealer,0.0
8935,邦泰,2006-09-08,0.0,Foreign_Investor,0.0
8935,邦泰,2006-09-08,0.0,Investment_Trust,31000.0
8935,邦泰,2006-09-12,0.0,Dealer,0.0
8935,邦泰,2006-09-12,0.0,Foreign_Investor,47000.0
8935,邦泰,2006-09-12,0.0,Investment_Trust,0.0
8935,邦泰,2006-09-15,0.0,Dealer,0.0
8935,邦泰,2006-09-15,6000.0,Foreign_Investor,0.0
8935,邦泰,2006-09-15,0.0,Investment_Trust,25000.0
8935,邦泰,2006-09-18,1091000.0,Dealer,1201000.0
8935,邦泰,2006-09-18,0.0,Foreign_Investor,0.0
8935,邦泰,2006-09-18,0.0,Investment_Trust,0.0
8935,邦泰,2006-09-29,0.0,Dealer,3000.0
8935,邦泰,2006-09-29,0.0,Foreign_Investor,0.0
8935,邦泰,2006-09-29,0.0,Investment_Trust,0.0
8935,邦泰,2006-10-11,0.0,Dealer,20000.0
8935,邦泰,2006-10-11,0.0,Foreign_Investor,0.0
8935,邦泰,2006-10-11,0.0,Investment_Trust,0.0
8935,邦泰,2006-10-12,0.0,Dealer,8000.0
8935,邦泰,2006-10-12,0.0,Foreign_Investor,0.0
8935,邦泰,2006-10-12,0.0,Investment_Trust,70000.0
8935,邦泰,2006-10-13,0.0,Dealer,0.0
8935,邦泰,2006-10-13,0.0,Foreign_Investor,0.0
8935,邦泰,2006-10-13,0.0,Investment_Trust,25000.0
8935,邦泰,2006-11-16,618000.0,Dealer,645000.0
8935,邦泰,2006-11-16,0.0,Foreign_Investor,0.0
8935,邦泰,2006-11-16,0.0,Investment_Trust,0.0
8935,邦泰,2006-12-01,739000.0,Dealer,814000.0
8935,邦泰,2006-12-01,0.0,Foreign_Investor,0.0
8935,邦泰,2006-12-01,0.0,Investment_Trust,0.0
8935,邦泰,2006-12-04,1000.0,Dealer,110000.0
8935,邦泰,2006-12-04,0.0,Foreign_Investor,0.0
8935,邦泰,2006-12-04,0.0,Investment_Trust,0.0
8935,邦泰,2006-12-12,155000.0,Dealer,270000.0
8935,邦泰,2006-12-12,0.0,Foreign_Investor,0.0
8935,邦泰,2006-12-12,0.0,Investment_Trust,0.0
8935,邦泰,2006-12-13,3000.0,Dealer,67000.0
8935,邦泰,2006-12-13,0.0,Foreign_Investor,0.0
8935,邦泰,2006-12-13,0.0,Investment_Trust,0.0
8935,邦泰,2006-12-14,475000.0,Dealer,554000.0
8935,邦泰,2006-12-14,0.0,Foreign_Investor,0.0
8935,邦泰,2006-12-14,0.0,Investment_Trust,0.0
8935,邦泰,2006-12-15,0.0,Dealer,0.0
8935,邦泰,2006-12-15,0.0,Foreign_Investor,385000.0
8935,邦泰,2006-12-15,0.0,Investment_Trust,0.0
8935,邦泰,2006-12-18,0.0,Dealer,0.0
8935,邦泰,2006-12-18,0.0,Foreign_Investor,0.0
8935,邦泰,2006-12-18,0.0,Investment_Trust,120000.0
8935,邦泰,2006-12-19,0.0,Dealer,0.0
8935,邦泰,2006-12-19,0.0,Foreign_Investor,45000.0
8935,邦泰,2006-12-19,0.0,Investment_Trust,0.0
8935,邦泰,2006-12-20,0.0,Dealer,90000.0
8935,邦泰,2006-12-20,0.0,Foreign_Investor,0.0
8935,邦泰,2006-12-20,0.0,Investment_Trust,0.0
8935,邦泰,2006-12-21,0.0,Dealer,90000.0
8935,邦泰,2006-12-21,0.0,Foreign_Investor,0.0
8935,邦泰,2006-12-21,0.0,Investment_Trust,0.0
8935,邦泰,2006-12-22,0.0,Dealer,57000.0
8935,邦泰,2006-12-22,0.0,Foreign_Investor,0.0
8935,邦泰,2006-12-22,0.0,Investment_Trust,0.0
8935,邦泰,2006-12-25,0.0,Dealer,30000.0
8935,邦泰,2006-12-25,0.0,Foreign_Investor,2000.0
8935,邦泰,2006-12-25,0.0,Investment_Trust,250000.0
8935,邦泰,2006-12-26,0.0,Dealer,0.0
8935,邦泰,2006-12-26,0.0,Foreign_Investor,2860000.0
8935,邦泰,2006-12-26,0.0,Investment_Trust,0.0
8935,邦泰,2006-12-27,0.0,Dealer,1300000.0
8935,邦泰,2006-12-27,0.0,Foreign_Investor,0.0
8935,邦泰,2006-12-27,0.0,Investment_Trust,0.0
8935,邦泰,2006-12-28,134000.0,Dealer,732000.0
8935,邦泰,2006-12-28,0.0,Foreign_Investor,0.0
8935,邦泰,2006-12-28,0.0,Investment_Trust,0.0
8935,邦泰,2006-12-29,0.0,Dealer,0.0
8935,邦泰,2006-12-29,0.0,Foreign_Investor,401000.0
8935,邦泰,2006-12-29,0.0,Investment_Trust,0.0
8935,邦泰,2007-01-03,534000.0,Dealer,857000.0
8935,邦泰,2007-01-03,20000.0,Foreign_Investor,0.0
8935,邦泰,2007-01-03,0.0,Investment_Trust,0.0
8935,邦泰,2007-01-04,10000.0,Dealer,0.0
8935,邦泰,2007-01-04,0.0,Foreign_Investor,0.0
8935,邦泰,2007-01-04,0.0,Investment_Trust,0.0
8935,邦泰,2007-01-05,0.0,Dealer,0.0
8935,邦泰,2007-01-05,0.0,Foreign_Investor,0.0
8935,邦泰,2007-01-05,0.0,Investment_Trust,200000.0
8935,邦泰,2007-01-12,0.0,Dealer,417000.0
8935,邦泰,2007-01-12,0.0,Foreign_Investor,0.0
8935,邦泰,2007-01-12,0.0,Investment_Trust,200000.0
8935,邦泰,2007-01-15,0.0,Dealer,120000.0
8935,邦泰,2007-01-15,0.0,Foreign_Investor,0.0
8935,邦泰,2007-01-15,0.0,Investment_Trust,0.0
8935,邦泰,2007-01-18,101000.0,Dealer,97000.0
8935,邦泰,2007-01-18,0.0,Foreign_Investor,0.0
8935,邦泰,2007-01-18,0.0,Investment_Trust,0.0
8935,邦泰,2007-01-23,0.0,Dealer,45000.0
8935,邦泰,2007-01-23,0.0,Foreign_Investor,0.0
8935,邦泰,2007-01-23,0.0,Investment_Trust,0.0
8935,邦泰,2007-01-26,5000.0,Dealer,0.0
8935,邦泰,2007-01-26,0.0,Foreign_Investor,0.0
8935,邦泰,2007-01-26,0.0,Investment_Trust,0.0
8935,邦泰,2007-02-09,669000.0,Dealer,836000.0
8935,邦泰,2007-02-09,0.0,Foreign_Investor,0.0
8935,邦泰,2007-02-09,0.0,Investment_Trust,0.0
8935,邦泰,2007-03-20,90000.0,Dealer,0.0
8935,邦泰,2007-03-20,0.0,Foreign_Investor,0.0
8935,邦泰,2007-03-20,100000.0,Investment_Trust,500000.0
8935,邦泰,2007-03-21,0.0,Dealer,445000.0
8935,邦泰,2007-03-21,0.0,Foreign_Investor,0.0
8935,邦泰,2007-03-21,0.0,Investment_Trust,0.0
8935,邦泰,2007-03-22,1058000.0,Dealer,1502000.0
8935,邦泰,2007-03-22,0.0,Foreign_Investor,0.0
8935,邦泰,2007-03-22,0.0,Investment_Trust,0.0
8935,邦泰,2007-04-02,566000.0,Dealer,1137000.0
8935,邦泰,2007-04-02,0.0,Foreign_Investor,0.0
8935,邦泰,2007-04-02,0.0,Investment_Trust,0.0
8935,邦泰,2007-04-03,0.0,Dealer,100000.0
8935,邦泰,2007-04-03,0.0,Foreign_Investor,0.0
8935,邦泰,2007-04-03,0.0,Investment_Trust,0.0
8935,邦泰,2007-04-04,0.0,Dealer,0.0
8935,邦泰,2007-04-04,0.0,Foreign_Investor,0.0
8935,邦泰,2007-04-04,0.0,Investment_Trust,723000.0
8935,邦泰,2007-04-16,0.0,Dealer,0.0
8935,邦泰,2007-04-16,0.0,Foreign_Investor,3000.0
8935,邦泰,2007-04-16,0.0,Investment_Trust,0.0
8935,邦泰,2007-04-19,0.0,Dealer,0.0
8935,邦泰,2007-04-19,150000.0,Foreign_Investor,0.0
8935,邦泰,2007-04-19,0.0,Investment_Trust,0.0
8935,邦泰,2007-04-23,0.0,Dealer,0.0
8935,邦泰,2007-04-23,0.0,Foreign_Investor,0.0
8935,邦泰,2007-04-23,1085000.0,Investment_Trust,0.0
8935,邦泰,2007-04-24,0.0,Dealer,0.0
8935,邦泰,2007-04-24,0.0,Foreign_Investor,0.0
8935,邦泰,2007-04-24,415000.0,Investment_Trust,0.0
8935,邦泰,2007-05-07,0.0,Dealer,0.0
8935,邦泰,2007-05-07,0.0,Foreign_Investor,10000.0
8935,邦泰,2007-05-07,0.0,Investment_Trust,0.0
8935,邦泰,2007-05-08,300000.0,Dealer,0.0
8935,邦泰,2007-05-08,0.0,Foreign_Investor,0.0
8935,邦泰,2007-05-08,0.0,Investment_Trust,0.0
8935,邦泰,2007-05-11,150000.0,Dealer,0.0
8935,邦泰,2007-05-11,6000.0,Foreign_Investor,0.0
8935,邦泰,2007-05-11,0.0,Investment_Trust,0.0
8935,邦泰,2007-05-30,0.0,Dealer,450000.0
8935,邦泰,2007-05-30,0.0,Foreign_Investor,0.0
8935,邦泰,2007-05-30,0.0,Investment_Trust,0.0
8935,邦泰,2007-06-11,550000.0,Dealer,0.0
8935,邦泰,2007-06-11,0.0,Foreign_Investor,0.0
8935,邦泰,2007-06-11,0.0,Investment_Trust,0.0
8935,邦泰,2007-06-21,0.0,Dealer,0.0
8935,邦泰,2007-06-21,0.0,Foreign_Investor,0.0
8935,邦泰,2007-06-21,0.0,Investment_Trust,335000.0
8935,邦泰,2007-06-22,0.0,Dealer,0.0
8935,邦泰,2007-06-22,0.0,Foreign_Investor,0.0
8935,邦泰,2007-06-22,0.0,Investment_Trust,565000.0
8935,邦泰,2007-06-23,0.0,Dealer,0.0
8935,邦泰,2007-06-23,0.0,Foreign_Investor,0.0
8935,邦泰,2007-06-23,0.0,Investment_Trust,600000.0
8935,邦泰,2007-06-26,0.0,Dealer,0.0
8935,邦泰,2007-06-26,0.0,Foreign_Investor,3000.0
8935,邦泰,2007-06-26,0.0,Investment_Trust,0.0
8935,邦泰,2007-07-03,0.0,Dealer,0.0
8935,邦泰,2007-07-03,0.0,Foreign_Investor,5000.0
8935,邦泰,2007-07-03,0.0,Investment_Trust,0.0
8935,邦泰,2007-07-09,0.0,Dealer,0.0
8935,邦泰,2007-07-09,25000.0,Foreign_Investor,50000.0
8935,邦泰,2007-07-09,0.0,Investment_Trust,0.0
8935,邦泰,2007-07-10,0.0,Dealer,0.0
8935,邦泰,2007-07-10,0.0,Foreign_Investor,50000.0
8935,邦泰,2007-07-10,0.0,Investment_Trust,0.0
8935,邦泰,2007-07-13,0.0,Dealer,0.0
8935,邦泰,2007-07-13,0.0,Foreign_Investor,50000.0
8935,邦泰,2007-07-13,0.0,Investment_Trust,0.0
