stock_id,stock_name,date,buy,name,sell
8444,綠河-KY,2015-11-17,0.0,Dealer_self,0.0
8444,綠河-KY,2015-11-17,93000.0,Foreign_Investor,0.0
8444,綠河-KY,2015-11-17,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-11-19,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-11-19,0.0,Dealer_self,0.0
8444,綠河-KY,2015-11-19,63000.0,Foreign_Investor,5000.0
8444,綠河-KY,2015-11-19,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-11-20,42000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-11-20,42000.0,Dealer_self,42000.0
8444,綠河-KY,2015-11-20,50000.0,Foreign_Investor,130000.0
8444,綠河-KY,2015-11-20,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-11-23,15000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-11-23,15000.0,Dealer_self,15000.0
8444,綠河-KY,2015-11-23,14000.0,Foreign_Investor,17000.0
8444,綠河-KY,2015-11-23,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-11-24,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-11-24,0.0,Dealer_self,0.0
8444,綠河-KY,2015-11-24,2000.0,Foreign_Investor,22000.0
8444,綠河-KY,2015-11-24,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-11-25,35000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-11-25,35000.0,Dealer_self,35000.0
8444,綠河-KY,2015-11-25,0.0,Foreign_Investor,5000.0
8444,綠河-KY,2015-11-25,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-11-26,50000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-11-26,50000.0,Dealer_self,62000.0
8444,綠河-KY,2015-11-26,54000.0,Foreign_Investor,33000.0
8444,綠河-KY,2015-11-26,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-11-27,8000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-11-27,8000.0,Dealer_self,17000.0
8444,綠河-KY,2015-11-27,30000.0,Foreign_Investor,17000.0
8444,綠河-KY,2015-11-27,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-11-30,88000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-11-30,88000.0,Dealer_self,88000.0
8444,綠河-KY,2015-11-30,8000.0,Foreign_Investor,23000.0
8444,綠河-KY,2015-11-30,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-01,64000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-01,64000.0,Dealer_self,88000.0
8444,綠河-KY,2015-12-01,5000.0,Foreign_Investor,14000.0
8444,綠河-KY,2015-12-01,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-02,59000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-02,59000.0,Dealer_self,84000.0
8444,綠河-KY,2015-12-02,6000.0,Foreign_Investor,78000.0
8444,綠河-KY,2015-12-02,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-03,-1000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-03,-1000.0,Dealer_self,16000.0
8444,綠河-KY,2015-12-03,14000.0,Foreign_Investor,8000.0
8444,綠河-KY,2015-12-03,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-04,15000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-04,15000.0,Dealer_self,40000.0
8444,綠河-KY,2015-12-04,5000.0,Foreign_Investor,0.0
8444,綠河-KY,2015-12-04,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-07,-10000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-07,-10000.0,Dealer_self,2000.0
8444,綠河-KY,2015-12-07,12000.0,Foreign_Investor,34000.0
8444,綠河-KY,2015-12-07,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-08,16000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-08,16000.0,Dealer_self,27000.0
8444,綠河-KY,2015-12-08,40000.0,Foreign_Investor,68000.0
8444,綠河-KY,2015-12-08,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-09,-83000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-09,-83000.0,Dealer_self,9000.0
8444,綠河-KY,2015-12-09,9000.0,Foreign_Investor,24000.0
8444,綠河-KY,2015-12-09,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-10,35000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-10,35000.0,Dealer_self,40000.0
8444,綠河-KY,2015-12-10,45000.0,Foreign_Investor,0.0
8444,綠河-KY,2015-12-10,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-11,-10000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-11,-10000.0,Dealer_self,0.0
8444,綠河-KY,2015-12-11,4000.0,Foreign_Investor,44000.0
8444,綠河-KY,2015-12-11,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-14,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-14,0.0,Dealer_self,0.0
8444,綠河-KY,2015-12-14,3000.0,Foreign_Investor,4000.0
8444,綠河-KY,2015-12-14,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-15,5000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-15,5000.0,Dealer_self,5000.0
8444,綠河-KY,2015-12-15,2000.0,Foreign_Investor,3000.0
8444,綠河-KY,2015-12-15,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-16,-5000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-16,-5000.0,Dealer_self,0.0
8444,綠河-KY,2015-12-16,7000.0,Foreign_Investor,0.0
8444,綠河-KY,2015-12-16,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-17,-101000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-17,-101000.0,Dealer_self,0.0
8444,綠河-KY,2015-12-17,6000.0,Foreign_Investor,7000.0
8444,綠河-KY,2015-12-17,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-18,-4000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-18,-4000.0,Dealer_self,0.0
8444,綠河-KY,2015-12-18,3000.0,Foreign_Investor,7000.0
8444,綠河-KY,2015-12-18,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-21,-1000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-21,-1000.0,Dealer_self,5000.0
8444,綠河-KY,2015-12-21,2000.0,Foreign_Investor,12000.0
8444,綠河-KY,2015-12-21,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-22,-34000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-22,-34000.0,Dealer_self,3000.0
8444,綠河-KY,2015-12-22,2000.0,Foreign_Investor,7000.0
8444,綠河-KY,2015-12-22,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-23,3000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-23,3000.0,Dealer_self,10000.0
8444,綠河-KY,2015-12-23,20000.0,Foreign_Investor,4000.0
8444,綠河-KY,2015-12-23,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-24,-24000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-24,-24000.0,Dealer_self,5000.0
8444,綠河-KY,2015-12-24,10000.0,Foreign_Investor,5000.0
8444,綠河-KY,2015-12-24,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-25,5000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-25,5000.0,Dealer_self,5000.0
8444,綠河-KY,2015-12-25,1000.0,Foreign_Investor,50000.0
8444,綠河-KY,2015-12-25,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-28,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-28,0.0,Dealer_self,0.0
8444,綠河-KY,2015-12-28,1000.0,Foreign_Investor,1000.0
8444,綠河-KY,2015-12-28,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-29,9000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-29,9000.0,Dealer_self,9000.0
8444,綠河-KY,2015-12-29,0.0,Foreign_Investor,0.0
8444,綠河-KY,2015-12-29,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-30,1000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-30,1000.0,Dealer_self,1000.0
8444,綠河-KY,2015-12-30,29000.0,Foreign_Investor,0.0
8444,綠河-KY,2015-12-30,0.0,Investment_Trust,0.0
8444,綠河-KY,2015-12-31,-9000.0,Dealer_Hedging,0.0
8444,綠河-KY,2015-12-31,-9000.0,Dealer_self,1000.0
8444,綠河-KY,2015-12-31,35000.0,Foreign_Investor,9000.0
8444,綠河-KY,2015-12-31,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-01-04,17000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-01-04,17000.0,Dealer_self,17000.0
8444,綠河-KY,2016-01-04,0.0,Foreign_Investor,0.0
8444,綠河-KY,2016-01-04,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-01-05,-19000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-01-05,-19000.0,Dealer_self,3000.0
8444,綠河-KY,2016-01-05,1000.0,Foreign_Investor,0.0
8444,綠河-KY,2016-01-05,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-01-06,6000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-01-06,6000.0,Dealer_self,6000.0
8444,綠河-KY,2016-01-06,9000.0,Foreign_Investor,1000.0
8444,綠河-KY,2016-01-06,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-01-07,-20000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-01-07,-20000.0,Dealer_self,12000.0
8444,綠河-KY,2016-01-07,25000.0,Foreign_Investor,0.0
8444,綠河-KY,2016-01-07,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-01-08,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-01-08,0.0,Dealer_self,0.0
8444,綠河-KY,2016-01-08,3000.0,Foreign_Investor,0.0
8444,綠河-KY,2016-01-08,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-01-11,2000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-01-11,2000.0,Dealer_self,2000.0
8444,綠河-KY,2016-01-11,1000.0,Foreign_Investor,3000.0
8444,綠河-KY,2016-01-11,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-01-12,4000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-01-12,4000.0,Dealer_self,4000.0
8444,綠河-KY,2016-01-12,2000.0,Foreign_Investor,0.0
8444,綠河-KY,2016-01-12,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-01-13,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-01-13,0.0,Dealer_self,0.0
8444,綠河-KY,2016-01-13,5000.0,Foreign_Investor,1000.0
8444,綠河-KY,2016-01-13,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-01-14,-16000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-01-14,-16000.0,Dealer_self,0.0
8444,綠河-KY,2016-01-14,5000.0,Foreign_Investor,0.0
8444,綠河-KY,2016-01-14,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-01-15,-25000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-01-15,-25000.0,Dealer_self,0.0
8444,綠河-KY,2016-01-15,6000.0,Foreign_Investor,1000.0
8444,綠河-KY,2016-01-15,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-01-18,-8000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-01-18,-8000.0,Dealer_self,0.0
8444,綠河-KY,2016-01-18,0.0,Foreign_Investor,0.0
8444,綠河-KY,2016-01-18,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-01-19,-2000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-01-19,-2000.0,Dealer_self,0.0
8444,綠河-KY,2016-01-19,0.0,Foreign_Investor,6000.0
8444,綠河-KY,2016-01-19,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-01-21,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-01-21,0.0,Dealer_self,0.0
8444,綠河-KY,2016-01-21,28000.0,Foreign_Investor,0.0
8444,綠河-KY,2016-01-21,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-01-25,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-01-25,0.0,Dealer_self,0.0
8444,綠河-KY,2016-01-25,4000.0,Foreign_Investor,0.0
8444,綠河-KY,2016-01-25,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-01-26,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-01-26,0.0,Dealer_self,0.0
8444,綠河-KY,2016-01-26,10000.0,Foreign_Investor,0.0
8444,綠河-KY,2016-01-26,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-01-27,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-01-27,0.0,Dealer_self,0.0
8444,綠河-KY,2016-01-27,0.0,Foreign_Investor,1000.0
8444,綠河-KY,2016-01-27,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-01-28,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-01-28,0.0,Dealer_self,0.0
8444,綠河-KY,2016-01-28,1000.0,Foreign_Investor,1000.0
8444,綠河-KY,2016-01-28,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-01-29,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-01-29,0.0,Dealer_self,0.0
8444,綠河-KY,2016-01-29,15000.0,Foreign_Investor,3000.0
8444,綠河-KY,2016-01-29,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-01-30,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-01-30,0.0,Dealer_self,0.0
8444,綠河-KY,2016-01-30,17000.0,Foreign_Investor,0.0
8444,綠河-KY,2016-01-30,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-02-01,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-02-01,0.0,Dealer_self,0.0
8444,綠河-KY,2016-02-01,0.0,Foreign_Investor,1000.0
8444,綠河-KY,2016-02-01,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-02-02,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-02-02,0.0,Dealer_self,0.0
8444,綠河-KY,2016-02-02,0.0,Foreign_Investor,4000.0
8444,綠河-KY,2016-02-02,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-02-03,-4000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-02-03,-4000.0,Dealer_self,0.0
8444,綠河-KY,2016-02-03,1000.0,Foreign_Investor,0.0
8444,綠河-KY,2016-02-03,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-02-16,-6000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-02-16,-6000.0,Dealer_self,0.0
8444,綠河-KY,2016-02-16,0.0,Foreign_Investor,0.0
8444,綠河-KY,2016-02-16,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-02-17,-8000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-02-17,-8000.0,Dealer_self,0.0
8444,綠河-KY,2016-02-17,0.0,Foreign_Investor,0.0
8444,綠河-KY,2016-02-17,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-02-18,-12000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-02-18,-12000.0,Dealer_self,0.0
8444,綠河-KY,2016-02-18,1000.0,Foreign_Investor,0.0
8444,綠河-KY,2016-02-18,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-02-19,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-02-19,0.0,Dealer_self,0.0
8444,綠河-KY,2016-02-19,10000.0,Foreign_Investor,12000.0
8444,綠河-KY,2016-02-19,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-02-22,0.0,Dealer_Hedging,14000.0
8444,綠河-KY,2016-02-22,14000.0,Dealer_self,0.0
8444,綠河-KY,2016-02-22,5000.0,Foreign_Investor,0.0
8444,綠河-KY,2016-02-22,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-02-23,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-02-23,0.0,Dealer_self,0.0
8444,綠河-KY,2016-02-23,10000.0,Foreign_Investor,12000.0
8444,綠河-KY,2016-02-23,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-02-24,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-02-24,-8000.0,Dealer_self,0.0
8444,綠河-KY,2016-02-24,3000.0,Foreign_Investor,2000.0
8444,綠河-KY,2016-02-24,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-02-25,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-02-25,-6000.0,Dealer_self,0.0
8444,綠河-KY,2016-02-25,0.0,Foreign_Investor,16000.0
8444,綠河-KY,2016-02-25,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-02-26,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-02-26,0.0,Dealer_self,0.0
8444,綠河-KY,2016-02-26,19000.0,Foreign_Investor,7000.0
8444,綠河-KY,2016-02-26,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-01,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-01,0.0,Dealer_self,0.0
8444,綠河-KY,2016-03-01,1000.0,Foreign_Investor,12000.0
8444,綠河-KY,2016-03-01,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-02,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-02,0.0,Dealer_self,0.0
8444,綠河-KY,2016-03-02,1000.0,Foreign_Investor,12000.0
8444,綠河-KY,2016-03-02,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-03,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-03,0.0,Dealer_self,0.0
8444,綠河-KY,2016-03-03,0.0,Foreign_Investor,2000.0
8444,綠河-KY,2016-03-03,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-04,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-04,0.0,Dealer_self,0.0
8444,綠河-KY,2016-03-04,0.0,Foreign_Investor,20000.0
8444,綠河-KY,2016-03-04,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-07,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-07,0.0,Dealer_self,0.0
8444,綠河-KY,2016-03-07,6000.0,Foreign_Investor,2000.0
8444,綠河-KY,2016-03-07,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-08,-4000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-08,-4000.0,Dealer_self,0.0
8444,綠河-KY,2016-03-08,1000.0,Foreign_Investor,12000.0
8444,綠河-KY,2016-03-08,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-09,-5000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-09,-5000.0,Dealer_self,0.0
8444,綠河-KY,2016-03-09,13000.0,Foreign_Investor,3000.0
8444,綠河-KY,2016-03-09,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-10,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-10,0.0,Dealer_self,0.0
8444,綠河-KY,2016-03-10,7000.0,Foreign_Investor,2000.0
8444,綠河-KY,2016-03-10,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-11,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-11,0.0,Dealer_self,0.0
8444,綠河-KY,2016-03-11,15000.0,Foreign_Investor,5000.0
8444,綠河-KY,2016-03-11,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-14,-6000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-14,-6000.0,Dealer_self,0.0
8444,綠河-KY,2016-03-14,0.0,Foreign_Investor,3000.0
8444,綠河-KY,2016-03-14,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-15,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-15,0.0,Dealer_self,0.0
8444,綠河-KY,2016-03-15,3000.0,Foreign_Investor,15000.0
8444,綠河-KY,2016-03-15,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-16,-6000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-16,-6000.0,Dealer_self,0.0
8444,綠河-KY,2016-03-16,6000.0,Foreign_Investor,2000.0
8444,綠河-KY,2016-03-16,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-17,-7000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-17,-7000.0,Dealer_self,0.0
8444,綠河-KY,2016-03-17,50000.0,Foreign_Investor,2000.0
8444,綠河-KY,2016-03-17,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-18,-19000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-18,-19000.0,Dealer_self,0.0
8444,綠河-KY,2016-03-18,72000.0,Foreign_Investor,3000.0
8444,綠河-KY,2016-03-18,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-21,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-21,0.0,Dealer_self,0.0
8444,綠河-KY,2016-03-21,0.0,Foreign_Investor,6000.0
8444,綠河-KY,2016-03-21,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-22,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-22,0.0,Dealer_self,0.0
8444,綠河-KY,2016-03-22,0.0,Foreign_Investor,2000.0
8444,綠河-KY,2016-03-22,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-23,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-23,0.0,Dealer_self,0.0
8444,綠河-KY,2016-03-23,10000.0,Foreign_Investor,6000.0
8444,綠河-KY,2016-03-23,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-24,-1000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-24,-1000.0,Dealer_self,0.0
8444,綠河-KY,2016-03-24,0.0,Foreign_Investor,0.0
8444,綠河-KY,2016-03-24,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-25,-6000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-25,-6000.0,Dealer_self,0.0
8444,綠河-KY,2016-03-25,0.0,Foreign_Investor,10000.0
8444,綠河-KY,2016-03-25,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-28,-6000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-28,-6000.0,Dealer_self,0.0
8444,綠河-KY,2016-03-28,5000.0,Foreign_Investor,14000.0
8444,綠河-KY,2016-03-28,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-29,-17000.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-29,-17000.0,Dealer_self,0.0
8444,綠河-KY,2016-03-29,49000.0,Foreign_Investor,12000.0
8444,綠河-KY,2016-03-29,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-30,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-30,0.0,Dealer_self,0.0
8444,綠河-KY,2016-03-30,1000.0,Foreign_Investor,14000.0
8444,綠河-KY,2016-03-30,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-03-31,0.0,Dealer_Hedging,0.0
8444,綠河-KY,2016-03-31,0.0,Dealer_self,0.0
8444,綠河-KY,2016-03-31,2000.0,Foreign_Investor,0.0
8444,綠河-KY,2016-03-31,0.0,Investment_Trust,0.0
8444,綠河-KY,2016-04-01,0.0,Dealer_Hedging,0.0
