stock_id,stock_name,date,buy,name,sell
2609,陽明,2012-05-31,2900706.0,Foreign_Investor,2978787.0
2609,陽明,2012-05-31,0.0,Investment_Trust,1000.0
2609,陽明,2012-06-01,0.0,Dealer,14000.0
2609,陽明,2012-06-01,201000.0,Foreign_Investor,1333056.0
2609,陽明,2012-06-01,2300000.0,Investment_Trust,0.0
2609,陽明,2012-06-04,66000.0,Dealer,0.0
2609,陽明,2012-06-04,1148922.0,Foreign_Investor,2562800.0
2609,陽明,2012-06-04,2000.0,Investment_Trust,0.0
2609,陽明,2012-06-05,0.0,Dealer,5000.0
2609,陽明,2012-06-05,1574000.0,Foreign_Investor,1865000.0
2609,陽明,2012-06-05,803000.0,Investment_Trust,0.0
2609,陽明,2012-06-06,0.0,Dealer,2000.0
2609,陽明,2012-06-06,1104000.0,Foreign_Investor,2877000.0
2609,陽明,2012-06-06,0.0,Investment_Trust,1000.0
2609,陽明,2012-06-07,0.0,Dealer,1000.0
2609,陽明,2012-06-07,3804104.0,Foreign_Investor,1110000.0
2609,陽明,2012-06-07,0.0,Investment_Trust,0.0
2609,陽明,2012-06-08,0.0,Dealer,11964.0
2609,陽明,2012-06-08,1226743.0,Foreign_Investor,2410000.0
2609,陽明,2012-06-08,738000.0,Investment_Trust,0.0
2609,陽明,2012-06-11,352000.0,Dealer,332000.0
2609,陽明,2012-06-11,808000.0,Foreign_Investor,1221000.0
2609,陽明,2012-06-11,300000.0,Investment_Trust,0.0
2609,陽明,2012-06-12,0.0,Dealer,48000.0
2609,陽明,2012-06-12,1208000.0,Foreign_Investor,1382000.0
2609,陽明,2012-06-12,0.0,Investment_Trust,0.0
2609,陽明,2012-06-13,0.0,Dealer,1000.0
2609,陽明,2012-06-13,782000.0,Foreign_Investor,1203100.0
2609,陽明,2012-06-13,0.0,Investment_Trust,4000.0
2609,陽明,2012-06-14,0.0,Dealer,222000.0
2609,陽明,2012-06-14,1094000.0,Foreign_Investor,517732.0
2609,陽明,2012-06-14,250000.0,Investment_Trust,6000.0
2609,陽明,2012-06-15,41000.0,Dealer,150000.0
2609,陽明,2012-06-15,1072000.0,Foreign_Investor,841962.0
2609,陽明,2012-06-15,1000.0,Investment_Trust,0.0
2609,陽明,2012-06-18,23000.0,Dealer,0.0
2609,陽明,2012-06-18,690000.0,Foreign_Investor,1070000.0
2609,陽明,2012-06-18,0.0,Investment_Trust,200.0
2609,陽明,2012-06-19,50000.0,Dealer,0.0
2609,陽明,2012-06-19,1458000.0,Foreign_Investor,1145300.0
2609,陽明,2012-06-19,1300000.0,Investment_Trust,0.0
2609,陽明,2012-06-20,16000.0,Dealer,0.0
2609,陽明,2012-06-20,3155000.0,Foreign_Investor,796000.0
2609,陽明,2012-06-20,0.0,Investment_Trust,0.0
2609,陽明,2012-06-21,78000.0,Dealer,0.0
2609,陽明,2012-06-21,733062.0,Foreign_Investor,2212000.0
2609,陽明,2012-06-21,2899000.0,Investment_Trust,0.0
2609,陽明,2012-06-22,0.0,Dealer,19000.0
2609,陽明,2012-06-22,28000.0,Foreign_Investor,1468000.0
2609,陽明,2012-06-22,252000.0,Investment_Trust,0.0
2609,陽明,2012-06-25,112000.0,Dealer,27000.0
2609,陽明,2012-06-25,99000.0,Foreign_Investor,1326000.0
2609,陽明,2012-06-25,1800000.0,Investment_Trust,6000.0
2609,陽明,2012-06-26,90000.0,Dealer,0.0
2609,陽明,2012-06-26,674000.0,Foreign_Investor,658000.0
2609,陽明,2012-06-26,0.0,Investment_Trust,8463.0
2609,陽明,2012-06-27,0.0,Dealer,130000.0
2609,陽明,2012-06-27,1348000.0,Foreign_Investor,639400.0
2609,陽明,2012-06-27,2725000.0,Investment_Trust,0.0
2609,陽明,2012-06-28,30000.0,Dealer,0.0
2609,陽明,2012-06-28,834000.0,Foreign_Investor,3424400.0
2609,陽明,2012-06-28,900000.0,Investment_Trust,2000.0
2609,陽明,2012-06-29,134000.0,Dealer,6000.0
2609,陽明,2012-06-29,1445000.0,Foreign_Investor,1073429.0
2609,陽明,2012-06-29,2500000.0,Investment_Trust,0.0
2609,陽明,2012-07-02,0.0,Dealer,3000.0
2609,陽明,2012-07-02,3120000.0,Foreign_Investor,986000.0
2609,陽明,2012-07-02,0.0,Investment_Trust,2000.0
2609,陽明,2012-07-03,4000.0,Dealer,160000.0
2609,陽明,2012-07-03,2925000.0,Foreign_Investor,543000.0
2609,陽明,2012-07-03,1000.0,Investment_Trust,0.0
2609,陽明,2012-07-04,27000.0,Dealer,1000.0
2609,陽明,2012-07-04,2079801.0,Foreign_Investor,417000.0
2609,陽明,2012-07-04,0.0,Investment_Trust,0.0
2609,陽明,2012-07-05,7000.0,Dealer,0.0
2609,陽明,2012-07-05,640000.0,Foreign_Investor,1153000.0
2609,陽明,2012-07-05,0.0,Investment_Trust,2000.0
2609,陽明,2012-07-06,31000.0,Dealer,6000.0
2609,陽明,2012-07-06,1094000.0,Foreign_Investor,650000.0
2609,陽明,2012-07-06,0.0,Investment_Trust,6000.0
2609,陽明,2012-07-09,0.0,Dealer,0.0
2609,陽明,2012-07-09,1212000.0,Foreign_Investor,1469000.0
2609,陽明,2012-07-09,0.0,Investment_Trust,0.0
2609,陽明,2012-07-10,2000.0,Dealer,0.0
2609,陽明,2012-07-10,832000.0,Foreign_Investor,745000.0
2609,陽明,2012-07-10,300000.0,Investment_Trust,0.0
2609,陽明,2012-07-11,0.0,Dealer,0.0
2609,陽明,2012-07-11,1368000.0,Foreign_Investor,927000.0
2609,陽明,2012-07-11,1000.0,Investment_Trust,0.0
2609,陽明,2012-07-12,0.0,Dealer,5000.0
2609,陽明,2012-07-12,842000.0,Foreign_Investor,936000.0
2609,陽明,2012-07-12,0.0,Investment_Trust,0.0
2609,陽明,2012-07-13,1000.0,Dealer,0.0
2609,陽明,2012-07-13,384000.0,Foreign_Investor,769630.0
2609,陽明,2012-07-13,0.0,Investment_Trust,0.0
2609,陽明,2012-07-16,0.0,Dealer,2000.0
2609,陽明,2012-07-16,732000.0,Foreign_Investor,320000.0
2609,陽明,2012-07-16,0.0,Investment_Trust,0.0
2609,陽明,2012-07-17,3000.0,Dealer,1000.0
2609,陽明,2012-07-17,1143000.0,Foreign_Investor,1288000.0
2609,陽明,2012-07-17,0.0,Investment_Trust,0.0
2609,陽明,2012-07-18,3000.0,Dealer,165000.0
2609,陽明,2012-07-18,607000.0,Foreign_Investor,2622000.0
2609,陽明,2012-07-18,56000.0,Investment_Trust,0.0
2609,陽明,2012-07-19,1000.0,Dealer,1000.0
2609,陽明,2012-07-19,700000.0,Foreign_Investor,3286000.0
2609,陽明,2012-07-19,0.0,Investment_Trust,0.0
2609,陽明,2012-07-20,3000.0,Dealer,1000.0
2609,陽明,2012-07-20,1997000.0,Foreign_Investor,2392000.0
2609,陽明,2012-07-20,0.0,Investment_Trust,0.0
2609,陽明,2012-07-23,258000.0,Dealer,52000.0
2609,陽明,2012-07-23,2045000.0,Foreign_Investor,3969000.0
2609,陽明,2012-07-23,0.0,Investment_Trust,2127000.0
2609,陽明,2012-07-24,20000.0,Dealer,38000.0
2609,陽明,2012-07-24,665000.0,Foreign_Investor,3413000.0
2609,陽明,2012-07-24,0.0,Investment_Trust,0.0
2609,陽明,2012-07-25,0.0,Dealer,7000.0
2609,陽明,2012-07-25,235000.0,Foreign_Investor,2294000.0
2609,陽明,2012-07-25,0.0,Investment_Trust,2300000.0
2609,陽明,2012-07-26,0.0,Dealer,3000.0
2609,陽明,2012-07-26,811000.0,Foreign_Investor,2169987.0
2609,陽明,2012-07-26,8000.0,Investment_Trust,0.0
2609,陽明,2012-07-27,0.0,Dealer,0.0
2609,陽明,2012-07-27,1902000.0,Foreign_Investor,1143000.0
2609,陽明,2012-07-27,0.0,Investment_Trust,2349000.0
2609,陽明,2012-07-30,30000.0,Dealer,5000.0
2609,陽明,2012-07-30,1056398.0,Foreign_Investor,416000.0
2609,陽明,2012-07-30,0.0,Investment_Trust,0.0
2609,陽明,2012-07-31,193000.0,Dealer,0.0
2609,陽明,2012-07-31,1233000.0,Foreign_Investor,526000.0
2609,陽明,2012-07-31,0.0,Investment_Trust,0.0
2609,陽明,2012-08-01,1944000.0,Dealer,4000.0
2609,陽明,2012-08-01,775400.0,Foreign_Investor,1649000.0
2609,陽明,2012-08-01,0.0,Investment_Trust,0.0
2609,陽明,2012-08-03,2000.0,Dealer,840000.0
2609,陽明,2012-08-03,2317659.0,Foreign_Investor,912000.0
2609,陽明,2012-08-03,0.0,Investment_Trust,0.0
2609,陽明,2012-08-06,760000.0,Dealer,0.0
2609,陽明,2012-08-06,1615000.0,Foreign_Investor,1133000.0
2609,陽明,2012-08-06,4000.0,Investment_Trust,0.0
2609,陽明,2012-08-07,100000.0,Dealer,6000.0
2609,陽明,2012-08-07,1786000.0,Foreign_Investor,557000.0
2609,陽明,2012-08-07,1000.0,Investment_Trust,0.0
2609,陽明,2012-08-08,192000.0,Dealer,709000.0
2609,陽明,2012-08-08,1606205.0,Foreign_Investor,749600.0
2609,陽明,2012-08-08,551000.0,Investment_Trust,0.0
2609,陽明,2012-08-09,273000.0,Dealer,740000.0
2609,陽明,2012-08-09,2961000.0,Foreign_Investor,1445000.0
2609,陽明,2012-08-09,1311000.0,Investment_Trust,0.0
2609,陽明,2012-08-10,71000.0,Dealer,0.0
2609,陽明,2012-08-10,1118000.0,Foreign_Investor,494000.0
2609,陽明,2012-08-10,601000.0,Investment_Trust,0.0
2609,陽明,2012-08-13,34000.0,Dealer,330000.0
2609,陽明,2012-08-13,1176000.0,Foreign_Investor,349000.0
2609,陽明,2012-08-13,500000.0,Investment_Trust,0.0
2609,陽明,2012-08-14,147000.0,Dealer,0.0
2609,陽明,2012-08-14,2025000.0,Foreign_Investor,2416000.0
2609,陽明,2012-08-14,503000.0,Investment_Trust,0.0
2609,陽明,2012-08-15,194000.0,Dealer,4000.0
2609,陽明,2012-08-15,705000.0,Foreign_Investor,989000.0
2609,陽明,2012-08-15,130000.0,Investment_Trust,38000.0
2609,陽明,2012-08-16,176000.0,Dealer,100000.0
2609,陽明,2012-08-16,723000.0,Foreign_Investor,1508000.0
2609,陽明,2012-08-16,0.0,Investment_Trust,1000.0
2609,陽明,2012-08-17,832000.0,Dealer,40000.0
2609,陽明,2012-08-17,1095000.0,Foreign_Investor,582000.0
2609,陽明,2012-08-17,20671.0,Investment_Trust,900000.0
2609,陽明,2012-08-20,486000.0,Dealer,9000.0
2609,陽明,2012-08-20,112000.0,Foreign_Investor,845690.0
2609,陽明,2012-08-20,0.0,Investment_Trust,901000.0
2609,陽明,2012-08-21,190000.0,Dealer,497000.0
2609,陽明,2012-08-21,1420610.0,Foreign_Investor,460000.0
2609,陽明,2012-08-21,0.0,Investment_Trust,0.0
2609,陽明,2012-08-22,232000.0,Dealer,177000.0
2609,陽明,2012-08-22,243173.0,Foreign_Investor,2387000.0
2609,陽明,2012-08-22,0.0,Investment_Trust,2000.0
2609,陽明,2012-08-23,32000.0,Dealer,300000.0
2609,陽明,2012-08-23,302323.0,Foreign_Investor,480000.0
2609,陽明,2012-08-23,1000.0,Investment_Trust,0.0
2609,陽明,2012-08-24,1080000.0,Dealer,12000.0
2609,陽明,2012-08-24,94000.0,Foreign_Investor,1096000.0
2609,陽明,2012-08-24,0.0,Investment_Trust,0.0
2609,陽明,2012-08-27,170000.0,Dealer,16000.0
2609,陽明,2012-08-27,425000.0,Foreign_Investor,889000.0
2609,陽明,2012-08-27,1000.0,Investment_Trust,0.0
2609,陽明,2012-08-28,4000.0,Dealer,293000.0
2609,陽明,2012-08-28,524645.0,Foreign_Investor,609000.0
2609,陽明,2012-08-28,0.0,Investment_Trust,0.0
2609,陽明,2012-08-29,130000.0,Dealer,0.0
2609,陽明,2012-08-29,427000.0,Foreign_Investor,795000.0
2609,陽明,2012-08-29,0.0,Investment_Trust,0.0
2609,陽明,2012-08-30,10000.0,Dealer,72000.0
2609,陽明,2012-08-30,1924000.0,Foreign_Investor,2450000.0
2609,陽明,2012-08-30,0.0,Investment_Trust,600000.0
2609,陽明,2012-08-31,0.0,Dealer,900000.0
2609,陽明,2012-08-31,618000.0,Foreign_Investor,1679753.0
2609,陽明,2012-08-31,6000.0,Investment_Trust,900000.0
2609,陽明,2012-09-03,252000.0,Dealer,0.0
2609,陽明,2012-09-03,418000.0,Foreign_Investor,1872800.0
2609,陽明,2012-09-03,0.0,Investment_Trust,400000.0
2609,陽明,2012-09-04,0.0,Dealer,24000.0
2609,陽明,2012-09-04,2487000.0,Foreign_Investor,686000.0
2609,陽明,2012-09-04,0.0,Investment_Trust,0.0
2609,陽明,2012-09-05,0.0,Dealer,12000.0
2609,陽明,2012-09-05,997100.0,Foreign_Investor,3023000.0
2609,陽明,2012-09-05,0.0,Investment_Trust,0.0
2609,陽明,2012-09-06,0.0,Dealer,22000.0
2609,陽明,2012-09-06,682000.0,Foreign_Investor,1677000.0
2609,陽明,2012-09-06,2000.0,Investment_Trust,0.0
2609,陽明,2012-09-07,0.0,Dealer,0.0
2609,陽明,2012-09-07,451000.0,Foreign_Investor,1377189.0
2609,陽明,2012-09-07,1000.0,Investment_Trust,0.0
2609,陽明,2012-09-10,0.0,Dealer,15000.0
2609,陽明,2012-09-10,238000.0,Foreign_Investor,219000.0
2609,陽明,2012-09-10,0.0,Investment_Trust,500000.0
2609,陽明,2012-09-11,0.0,Dealer,2000.0
2609,陽明,2012-09-11,260000.0,Foreign_Investor,691000.0
2609,陽明,2012-09-11,0.0,Investment_Trust,0.0
2609,陽明,2012-09-12,22000.0,Dealer,6000.0
2609,陽明,2012-09-12,613000.0,Foreign_Investor,365000.0
2609,陽明,2012-09-12,2500.0,Investment_Trust,1018000.0
2609,陽明,2012-09-13,14000.0,Dealer,0.0
2609,陽明,2012-09-13,541000.0,Foreign_Investor,882000.0
2609,陽明,2012-09-13,1000.0,Investment_Trust,1000000.0
2609,陽明,2012-09-14,97000.0,Dealer,0.0
2609,陽明,2012-09-14,2777000.0,Foreign_Investor,1168000.0
2609,陽明,2012-09-14,0.0,Investment_Trust,1995000.0
2609,陽明,2012-09-17,1500000.0,Dealer,0.0
2609,陽明,2012-09-17,1986000.0,Foreign_Investor,1730000.0
2609,陽明,2012-09-17,0.0,Investment_Trust,0.0
2609,陽明,2012-09-18,0.0,Dealer,0.0
2609,陽明,2012-09-18,666000.0,Foreign_Investor,1835000.0
2609,陽明,2012-09-18,133000.0,Investment_Trust,1500000.0
2609,陽明,2012-09-19,119000.0,Dealer,359000.0
2609,陽明,2012-09-19,2276000.0,Foreign_Investor,3580000.0
2609,陽明,2012-09-19,165000.0,Investment_Trust,2050000.0
2609,陽明,2012-09-20,68000.0,Dealer,1629000.0
2609,陽明,2012-09-20,1607000.0,Foreign_Investor,2416000.0
2609,陽明,2012-09-20,0.0,Investment_Trust,1500000.0
2609,陽明,2012-09-21,400000.0,Dealer,0.0
2609,陽明,2012-09-21,2693000.0,Foreign_Investor,959000.0
2609,陽明,2012-09-21,0.0,Investment_Trust,1000.0
2609,陽明,2012-09-24,151000.0,Dealer,41000.0
2609,陽明,2012-09-24,413000.0,Foreign_Investor,379000.0
2609,陽明,2012-09-24,2000.0,Investment_Trust,1000000.0
2609,陽明,2012-09-25,1000.0,Dealer,0.0
2609,陽明,2012-09-25,1296000.0,Foreign_Investor,1752000.0
2609,陽明,2012-09-25,0.0,Investment_Trust,0.0
2609,陽明,2012-09-26,33000.0,Dealer,167000.0
2609,陽明,2012-09-26,1715000.0,Foreign_Investor,313000.0
2609,陽明,2012-09-26,0.0,Investment_Trust,1000000.0
2609,陽明,2012-09-27,26000.0,Dealer,0.0
2609,陽明,2012-09-27,3340000.0,Foreign_Investor,946706.0
2609,陽明,2012-09-27,0.0,Investment_Trust,0.0
2609,陽明,2012-09-28,0.0,Dealer,0.0
2609,陽明,2012-09-28,1138000.0,Foreign_Investor,997677.0
2609,陽明,2012-09-28,0.0,Investment_Trust,0.0
2609,陽明,2012-10-01,31000.0,Dealer,0.0
2609,陽明,2012-10-01,634000.0,Foreign_Investor,1681000.0
2609,陽明,2012-10-01,1000.0,Investment_Trust,0.0
2609,陽明,2012-10-02,14000.0,Dealer,0.0
2609,陽明,2012-10-02,798000.0,Foreign_Investor,595000.0
2609,陽明,2012-10-02,0.0,Investment_Trust,418000.0
2609,陽明,2012-10-03,0.0,Dealer,0.0
2609,陽明,2012-10-03,520000.0,Foreign_Investor,1127000.0
2609,陽明,2012-10-03,0.0,Investment_Trust,0.0
2609,陽明,2012-10-04,52000.0,Dealer,0.0
2609,陽明,2012-10-04,477000.0,Foreign_Investor,661000.0
2609,陽明,2012-10-04,0.0,Investment_Trust,0.0
2609,陽明,2012-10-05,3000.0,Dealer,79000.0
2609,陽明,2012-10-05,327000.0,Foreign_Investor,939000.0
2609,陽明,2012-10-05,0.0,Investment_Trust,0.0
2609,陽明,2012-10-08,0.0,Dealer,56000.0
2609,陽明,2012-10-08,609700.0,Foreign_Investor,558000.0
2609,陽明,2012-10-08,0.0,Investment_Trust,974000.0
2609,陽明,2012-10-09,15000.0,Dealer,0.0
2609,陽明,2012-10-09,1055000.0,Foreign_Investor,1625244.0
2609,陽明,2012-10-09,0.0,Investment_Trust,0.0
2609,陽明,2012-10-11,200000.0,Dealer,38000.0
2609,陽明,2012-10-11,435000.0,Foreign_Investor,1649000.0
2609,陽明,2012-10-11,0.0,Investment_Trust,0.0
2609,陽明,2012-10-12,0.0,Dealer,47000.0
2609,陽明,2012-10-12,25000.0,Foreign_Investor,841000.0
2609,陽明,2012-10-12,0.0,Investment_Trust,2000.0
2609,陽明,2012-10-15,54000.0,Dealer,24000.0
2609,陽明,2012-10-15,135000.0,Foreign_Investor,508000.0
2609,陽明,2012-10-15,0.0,Investment_Trust,0.0
2609,陽明,2012-10-16,2000.0,Dealer,24000.0
2609,陽明,2012-10-16,243000.0,Foreign_Investor,813000.0
2609,陽明,2012-10-16,0.0,Investment_Trust,0.0
2609,陽明,2012-10-17,0.0,Dealer,6000.0
2609,陽明,2012-10-17,525000.0,Foreign_Investor,1826000.0
2609,陽明,2012-10-17,2000.0,Investment_Trust,0.0
2609,陽明,2012-10-18,0.0,Dealer,67000.0
2609,陽明,2012-10-18,3490000.0,Foreign_Investor,389000.0
2609,陽明,2012-10-18,0.0,Investment_Trust,24000.0
2609,陽明,2012-10-19,0.0,Dealer,16000.0
2609,陽明,2012-10-19,690000.0,Foreign_Investor,601000.0
2609,陽明,2012-10-19,0.0,Investment_Trust,0.0
2609,陽明,2012-10-22,0.0,Dealer,16000.0
2609,陽明,2012-10-22,985000.0,Foreign_Investor,483000.0
2609,陽明,2012-10-22,0.0,Investment_Trust,0.0
2609,陽明,2012-10-23,0.0,Dealer,165000.0
2609,陽明,2012-10-23,299100.0,Foreign_Investor,516050.0
2609,陽明,2012-10-23,0.0,Investment_Trust,0.0
2609,陽明,2012-10-24,0.0,Dealer,1000.0
2609,陽明,2012-10-24,106000.0,Foreign_Investor,594261.0
2609,陽明,2012-10-24,0.0,Investment_Trust,1000.0
2609,陽明,2012-10-25,0.0,Dealer,7000.0
2609,陽明,2012-10-25,168000.0,Foreign_Investor,2529000.0
2609,陽明,2012-10-25,0.0,Investment_Trust,2000.0
2609,陽明,2012-10-26,0.0,Dealer,750000.0
2609,陽明,2012-10-26,1282000.0,Foreign_Investor,2364000.0
2609,陽明,2012-10-26,0.0,Investment_Trust,0.0
2609,陽明,2012-10-29,0.0,Dealer,30000.0
2609,陽明,2012-10-29,752600.0,Foreign_Investor,1652000.0
2609,陽明,2012-10-29,35006.0,Investment_Trust,0.0
2609,陽明,2012-10-30,24000.0,Dealer,0.0
2609,陽明,2012-10-30,490000.0,Foreign_Investor,5162000.0
2609,陽明,2012-10-30,0.0,Investment_Trust,0.0
2609,陽明,2012-10-31,357000.0,Dealer,38000.0
2609,陽明,2012-10-31,567000.0,Foreign_Investor,5215000.0
2609,陽明,2012-10-31,0.0,Investment_Trust,0.0
2609,陽明,2012-11-01,83000.0,Dealer,3000.0
2609,陽明,2012-11-01,411000.0,Foreign_Investor,945000.0
2609,陽明,2012-11-01,0.0,Investment_Trust,0.0
2609,陽明,2012-11-02,176000.0,Dealer,0.0
2609,陽明,2012-11-02,112000.0,Foreign_Investor,1539000.0
2609,陽明,2012-11-02,4000.0,Investment_Trust,0.0
2609,陽明,2012-11-05,37000.0,Dealer,4000.0
2609,陽明,2012-11-05,489000.0,Foreign_Investor,2125000.0
2609,陽明,2012-11-05,0.0,Investment_Trust,0.0
2609,陽明,2012-11-06,10000.0,Dealer,0.0
2609,陽明,2012-11-06,668000.0,Foreign_Investor,603000.0
2609,陽明,2012-11-06,0.0,Investment_Trust,0.0
2609,陽明,2012-11-07,0.0,Dealer,29000.0
2609,陽明,2012-11-07,941000.0,Foreign_Investor,312000.0
2609,陽明,2012-11-07,0.0,Investment_Trust,0.0
2609,陽明,2012-11-08,65000.0,Dealer,52000.0
2609,陽明,2012-11-08,2717000.0,Foreign_Investor,1168000.0
2609,陽明,2012-11-08,0.0,Investment_Trust,0.0
2609,陽明,2012-11-09,0.0,Dealer,4000.0
2609,陽明,2012-11-09,532000.0,Foreign_Investor,547000.0
2609,陽明,2012-11-09,0.0,Investment_Trust,0.0
2609,陽明,2012-11-12,0.0,Dealer,52000.0
2609,陽明,2012-11-12,1113000.0,Foreign_Investor,207000.0
2609,陽明,2012-11-12,0.0,Investment_Trust,0.0
2609,陽明,2012-11-13,0.0,Dealer,72000.0
2609,陽明,2012-11-13,275000.0,Foreign_Investor,1302000.0
2609,陽明,2012-11-13,0.0,Investment_Trust,4000.0
2609,陽明,2012-11-14,0.0,Dealer,507000.0
2609,陽明,2012-11-14,298000.0,Foreign_Investor,465000.0
2609,陽明,2012-11-14,0.0,Investment_Trust,0.0
2609,陽明,2012-11-15,450000.0,Dealer,131000.0
2609,陽明,2012-11-15,458000.0,Foreign_Investor,633000.0
2609,陽明,2012-11-15,0.0,Investment_Trust,0.0
2609,陽明,2012-11-16,117000.0,Dealer,17000.0
2609,陽明,2012-11-16,473000.0,Foreign_Investor,706000.0
2609,陽明,2012-11-16,0.0,Investment_Trust,0.0
2609,陽明,2012-11-19,6000.0,Dealer,0.0
2609,陽明,2012-11-19,208000.0,Foreign_Investor,570000.0
2609,陽明,2012-11-19,0.0,Investment_Trust,0.0
2609,陽明,2012-11-20,0.0,Dealer,1000.0
2609,陽明,2012-11-20,120000.0,Foreign_Investor,319000.0
2609,陽明,2012-11-20,0.0,Investment_Trust,0.0
2609,陽明,2012-11-21,0.0,Dealer,92000.0
2609,陽明,2012-11-21,621000.0,Foreign_Investor,2335000.0
2609,陽明,2012-11-21,0.0,Investment_Trust,0.0
2609,陽明,2012-11-22,0.0,Dealer,0.0
2609,陽明,2012-11-22,329000.0,Foreign_Investor,952000.0
2609,陽明,2012-11-22,0.0,Investment_Trust,8000.0
2609,陽明,2012-11-23,0.0,Dealer,20000.0
2609,陽明,2012-11-23,1856000.0,Foreign_Investor,384000.0
2609,陽明,2012-11-23,0.0,Investment_Trust,0.0
2609,陽明,2012-11-26,0.0,Dealer,200000.0
2609,陽明,2012-11-26,1446000.0,Foreign_Investor,3348000.0
2609,陽明,2012-11-26,0.0,Investment_Trust,0.0
2609,陽明,2012-11-27,245000.0,Dealer,1000.0
2609,陽明,2012-11-27,1967000.0,Foreign_Investor,1700000.0
2609,陽明,2012-11-27,0.0,Investment_Trust,500000.0
2609,陽明,2012-11-28,58000.0,Dealer,0.0
2609,陽明,2012-11-28,1016700.0,Foreign_Investor,1604002.0
2609,陽明,2012-11-28,278000.0,Investment_Trust,150000.0
2609,陽明,2012-11-29,69000.0,Dealer,0.0
