stock_id,stock_name,date,buy,name,sell
1592,英瑞-KY,2014-12-02,0.0,Investment_Trust,0.0
1592,英瑞-KY,2014-12-03,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2014-12-03,0.0,Dealer_self,0.0
1592,英瑞-KY,2014-12-03,51000.0,Foreign_Investor,1000.0
1592,英瑞-KY,2014-12-03,0.0,Investment_Trust,0.0
1592,英瑞-KY,2014-12-04,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2014-12-04,0.0,Dealer_self,1000.0
1592,英瑞-KY,2014-12-04,0.0,Foreign_Investor,0.0
1592,英瑞-KY,2014-12-04,0.0,Investment_Trust,0.0
1592,英瑞-KY,2014-12-05,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2014-12-05,0.0,Dealer_self,0.0
1592,英瑞-KY,2014-12-05,2000.0,Foreign_Investor,0.0
1592,英瑞-KY,2014-12-05,0.0,Investment_Trust,0.0
1592,英瑞-KY,2014-12-09,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2014-12-09,0.0,Dealer_self,0.0
1592,英瑞-KY,2014-12-09,3000.0,Foreign_Investor,0.0
1592,英瑞-KY,2014-12-09,0.0,Investment_Trust,0.0
1592,英瑞-KY,2014-12-10,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2014-12-10,0.0,Dealer_self,1000.0
1592,英瑞-KY,2014-12-10,0.0,Foreign_Investor,0.0
1592,英瑞-KY,2014-12-10,0.0,Investment_Trust,0.0
1592,英瑞-KY,2014-12-11,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2014-12-11,0.0,Dealer_self,0.0
1592,英瑞-KY,2014-12-11,36000.0,Foreign_Investor,5000.0
1592,英瑞-KY,2014-12-11,0.0,Investment_Trust,0.0
1592,英瑞-KY,2014-12-12,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2014-12-12,0.0,Dealer_self,0.0
1592,英瑞-KY,2014-12-12,3000.0,Foreign_Investor,19000.0
1592,英瑞-KY,2014-12-12,0.0,Investment_Trust,0.0
1592,英瑞-KY,2014-12-15,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2014-12-15,2000.0,Dealer_self,0.0
1592,英瑞-KY,2014-12-15,10000.0,Foreign_Investor,0.0
1592,英瑞-KY,2014-12-15,0.0,Investment_Trust,0.0
1592,英瑞-KY,2014-12-16,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2014-12-16,13000.0,Dealer_self,0.0
1592,英瑞-KY,2014-12-16,15000.0,Foreign_Investor,15000.0
1592,英瑞-KY,2014-12-16,0.0,Investment_Trust,0.0
1592,英瑞-KY,2014-12-17,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2014-12-17,3000.0,Dealer_self,0.0
1592,英瑞-KY,2014-12-17,13000.0,Foreign_Investor,5000.0
1592,英瑞-KY,2014-12-17,0.0,Investment_Trust,0.0
1592,英瑞-KY,2014-12-18,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2014-12-18,0.0,Dealer_self,1000.0
1592,英瑞-KY,2014-12-18,0.0,Foreign_Investor,0.0
1592,英瑞-KY,2014-12-18,0.0,Investment_Trust,0.0
1592,英瑞-KY,2014-12-19,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2014-12-19,7000.0,Dealer_self,4000.0
1592,英瑞-KY,2014-12-19,5000.0,Foreign_Investor,0.0
1592,英瑞-KY,2014-12-19,0.0,Investment_Trust,0.0
1592,英瑞-KY,2014-12-22,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2014-12-22,0.0,Dealer_self,6000.0
1592,英瑞-KY,2014-12-22,1000.0,Foreign_Investor,3000.0
1592,英瑞-KY,2014-12-22,0.0,Investment_Trust,0.0
1592,英瑞-KY,2014-12-23,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2014-12-23,1000.0,Dealer_self,0.0
1592,英瑞-KY,2014-12-23,0.0,Foreign_Investor,0.0
1592,英瑞-KY,2014-12-23,0.0,Investment_Trust,0.0
1592,英瑞-KY,2014-12-24,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2014-12-24,0.0,Dealer_self,1000.0
1592,英瑞-KY,2014-12-24,1000.0,Foreign_Investor,1000.0
1592,英瑞-KY,2014-12-24,0.0,Investment_Trust,0.0
1592,英瑞-KY,2014-12-26,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2014-12-26,1000.0,Dealer_self,0.0
1592,英瑞-KY,2014-12-26,8000.0,Foreign_Investor,0.0
1592,英瑞-KY,2014-12-26,0.0,Investment_Trust,0.0
1592,英瑞-KY,2014-12-27,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2014-12-27,0.0,Dealer_self,0.0
1592,英瑞-KY,2014-12-27,0.0,Foreign_Investor,1000.0
1592,英瑞-KY,2014-12-27,0.0,Investment_Trust,0.0
1592,英瑞-KY,2014-12-30,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2014-12-30,0.0,Dealer_self,0.0
1592,英瑞-KY,2014-12-30,0.0,Foreign_Investor,1000.0
1592,英瑞-KY,2014-12-30,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-01-05,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-01-05,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-01-05,0.0,Foreign_Investor,11000.0
1592,英瑞-KY,2015-01-05,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-01-06,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-01-06,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-01-06,0.0,Foreign_Investor,2000.0
1592,英瑞-KY,2015-01-06,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-01-07,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-01-07,0.0,Dealer_self,1000.0
1592,英瑞-KY,2015-01-07,0.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-01-07,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-01-08,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-01-08,1000.0,Dealer_self,0.0
1592,英瑞-KY,2015-01-08,16000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-01-08,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-01-09,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-01-09,1000.0,Dealer_self,5000.0
1592,英瑞-KY,2015-01-09,0.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-01-09,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-01-13,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-01-13,1000.0,Dealer_self,6000.0
1592,英瑞-KY,2015-01-13,1000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-01-13,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-01-15,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-01-15,0.0,Dealer_self,3000.0
1592,英瑞-KY,2015-01-15,0.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-01-15,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-01-16,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-01-16,0.0,Dealer_self,1000.0
1592,英瑞-KY,2015-01-16,0.0,Foreign_Investor,4000.0
1592,英瑞-KY,2015-01-16,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-01-19,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-01-19,0.0,Dealer_self,2000.0
1592,英瑞-KY,2015-01-19,30000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-01-19,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-01-20,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-01-20,1000.0,Dealer_self,0.0
1592,英瑞-KY,2015-01-20,4000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-01-20,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-01-21,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-01-21,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-01-21,5000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-01-21,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-01-22,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-01-22,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-01-22,1000.0,Foreign_Investor,1000.0
1592,英瑞-KY,2015-01-22,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-01-26,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-01-26,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-01-26,0.0,Foreign_Investor,5000.0
1592,英瑞-KY,2015-01-26,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-01-27,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-01-27,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-01-27,1000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-01-27,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-01-28,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-01-28,0.0,Dealer_self,1000.0
1592,英瑞-KY,2015-01-28,3000.0,Foreign_Investor,3000.0
1592,英瑞-KY,2015-01-28,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-01-29,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-01-29,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-01-29,164000.0,Foreign_Investor,2000.0
1592,英瑞-KY,2015-01-29,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-01-30,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-01-30,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-01-30,107000.0,Foreign_Investor,14000.0
1592,英瑞-KY,2015-01-30,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-02-02,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-02-02,1000.0,Dealer_self,0.0
1592,英瑞-KY,2015-02-02,3000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-02-02,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-02-03,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-02-03,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-02-03,4000.0,Foreign_Investor,2000.0
1592,英瑞-KY,2015-02-03,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-02-04,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-02-04,0.0,Dealer_self,1000.0
1592,英瑞-KY,2015-02-04,0.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-02-04,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-02-05,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-02-05,1000.0,Dealer_self,0.0
1592,英瑞-KY,2015-02-05,9000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-02-05,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-02-06,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-02-06,0.0,Dealer_self,1000.0
1592,英瑞-KY,2015-02-06,3000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-02-06,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-02-09,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-02-09,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-02-09,2000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-02-09,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-02-10,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-02-10,4000.0,Dealer_self,0.0
1592,英瑞-KY,2015-02-10,6000.0,Foreign_Investor,1000.0
1592,英瑞-KY,2015-02-10,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-02-11,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-02-11,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-02-11,44000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-02-11,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-02-12,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-02-12,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-02-12,14000.0,Foreign_Investor,25000.0
1592,英瑞-KY,2015-02-12,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-02-13,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-02-13,0.0,Dealer_self,1000.0
1592,英瑞-KY,2015-02-13,30000.0,Foreign_Investor,24000.0
1592,英瑞-KY,2015-02-13,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-02-24,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-02-24,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-02-24,25000.0,Foreign_Investor,10000.0
1592,英瑞-KY,2015-02-24,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-02-25,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-02-25,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-02-25,6000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-02-25,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-02-26,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-02-26,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-02-26,2000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-02-26,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-02,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-02,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-03-02,3000.0,Foreign_Investor,3000.0
1592,英瑞-KY,2015-03-02,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-03,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-03,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-03-03,12000.0,Foreign_Investor,7000.0
1592,英瑞-KY,2015-03-03,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-04,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-04,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-03-04,50000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-03-04,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-05,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-05,0.0,Dealer_self,1000.0
1592,英瑞-KY,2015-03-05,11000.0,Foreign_Investor,1000.0
1592,英瑞-KY,2015-03-05,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-06,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-06,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-03-06,9000.0,Foreign_Investor,1000.0
1592,英瑞-KY,2015-03-06,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-10,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-10,0.0,Dealer_self,1000.0
1592,英瑞-KY,2015-03-10,68000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-03-10,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-11,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-11,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-03-11,0.0,Foreign_Investor,9000.0
1592,英瑞-KY,2015-03-11,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-12,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-12,1000.0,Dealer_self,0.0
1592,英瑞-KY,2015-03-12,0.0,Foreign_Investor,1000.0
1592,英瑞-KY,2015-03-12,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-16,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-16,2000.0,Dealer_self,0.0
1592,英瑞-KY,2015-03-16,3000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-03-16,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-17,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-17,1000.0,Dealer_self,1000.0
1592,英瑞-KY,2015-03-17,0.0,Foreign_Investor,206000.0
1592,英瑞-KY,2015-03-17,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-18,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-18,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-03-18,7000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-03-18,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-19,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-19,1000.0,Dealer_self,0.0
1592,英瑞-KY,2015-03-19,9000.0,Foreign_Investor,34000.0
1592,英瑞-KY,2015-03-19,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-20,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-20,0.0,Dealer_self,1000.0
1592,英瑞-KY,2015-03-20,50000.0,Foreign_Investor,5000.0
1592,英瑞-KY,2015-03-20,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-23,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-23,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-03-23,17000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-03-23,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-24,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-24,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-03-24,4000.0,Foreign_Investor,12000.0
1592,英瑞-KY,2015-03-24,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-25,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-25,2000.0,Dealer_self,0.0
1592,英瑞-KY,2015-03-25,6000.0,Foreign_Investor,4000.0
1592,英瑞-KY,2015-03-25,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-26,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-26,1000.0,Dealer_self,1000.0
1592,英瑞-KY,2015-03-26,22000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-03-26,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-27,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-27,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-03-27,13000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-03-27,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-30,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-30,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-03-30,10000.0,Foreign_Investor,6000.0
1592,英瑞-KY,2015-03-30,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-03-31,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-03-31,1000.0,Dealer_self,0.0
1592,英瑞-KY,2015-03-31,20000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-03-31,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-01,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-01,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-04-01,1000.0,Foreign_Investor,4000.0
1592,英瑞-KY,2015-04-01,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-02,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-02,1000.0,Dealer_self,0.0
1592,英瑞-KY,2015-04-02,0.0,Foreign_Investor,17000.0
1592,英瑞-KY,2015-04-02,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-07,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-07,25000.0,Dealer_self,1000.0
1592,英瑞-KY,2015-04-07,19000.0,Foreign_Investor,6000.0
1592,英瑞-KY,2015-04-07,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-08,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-08,1000.0,Dealer_self,3000.0
1592,英瑞-KY,2015-04-08,13000.0,Foreign_Investor,4000.0
1592,英瑞-KY,2015-04-08,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-09,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-09,12000.0,Dealer_self,1000.0
1592,英瑞-KY,2015-04-09,3000.0,Foreign_Investor,7000.0
1592,英瑞-KY,2015-04-09,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-10,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-10,0.0,Dealer_self,22000.0
1592,英瑞-KY,2015-04-10,5000.0,Foreign_Investor,3000.0
1592,英瑞-KY,2015-04-10,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-13,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-13,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-04-13,18000.0,Foreign_Investor,0.0
1592,英瑞-KY,2015-04-13,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-14,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-14,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-04-14,4000.0,Foreign_Investor,3000.0
1592,英瑞-KY,2015-04-14,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-15,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-15,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-04-15,5000.0,Foreign_Investor,13000.0
1592,英瑞-KY,2015-04-15,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-16,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-16,0.0,Dealer_self,6000.0
1592,英瑞-KY,2015-04-16,1000.0,Foreign_Investor,8000.0
1592,英瑞-KY,2015-04-16,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-17,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-17,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-04-17,22000.0,Foreign_Investor,25000.0
1592,英瑞-KY,2015-04-17,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-20,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-20,1000.0,Dealer_self,0.0
1592,英瑞-KY,2015-04-20,5000.0,Foreign_Investor,31000.0
1592,英瑞-KY,2015-04-20,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-21,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-21,1000.0,Dealer_self,0.0
1592,英瑞-KY,2015-04-21,5000.0,Foreign_Investor,25000.0
1592,英瑞-KY,2015-04-21,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-22,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-22,1000.0,Dealer_self,1000.0
1592,英瑞-KY,2015-04-22,0.0,Foreign_Investor,34000.0
1592,英瑞-KY,2015-04-22,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-23,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-23,3000.0,Dealer_self,1000.0
1592,英瑞-KY,2015-04-23,16000.0,Foreign_Investor,193000.0
1592,英瑞-KY,2015-04-23,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-24,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-24,3000.0,Dealer_self,2000.0
1592,英瑞-KY,2015-04-24,29000.0,Foreign_Investor,82000.0
1592,英瑞-KY,2015-04-24,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-27,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-27,0.0,Dealer_self,0.0
1592,英瑞-KY,2015-04-27,96000.0,Foreign_Investor,1000.0
1592,英瑞-KY,2015-04-27,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-28,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-28,1000.0,Dealer_self,0.0
1592,英瑞-KY,2015-04-28,30000.0,Foreign_Investor,36000.0
1592,英瑞-KY,2015-04-28,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-29,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-29,6000.0,Dealer_self,0.0
1592,英瑞-KY,2015-04-29,55000.0,Foreign_Investor,43000.0
1592,英瑞-KY,2015-04-29,0.0,Investment_Trust,0.0
1592,英瑞-KY,2015-04-30,0.0,Dealer_Hedging,0.0
1592,英瑞-KY,2015-04-30,0.0,Dealer_self,2000.0
