stock_id,stock_name,date,buy,name,sell
2458,義隆,2012-06-29,284990.0,Foreign_Investor,636000.0
2458,義隆,2012-06-29,0.0,Investment_Trust,0.0
2458,義隆,2012-07-02,395000.0,Dealer,343000.0
2458,義隆,2012-07-02,242000.0,Foreign_Investor,79000.0
2458,義隆,2012-07-02,405000.0,Investment_Trust,119000.0
2458,義隆,2012-07-03,852000.0,Dealer,1238000.0
2458,義隆,2012-07-03,662000.0,Foreign_Investor,272000.0
2458,義隆,2012-07-03,491000.0,Investment_Trust,2313000.0
2458,義隆,2012-07-04,579000.0,Dealer,895000.0
2458,義隆,2012-07-04,8044000.0,Foreign_Investor,231000.0
2458,義隆,2012-07-04,293000.0,Investment_Trust,780000.0
2458,義隆,2012-07-05,579000.0,Dealer,627000.0
2458,義隆,2012-07-05,7966050.0,Foreign_Investor,1252000.0
2458,義隆,2012-07-05,1294000.0,Investment_Trust,1501000.0
2458,義隆,2012-07-06,627000.0,Dealer,903000.0
2458,義隆,2012-07-06,5454100.0,Foreign_Investor,703000.0
2458,義隆,2012-07-06,643000.0,Investment_Trust,821000.0
2458,義隆,2012-07-09,226000.0,Dealer,486000.0
2458,義隆,2012-07-09,1731000.0,Foreign_Investor,707000.0
2458,義隆,2012-07-09,400000.0,Investment_Trust,0.0
2458,義隆,2012-07-10,528000.0,Dealer,542000.0
2458,義隆,2012-07-10,953132.0,Foreign_Investor,198000.0
2458,義隆,2012-07-10,0.0,Investment_Trust,0.0
2458,義隆,2012-07-11,973000.0,Dealer,633000.0
2458,義隆,2012-07-11,4667000.0,Foreign_Investor,51000.0
2458,義隆,2012-07-11,60000.0,Investment_Trust,185000.0
2458,義隆,2012-07-12,415000.0,Dealer,747000.0
2458,義隆,2012-07-12,2919000.0,Foreign_Investor,1058000.0
2458,義隆,2012-07-12,0.0,Investment_Trust,50000.0
2458,義隆,2012-07-13,456000.0,Dealer,626000.0
2458,義隆,2012-07-13,4217000.0,Foreign_Investor,561000.0
2458,義隆,2012-07-13,145000.0,Investment_Trust,0.0
2458,義隆,2012-07-16,231000.0,Dealer,538000.0
2458,義隆,2012-07-16,1107000.0,Foreign_Investor,789000.0
2458,義隆,2012-07-16,64000.0,Investment_Trust,0.0
2458,義隆,2012-07-17,286000.0,Dealer,224000.0
2458,義隆,2012-07-17,690000.0,Foreign_Investor,283000.0
2458,義隆,2012-07-17,74000.0,Investment_Trust,40000.0
2458,義隆,2012-07-18,212000.0,Dealer,181000.0
2458,義隆,2012-07-18,1083000.0,Foreign_Investor,544000.0
2458,義隆,2012-07-18,585000.0,Investment_Trust,546000.0
2458,義隆,2012-07-19,1271000.0,Dealer,170000.0
2458,義隆,2012-07-19,779000.0,Foreign_Investor,1157000.0
2458,義隆,2012-07-19,623000.0,Investment_Trust,535000.0
2458,義隆,2012-07-20,163000.0,Dealer,957000.0
2458,義隆,2012-07-20,235000.0,Foreign_Investor,420000.0
2458,義隆,2012-07-20,160000.0,Investment_Trust,200000.0
2458,義隆,2012-07-23,254000.0,Dealer,425000.0
2458,義隆,2012-07-23,349000.0,Foreign_Investor,307000.0
2458,義隆,2012-07-23,510000.0,Investment_Trust,0.0
2458,義隆,2012-07-24,466000.0,Dealer,391000.0
2458,義隆,2012-07-24,280000.0,Foreign_Investor,3000.0
2458,義隆,2012-07-24,90000.0,Investment_Trust,0.0
2458,義隆,2012-07-25,186000.0,Dealer,409000.0
2458,義隆,2012-07-25,309000.0,Foreign_Investor,518000.0
2458,義隆,2012-07-25,78000.0,Investment_Trust,0.0
2458,義隆,2012-07-26,171000.0,Dealer,170000.0
2458,義隆,2012-07-26,718000.0,Foreign_Investor,267000.0
2458,義隆,2012-07-26,0.0,Investment_Trust,663000.0
2458,義隆,2012-07-27,269000.0,Dealer,397000.0
2458,義隆,2012-07-27,661000.0,Foreign_Investor,161000.0
2458,義隆,2012-07-27,240000.0,Investment_Trust,132000.0
2458,義隆,2012-07-30,557000.0,Dealer,137000.0
2458,義隆,2012-07-30,727000.0,Foreign_Investor,55000.0
2458,義隆,2012-07-30,2274000.0,Investment_Trust,0.0
2458,義隆,2012-07-31,469000.0,Dealer,209000.0
2458,義隆,2012-07-31,1230000.0,Foreign_Investor,269000.0
2458,義隆,2012-07-31,1790000.0,Investment_Trust,0.0
2458,義隆,2012-08-01,229000.0,Dealer,167000.0
2458,義隆,2012-08-01,324000.0,Foreign_Investor,277000.0
2458,義隆,2012-08-01,275000.0,Investment_Trust,0.0
2458,義隆,2012-08-03,129000.0,Dealer,187000.0
2458,義隆,2012-08-03,473100.0,Foreign_Investor,61000.0
2458,義隆,2012-08-03,100000.0,Investment_Trust,0.0
2458,義隆,2012-08-06,293000.0,Dealer,367000.0
2458,義隆,2012-08-06,479000.0,Foreign_Investor,271000.0
2458,義隆,2012-08-06,1000.0,Investment_Trust,0.0
2458,義隆,2012-08-07,453000.0,Dealer,449000.0
2458,義隆,2012-08-07,450000.0,Foreign_Investor,1159450.0
2458,義隆,2012-08-07,0.0,Investment_Trust,1365000.0
2458,義隆,2012-08-08,394000.0,Dealer,365000.0
2458,義隆,2012-08-08,822000.0,Foreign_Investor,280000.0
2458,義隆,2012-08-08,324000.0,Investment_Trust,485000.0
2458,義隆,2012-08-09,661000.0,Dealer,289000.0
2458,義隆,2012-08-09,1403000.0,Foreign_Investor,83000.0
2458,義隆,2012-08-09,462000.0,Investment_Trust,687000.0
2458,義隆,2012-08-10,123000.0,Dealer,341000.0
2458,義隆,2012-08-10,168000.0,Foreign_Investor,493000.0
2458,義隆,2012-08-10,0.0,Investment_Trust,3000.0
2458,義隆,2012-08-13,467000.0,Dealer,579000.0
2458,義隆,2012-08-13,867000.0,Foreign_Investor,2670000.0
2458,義隆,2012-08-13,0.0,Investment_Trust,1000.0
2458,義隆,2012-08-14,219000.0,Dealer,132000.0
2458,義隆,2012-08-14,534000.0,Foreign_Investor,89000.0
2458,義隆,2012-08-14,35000.0,Investment_Trust,201000.0
2458,義隆,2012-08-15,636000.0,Dealer,430000.0
2458,義隆,2012-08-15,412000.0,Foreign_Investor,89000.0
2458,義隆,2012-08-15,58000.0,Investment_Trust,39000.0
2458,義隆,2012-08-16,759000.0,Dealer,226000.0
2458,義隆,2012-08-16,527000.0,Foreign_Investor,432000.0
2458,義隆,2012-08-16,414000.0,Investment_Trust,3000.0
2458,義隆,2012-08-17,623000.0,Dealer,421000.0
2458,義隆,2012-08-17,620000.0,Foreign_Investor,308000.0
2458,義隆,2012-08-17,1506443.0,Investment_Trust,1000.0
2458,義隆,2012-08-20,179000.0,Dealer,115000.0
2458,義隆,2012-08-20,16000.0,Foreign_Investor,377000.0
2458,義隆,2012-08-20,0.0,Investment_Trust,26000.0
2458,義隆,2012-08-21,283000.0,Dealer,433000.0
2458,義隆,2012-08-21,136000.0,Foreign_Investor,526000.0
2458,義隆,2012-08-21,0.0,Investment_Trust,61000.0
2458,義隆,2012-08-22,92000.0,Dealer,127000.0
2458,義隆,2012-08-22,237000.0,Foreign_Investor,188000.0
2458,義隆,2012-08-22,400000.0,Investment_Trust,350000.0
2458,義隆,2012-08-23,73000.0,Dealer,182000.0
2458,義隆,2012-08-23,193000.0,Foreign_Investor,539000.0
2458,義隆,2012-08-23,0.0,Investment_Trust,37000.0
2458,義隆,2012-08-24,171000.0,Dealer,139000.0
2458,義隆,2012-08-24,521000.0,Foreign_Investor,523753.0
2458,義隆,2012-08-24,0.0,Investment_Trust,184000.0
2458,義隆,2012-08-27,217000.0,Dealer,59000.0
2458,義隆,2012-08-27,1043000.0,Foreign_Investor,843000.0
2458,義隆,2012-08-27,1000.0,Investment_Trust,470000.0
2458,義隆,2012-08-28,567000.0,Dealer,568000.0
2458,義隆,2012-08-28,1788000.0,Foreign_Investor,356000.0
2458,義隆,2012-08-28,0.0,Investment_Trust,41000.0
2458,義隆,2012-08-29,335000.0,Dealer,292000.0
2458,義隆,2012-08-29,293000.0,Foreign_Investor,828000.0
2458,義隆,2012-08-29,51000.0,Investment_Trust,3000.0
2458,義隆,2012-08-30,136000.0,Dealer,22000.0
2458,義隆,2012-08-30,45000.0,Foreign_Investor,1005000.0
2458,義隆,2012-08-30,0.0,Investment_Trust,200000.0
2458,義隆,2012-08-31,547000.0,Dealer,491000.0
2458,義隆,2012-08-31,61000.0,Foreign_Investor,1166000.0
2458,義隆,2012-08-31,300000.0,Investment_Trust,206000.0
2458,義隆,2012-09-03,251000.0,Dealer,169000.0
2458,義隆,2012-09-03,184000.0,Foreign_Investor,211000.0
2458,義隆,2012-09-03,567000.0,Investment_Trust,104000.0
2458,義隆,2012-09-04,253000.0,Dealer,178000.0
2458,義隆,2012-09-04,8000.0,Foreign_Investor,297000.0
2458,義隆,2012-09-04,0.0,Investment_Trust,0.0
2458,義隆,2012-09-05,172000.0,Dealer,111000.0
2458,義隆,2012-09-05,84000.0,Foreign_Investor,261000.0
2458,義隆,2012-09-05,150000.0,Investment_Trust,1000.0
2458,義隆,2012-09-06,727000.0,Dealer,239000.0
2458,義隆,2012-09-06,402000.0,Foreign_Investor,601000.0
2458,義隆,2012-09-06,1294000.0,Investment_Trust,400000.0
2458,義隆,2012-09-07,916000.0,Dealer,715000.0
2458,義隆,2012-09-07,4400000.0,Foreign_Investor,384000.0
2458,義隆,2012-09-07,2326000.0,Investment_Trust,0.0
2458,義隆,2012-09-10,769000.0,Dealer,991000.0
2458,義隆,2012-09-10,2205000.0,Foreign_Investor,157000.0
2458,義隆,2012-09-10,2177000.0,Investment_Trust,0.0
2458,義隆,2012-09-11,277000.0,Dealer,413000.0
2458,義隆,2012-09-11,135000.0,Foreign_Investor,161000.0
2458,義隆,2012-09-11,745000.0,Investment_Trust,0.0
2458,義隆,2012-09-12,791000.0,Dealer,397000.0
2458,義隆,2012-09-12,4271000.0,Foreign_Investor,24000.0
2458,義隆,2012-09-12,3418000.0,Investment_Trust,0.0
2458,義隆,2012-09-13,623000.0,Dealer,956000.0
2458,義隆,2012-09-13,2116000.0,Foreign_Investor,808000.0
2458,義隆,2012-09-13,1210000.0,Investment_Trust,0.0
2458,義隆,2012-09-14,1394000.0,Dealer,604000.0
2458,義隆,2012-09-14,3743649.0,Foreign_Investor,1730000.0
2458,義隆,2012-09-14,927000.0,Investment_Trust,100000.0
2458,義隆,2012-09-17,342000.0,Dealer,316000.0
2458,義隆,2012-09-17,1037000.0,Foreign_Investor,1736000.0
2458,義隆,2012-09-17,421000.0,Investment_Trust,1100000.0
2458,義隆,2012-09-18,344000.0,Dealer,232000.0
2458,義隆,2012-09-18,648000.0,Foreign_Investor,451000.0
2458,義隆,2012-09-18,116000.0,Investment_Trust,779000.0
2458,義隆,2012-09-19,420000.0,Dealer,380000.0
2458,義隆,2012-09-19,1394000.0,Foreign_Investor,701000.0
2458,義隆,2012-09-19,428000.0,Investment_Trust,739000.0
2458,義隆,2012-09-20,187000.0,Dealer,292000.0
2458,義隆,2012-09-20,385000.0,Foreign_Investor,1485000.0
2458,義隆,2012-09-20,660000.0,Investment_Trust,430000.0
2458,義隆,2012-09-21,253000.0,Dealer,164000.0
2458,義隆,2012-09-21,93000.0,Foreign_Investor,1545000.0
2458,義隆,2012-09-21,50000.0,Investment_Trust,110000.0
2458,義隆,2012-09-24,277000.0,Dealer,228000.0
2458,義隆,2012-09-24,272000.0,Foreign_Investor,1686000.0
2458,義隆,2012-09-24,189000.0,Investment_Trust,364000.0
2458,義隆,2012-09-25,202000.0,Dealer,138000.0
2458,義隆,2012-09-25,581000.0,Foreign_Investor,814000.0
2458,義隆,2012-09-25,60000.0,Investment_Trust,1768000.0
2458,義隆,2012-09-26,95000.0,Dealer,160000.0
2458,義隆,2012-09-26,107000.0,Foreign_Investor,114000.0
2458,義隆,2012-09-26,701000.0,Investment_Trust,1744000.0
2458,義隆,2012-09-27,215000.0,Dealer,1016000.0
2458,義隆,2012-09-27,152000.0,Foreign_Investor,206000.0
2458,義隆,2012-09-27,110000.0,Investment_Trust,580000.0
2458,義隆,2012-09-28,118000.0,Dealer,754000.0
2458,義隆,2012-09-28,429000.0,Foreign_Investor,133000.0
2458,義隆,2012-09-28,245000.0,Investment_Trust,91000.0
2458,義隆,2012-10-01,385000.0,Dealer,350000.0
2458,義隆,2012-10-01,636000.0,Foreign_Investor,684000.0
2458,義隆,2012-10-01,324000.0,Investment_Trust,0.0
2458,義隆,2012-10-02,235000.0,Dealer,123000.0
2458,義隆,2012-10-02,102000.0,Foreign_Investor,1013000.0
2458,義隆,2012-10-02,452000.0,Investment_Trust,0.0
2458,義隆,2012-10-03,1144000.0,Dealer,419000.0
2458,義隆,2012-10-03,9597000.0,Foreign_Investor,1162337.0
2458,義隆,2012-10-03,630000.0,Investment_Trust,0.0
2458,義隆,2012-10-04,418000.0,Dealer,772000.0
2458,義隆,2012-10-04,833000.0,Foreign_Investor,1174000.0
2458,義隆,2012-10-04,404000.0,Investment_Trust,80000.0
2458,義隆,2012-10-05,461000.0,Dealer,149000.0
2458,義隆,2012-10-05,153000.0,Foreign_Investor,243000.0
2458,義隆,2012-10-05,319000.0,Investment_Trust,12000.0
2458,義隆,2012-10-08,52000.0,Dealer,727000.0
2458,義隆,2012-10-08,1020000.0,Foreign_Investor,943000.0
2458,義隆,2012-10-08,130000.0,Investment_Trust,155000.0
2458,義隆,2012-10-09,208000.0,Dealer,441000.0
2458,義隆,2012-10-09,398000.0,Foreign_Investor,989000.0
2458,義隆,2012-10-09,0.0,Investment_Trust,1406000.0
2458,義隆,2012-10-11,193000.0,Dealer,532000.0
2458,義隆,2012-10-11,1702000.0,Foreign_Investor,99000.0
2458,義隆,2012-10-11,150000.0,Investment_Trust,928000.0
2458,義隆,2012-10-12,153000.0,Dealer,113000.0
2458,義隆,2012-10-12,396000.0,Foreign_Investor,253000.0
2458,義隆,2012-10-12,200000.0,Investment_Trust,17000.0
2458,義隆,2012-10-15,5000.0,Dealer,106000.0
2458,義隆,2012-10-15,136000.0,Foreign_Investor,272000.0
2458,義隆,2012-10-15,170000.0,Investment_Trust,143000.0
2458,義隆,2012-10-16,116000.0,Dealer,3000.0
2458,義隆,2012-10-16,843000.0,Foreign_Investor,208000.0
2458,義隆,2012-10-16,0.0,Investment_Trust,0.0
2458,義隆,2012-10-17,355000.0,Dealer,1255000.0
2458,義隆,2012-10-17,1767000.0,Foreign_Investor,457000.0
2458,義隆,2012-10-17,121000.0,Investment_Trust,0.0
2458,義隆,2012-10-18,78000.0,Dealer,160000.0
2458,義隆,2012-10-18,70000.0,Foreign_Investor,103000.0
2458,義隆,2012-10-18,250000.0,Investment_Trust,25000.0
2458,義隆,2012-10-19,167000.0,Dealer,600000.0
2458,義隆,2012-10-19,226000.0,Foreign_Investor,2237000.0
2458,義隆,2012-10-19,80000.0,Investment_Trust,97000.0
2458,義隆,2012-10-22,484000.0,Dealer,259000.0
2458,義隆,2012-10-22,710000.0,Foreign_Investor,1526000.0
2458,義隆,2012-10-22,204000.0,Investment_Trust,2386000.0
2458,義隆,2012-10-23,463000.0,Dealer,112000.0
2458,義隆,2012-10-23,1714000.0,Foreign_Investor,354000.0
2458,義隆,2012-10-23,530000.0,Investment_Trust,483000.0
2458,義隆,2012-10-24,323000.0,Dealer,508000.0
2458,義隆,2012-10-24,143000.0,Foreign_Investor,818000.0
2458,義隆,2012-10-24,188000.0,Investment_Trust,371000.0
2458,義隆,2012-10-25,268000.0,Dealer,251000.0
2458,義隆,2012-10-25,534000.0,Foreign_Investor,459000.0
2458,義隆,2012-10-25,0.0,Investment_Trust,207000.0
2458,義隆,2012-10-26,222000.0,Dealer,426000.0
2458,義隆,2012-10-26,790000.0,Foreign_Investor,1391000.0
2458,義隆,2012-10-26,172000.0,Investment_Trust,1124000.0
2458,義隆,2012-10-29,160000.0,Dealer,169000.0
2458,義隆,2012-10-29,581000.0,Foreign_Investor,339000.0
2458,義隆,2012-10-29,1300000.0,Investment_Trust,46068.0
2458,義隆,2012-10-30,116000.0,Dealer,25000.0
2458,義隆,2012-10-30,201000.0,Foreign_Investor,482000.0
2458,義隆,2012-10-30,437000.0,Investment_Trust,364000.0
2458,義隆,2012-10-31,31000.0,Dealer,109000.0
2458,義隆,2012-10-31,110000.0,Foreign_Investor,2213000.0
2458,義隆,2012-10-31,30000.0,Investment_Trust,949000.0
2458,義隆,2012-11-01,330000.0,Dealer,645000.0
2458,義隆,2012-11-01,797000.0,Foreign_Investor,3396000.0
2458,義隆,2012-11-01,1079000.0,Investment_Trust,931000.0
2458,義隆,2012-11-02,296000.0,Dealer,170000.0
2458,義隆,2012-11-02,497000.0,Foreign_Investor,2699000.0
2458,義隆,2012-11-02,849000.0,Investment_Trust,817000.0
2458,義隆,2012-11-05,68000.0,Dealer,409000.0
2458,義隆,2012-11-05,871000.0,Foreign_Investor,3275000.0
2458,義隆,2012-11-05,0.0,Investment_Trust,928000.0
2458,義隆,2012-11-06,475000.0,Dealer,39000.0
2458,義隆,2012-11-06,1204000.0,Foreign_Investor,4733000.0
2458,義隆,2012-11-06,512000.0,Investment_Trust,850000.0
2458,義隆,2012-11-07,478000.0,Dealer,263000.0
2458,義隆,2012-11-07,892000.0,Foreign_Investor,4436000.0
2458,義隆,2012-11-07,2436000.0,Investment_Trust,626000.0
2458,義隆,2012-11-08,130000.0,Dealer,150000.0
2458,義隆,2012-11-08,379000.0,Foreign_Investor,1130000.0
2458,義隆,2012-11-08,147000.0,Investment_Trust,0.0
2458,義隆,2012-11-09,293000.0,Dealer,313000.0
2458,義隆,2012-11-09,705000.0,Foreign_Investor,437000.0
2458,義隆,2012-11-09,1693000.0,Investment_Trust,0.0
2458,義隆,2012-11-12,71000.0,Dealer,124000.0
2458,義隆,2012-11-12,234000.0,Foreign_Investor,521000.0
2458,義隆,2012-11-12,0.0,Investment_Trust,0.0
2458,義隆,2012-11-13,84000.0,Dealer,263000.0
2458,義隆,2012-11-13,424000.0,Foreign_Investor,328000.0
2458,義隆,2012-11-13,1000.0,Investment_Trust,0.0
2458,義隆,2012-11-14,95000.0,Dealer,31000.0
2458,義隆,2012-11-14,471000.0,Foreign_Investor,1035000.0
2458,義隆,2012-11-14,163000.0,Investment_Trust,210000.0
2458,義隆,2012-11-15,155000.0,Dealer,120000.0
2458,義隆,2012-11-15,104000.0,Foreign_Investor,359000.0
2458,義隆,2012-11-15,435000.0,Investment_Trust,437000.0
2458,義隆,2012-11-16,164000.0,Dealer,56000.0
2458,義隆,2012-11-16,232000.0,Foreign_Investor,678000.0
2458,義隆,2012-11-16,214000.0,Investment_Trust,389000.0
2458,義隆,2012-11-19,54000.0,Dealer,262000.0
2458,義隆,2012-11-19,35000.0,Foreign_Investor,855000.0
2458,義隆,2012-11-19,88000.0,Investment_Trust,554000.0
2458,義隆,2012-11-20,170000.0,Dealer,273000.0
2458,義隆,2012-11-20,297000.0,Foreign_Investor,1400000.0
2458,義隆,2012-11-20,130000.0,Investment_Trust,137000.0
2458,義隆,2012-11-21,49000.0,Dealer,437000.0
2458,義隆,2012-11-21,483000.0,Foreign_Investor,90649.0
2458,義隆,2012-11-21,200000.0,Investment_Trust,731000.0
2458,義隆,2012-11-22,203000.0,Dealer,85000.0
2458,義隆,2012-11-22,256000.0,Foreign_Investor,87000.0
2458,義隆,2012-11-22,927000.0,Investment_Trust,0.0
2458,義隆,2012-11-23,1065000.0,Dealer,98000.0
2458,義隆,2012-11-23,321000.0,Foreign_Investor,43000.0
2458,義隆,2012-11-23,1128000.0,Investment_Trust,138000.0
2458,義隆,2012-11-26,1064000.0,Dealer,150000.0
2458,義隆,2012-11-26,902000.0,Foreign_Investor,597000.0
2458,義隆,2012-11-26,716000.0,Investment_Trust,600000.0
2458,義隆,2012-11-27,301000.0,Dealer,119000.0
2458,義隆,2012-11-27,232000.0,Foreign_Investor,2355000.0
2458,義隆,2012-11-27,107000.0,Investment_Trust,100000.0
