stock_id,stock_name,date,buy,name,sell
6532,瑞耘,2016-10-28,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-10-28,0.0,Dealer_self,0.0
6532,瑞耘,2016-10-28,1000.0,Foreign_Investor,11000.0
6532,瑞耘,2016-10-28,0.0,Investment_Trust,0.0
6532,瑞耘,2016-10-31,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-10-31,0.0,Dealer_self,0.0
6532,瑞耘,2016-10-31,7000.0,Foreign_Investor,1000.0
6532,瑞耘,2016-10-31,0.0,Investment_Trust,0.0
6532,瑞耘,2016-11-01,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-11-01,0.0,Dealer_self,0.0
6532,瑞耘,2016-11-01,8000.0,Foreign_Investor,1000.0
6532,瑞耘,2016-11-01,0.0,Investment_Trust,0.0
6532,瑞耘,2016-11-02,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-11-02,0.0,Dealer_self,0.0
6532,瑞耘,2016-11-02,1000.0,Foreign_Investor,10000.0
6532,瑞耘,2016-11-02,0.0,Investment_Trust,0.0
6532,瑞耘,2016-11-03,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-11-03,0.0,Dealer_self,0.0
6532,瑞耘,2016-11-03,16000.0,Foreign_Investor,2000.0
6532,瑞耘,2016-11-03,0.0,Investment_Trust,0.0
6532,瑞耘,2016-11-04,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-11-04,0.0,Dealer_self,0.0
6532,瑞耘,2016-11-04,0.0,Foreign_Investor,19000.0
6532,瑞耘,2016-11-04,0.0,Investment_Trust,0.0
6532,瑞耘,2016-11-07,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-11-07,0.0,Dealer_self,0.0
6532,瑞耘,2016-11-07,0.0,Foreign_Investor,2000.0
6532,瑞耘,2016-11-07,0.0,Investment_Trust,0.0
6532,瑞耘,2016-11-08,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-11-08,0.0,Dealer_self,0.0
6532,瑞耘,2016-11-08,4000.0,Foreign_Investor,4000.0
6532,瑞耘,2016-11-08,0.0,Investment_Trust,0.0
6532,瑞耘,2016-11-09,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-11-09,0.0,Dealer_self,0.0
6532,瑞耘,2016-11-09,4000.0,Foreign_Investor,15000.0
6532,瑞耘,2016-11-09,0.0,Investment_Trust,0.0
6532,瑞耘,2016-11-10,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-11-10,0.0,Dealer_self,0.0
6532,瑞耘,2016-11-10,17000.0,Foreign_Investor,1000.0
6532,瑞耘,2016-11-10,0.0,Investment_Trust,0.0
6532,瑞耘,2016-11-11,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-11-11,0.0,Dealer_self,0.0
6532,瑞耘,2016-11-11,5000.0,Foreign_Investor,7000.0
6532,瑞耘,2016-11-11,0.0,Investment_Trust,0.0
6532,瑞耘,2016-11-14,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-11-14,0.0,Dealer_self,0.0
6532,瑞耘,2016-11-14,3000.0,Foreign_Investor,1000.0
6532,瑞耘,2016-11-14,0.0,Investment_Trust,0.0
6532,瑞耘,2016-11-15,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-11-15,0.0,Dealer_self,0.0
6532,瑞耘,2016-11-15,6000.0,Foreign_Investor,0.0
6532,瑞耘,2016-11-15,0.0,Investment_Trust,0.0
6532,瑞耘,2016-11-16,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-11-16,0.0,Dealer_self,0.0
6532,瑞耘,2016-11-16,0.0,Foreign_Investor,7000.0
6532,瑞耘,2016-11-16,0.0,Investment_Trust,0.0
6532,瑞耘,2016-11-17,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-11-17,0.0,Dealer_self,0.0
6532,瑞耘,2016-11-17,0.0,Foreign_Investor,1000.0
6532,瑞耘,2016-11-17,0.0,Investment_Trust,0.0
6532,瑞耘,2016-11-18,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-11-18,0.0,Dealer_self,0.0
6532,瑞耘,2016-11-18,1000.0,Foreign_Investor,0.0
6532,瑞耘,2016-11-18,0.0,Investment_Trust,0.0
6532,瑞耘,2016-11-22,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-11-22,0.0,Dealer_self,0.0
6532,瑞耘,2016-11-22,7000.0,Foreign_Investor,7000.0
6532,瑞耘,2016-11-22,0.0,Investment_Trust,0.0
6532,瑞耘,2016-11-28,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-11-28,0.0,Dealer_self,0.0
6532,瑞耘,2016-11-28,0.0,Foreign_Investor,1000.0
6532,瑞耘,2016-11-28,0.0,Investment_Trust,0.0
6532,瑞耘,2016-11-29,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-11-29,0.0,Dealer_self,0.0
6532,瑞耘,2016-11-29,2000.0,Foreign_Investor,0.0
6532,瑞耘,2016-11-29,0.0,Investment_Trust,0.0
6532,瑞耘,2016-11-30,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-11-30,0.0,Dealer_self,0.0
6532,瑞耘,2016-11-30,1000.0,Foreign_Investor,0.0
6532,瑞耘,2016-11-30,0.0,Investment_Trust,0.0
6532,瑞耘,2016-12-01,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-12-01,0.0,Dealer_self,0.0
6532,瑞耘,2016-12-01,0.0,Foreign_Investor,1000.0
6532,瑞耘,2016-12-01,0.0,Investment_Trust,0.0
6532,瑞耘,2016-12-02,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-12-02,0.0,Dealer_self,0.0
6532,瑞耘,2016-12-02,4000.0,Foreign_Investor,1000.0
6532,瑞耘,2016-12-02,0.0,Investment_Trust,0.0
6532,瑞耘,2016-12-05,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-12-05,0.0,Dealer_self,0.0
6532,瑞耘,2016-12-05,1000.0,Foreign_Investor,11000.0
6532,瑞耘,2016-12-05,0.0,Investment_Trust,0.0
6532,瑞耘,2016-12-06,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-12-06,0.0,Dealer_self,0.0
6532,瑞耘,2016-12-06,0.0,Foreign_Investor,1000.0
6532,瑞耘,2016-12-06,0.0,Investment_Trust,0.0
6532,瑞耘,2016-12-07,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-12-07,0.0,Dealer_self,0.0
6532,瑞耘,2016-12-07,24000.0,Foreign_Investor,2000.0
6532,瑞耘,2016-12-07,0.0,Investment_Trust,0.0
6532,瑞耘,2016-12-08,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-12-08,0.0,Dealer_self,0.0
6532,瑞耘,2016-12-08,2000.0,Foreign_Investor,7000.0
6532,瑞耘,2016-12-08,0.0,Investment_Trust,0.0
6532,瑞耘,2016-12-09,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-12-09,0.0,Dealer_self,0.0
6532,瑞耘,2016-12-09,7000.0,Foreign_Investor,15000.0
6532,瑞耘,2016-12-09,0.0,Investment_Trust,0.0
6532,瑞耘,2016-12-12,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-12-12,0.0,Dealer_self,0.0
6532,瑞耘,2016-12-12,0.0,Foreign_Investor,11000.0
6532,瑞耘,2016-12-12,0.0,Investment_Trust,0.0
6532,瑞耘,2016-12-15,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-12-15,0.0,Dealer_self,0.0
6532,瑞耘,2016-12-15,3000.0,Foreign_Investor,0.0
6532,瑞耘,2016-12-15,0.0,Investment_Trust,0.0
6532,瑞耘,2016-12-16,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-12-16,0.0,Dealer_self,0.0
6532,瑞耘,2016-12-16,4000.0,Foreign_Investor,0.0
6532,瑞耘,2016-12-16,0.0,Investment_Trust,0.0
6532,瑞耘,2016-12-19,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-12-19,0.0,Dealer_self,0.0
6532,瑞耘,2016-12-19,1000.0,Foreign_Investor,0.0
6532,瑞耘,2016-12-19,0.0,Investment_Trust,0.0
6532,瑞耘,2016-12-20,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-12-20,0.0,Dealer_self,0.0
6532,瑞耘,2016-12-20,3000.0,Foreign_Investor,1000.0
6532,瑞耘,2016-12-20,0.0,Investment_Trust,0.0
6532,瑞耘,2016-12-21,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-12-21,0.0,Dealer_self,0.0
6532,瑞耘,2016-12-21,0.0,Foreign_Investor,3000.0
6532,瑞耘,2016-12-21,0.0,Investment_Trust,0.0
6532,瑞耘,2016-12-22,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-12-22,0.0,Dealer_self,0.0
6532,瑞耘,2016-12-22,0.0,Foreign_Investor,13000.0
6532,瑞耘,2016-12-22,0.0,Investment_Trust,0.0
6532,瑞耘,2016-12-23,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-12-23,0.0,Dealer_self,0.0
6532,瑞耘,2016-12-23,5000.0,Foreign_Investor,0.0
6532,瑞耘,2016-12-23,0.0,Investment_Trust,0.0
6532,瑞耘,2016-12-26,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-12-26,0.0,Dealer_self,0.0
6532,瑞耘,2016-12-26,0.0,Foreign_Investor,1000.0
6532,瑞耘,2016-12-26,0.0,Investment_Trust,0.0
6532,瑞耘,2016-12-27,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-12-27,0.0,Dealer_self,0.0
6532,瑞耘,2016-12-27,3000.0,Foreign_Investor,2000.0
6532,瑞耘,2016-12-27,0.0,Investment_Trust,0.0
6532,瑞耘,2016-12-28,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-12-28,0.0,Dealer_self,0.0
6532,瑞耘,2016-12-28,0.0,Foreign_Investor,1000.0
6532,瑞耘,2016-12-28,0.0,Investment_Trust,0.0
6532,瑞耘,2016-12-30,0.0,Dealer_Hedging,0.0
6532,瑞耘,2016-12-30,0.0,Dealer_self,0.0
6532,瑞耘,2016-12-30,4000.0,Foreign_Investor,0.0
6532,瑞耘,2016-12-30,0.0,Investment_Trust,0.0
6532,瑞耘,2017-01-04,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-01-04,0.0,Dealer_self,0.0
6532,瑞耘,2017-01-04,2000.0,Foreign_Investor,1000.0
6532,瑞耘,2017-01-04,0.0,Investment_Trust,0.0
6532,瑞耘,2017-01-05,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-01-05,0.0,Dealer_self,0.0
6532,瑞耘,2017-01-05,3000.0,Foreign_Investor,2000.0
6532,瑞耘,2017-01-05,0.0,Investment_Trust,0.0
6532,瑞耘,2017-01-06,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-01-06,0.0,Dealer_self,0.0
6532,瑞耘,2017-01-06,0.0,Foreign_Investor,14000.0
6532,瑞耘,2017-01-06,0.0,Investment_Trust,0.0
6532,瑞耘,2017-01-09,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-01-09,0.0,Dealer_self,0.0
6532,瑞耘,2017-01-09,15000.0,Foreign_Investor,0.0
6532,瑞耘,2017-01-09,0.0,Investment_Trust,0.0
6532,瑞耘,2017-01-10,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-01-10,0.0,Dealer_self,0.0
6532,瑞耘,2017-01-10,0.0,Foreign_Investor,2000.0
6532,瑞耘,2017-01-10,0.0,Investment_Trust,0.0
6532,瑞耘,2017-01-11,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-01-11,0.0,Dealer_self,0.0
6532,瑞耘,2017-01-11,0.0,Foreign_Investor,3000.0
6532,瑞耘,2017-01-11,0.0,Investment_Trust,0.0
6532,瑞耘,2017-01-12,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-01-12,0.0,Dealer_self,0.0
6532,瑞耘,2017-01-12,0.0,Foreign_Investor,3000.0
6532,瑞耘,2017-01-12,0.0,Investment_Trust,0.0
6532,瑞耘,2017-01-18,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-01-18,0.0,Dealer_self,0.0
6532,瑞耘,2017-01-18,2000.0,Foreign_Investor,0.0
6532,瑞耘,2017-01-18,0.0,Investment_Trust,0.0
6532,瑞耘,2017-01-19,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-01-19,0.0,Dealer_self,0.0
6532,瑞耘,2017-01-19,2000.0,Foreign_Investor,7000.0
6532,瑞耘,2017-01-19,0.0,Investment_Trust,0.0
6532,瑞耘,2017-01-20,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-01-20,0.0,Dealer_self,0.0
6532,瑞耘,2017-01-20,3000.0,Foreign_Investor,0.0
6532,瑞耘,2017-01-20,0.0,Investment_Trust,0.0
6532,瑞耘,2017-01-23,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-01-23,0.0,Dealer_self,0.0
6532,瑞耘,2017-01-23,2000.0,Foreign_Investor,1000.0
6532,瑞耘,2017-01-23,0.0,Investment_Trust,0.0
6532,瑞耘,2017-01-24,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-01-24,0.0,Dealer_self,0.0
6532,瑞耘,2017-01-24,2000.0,Foreign_Investor,0.0
6532,瑞耘,2017-01-24,0.0,Investment_Trust,0.0
6532,瑞耘,2017-02-02,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-02-02,0.0,Dealer_self,0.0
6532,瑞耘,2017-02-02,1000.0,Foreign_Investor,0.0
6532,瑞耘,2017-02-02,0.0,Investment_Trust,0.0
6532,瑞耘,2017-02-03,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-02-03,0.0,Dealer_self,0.0
6532,瑞耘,2017-02-03,5000.0,Foreign_Investor,1000.0
6532,瑞耘,2017-02-03,0.0,Investment_Trust,0.0
6532,瑞耘,2017-02-06,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-02-06,0.0,Dealer_self,0.0
6532,瑞耘,2017-02-06,7000.0,Foreign_Investor,0.0
6532,瑞耘,2017-02-06,0.0,Investment_Trust,0.0
6532,瑞耘,2017-02-09,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-02-09,0.0,Dealer_self,0.0
6532,瑞耘,2017-02-09,2000.0,Foreign_Investor,13000.0
6532,瑞耘,2017-02-09,0.0,Investment_Trust,0.0
6532,瑞耘,2017-02-10,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-02-10,0.0,Dealer_self,0.0
6532,瑞耘,2017-02-10,1000.0,Foreign_Investor,2000.0
6532,瑞耘,2017-02-10,0.0,Investment_Trust,0.0
6532,瑞耘,2017-02-13,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-02-13,0.0,Dealer_self,0.0
6532,瑞耘,2017-02-13,4000.0,Foreign_Investor,2000.0
6532,瑞耘,2017-02-13,0.0,Investment_Trust,0.0
6532,瑞耘,2017-02-14,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-02-14,0.0,Dealer_self,0.0
6532,瑞耘,2017-02-14,7000.0,Foreign_Investor,5000.0
6532,瑞耘,2017-02-14,0.0,Investment_Trust,0.0
6532,瑞耘,2017-02-15,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-02-15,0.0,Dealer_self,0.0
6532,瑞耘,2017-02-15,1000.0,Foreign_Investor,9000.0
6532,瑞耘,2017-02-15,0.0,Investment_Trust,0.0
6532,瑞耘,2017-02-16,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-02-16,0.0,Dealer_self,0.0
6532,瑞耘,2017-02-16,37000.0,Foreign_Investor,4000.0
6532,瑞耘,2017-02-16,0.0,Investment_Trust,0.0
6532,瑞耘,2017-02-17,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-02-17,0.0,Dealer_self,0.0
6532,瑞耘,2017-02-17,54000.0,Foreign_Investor,16000.0
6532,瑞耘,2017-02-17,0.0,Investment_Trust,0.0
6532,瑞耘,2017-02-18,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-02-18,0.0,Dealer_self,0.0
6532,瑞耘,2017-02-18,2000.0,Foreign_Investor,0.0
6532,瑞耘,2017-02-18,0.0,Investment_Trust,0.0
6532,瑞耘,2017-02-20,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-02-20,0.0,Dealer_self,0.0
6532,瑞耘,2017-02-20,18000.0,Foreign_Investor,0.0
6532,瑞耘,2017-02-20,0.0,Investment_Trust,0.0
6532,瑞耘,2017-02-21,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-02-21,0.0,Dealer_self,0.0
6532,瑞耘,2017-02-21,4000.0,Foreign_Investor,18000.0
6532,瑞耘,2017-02-21,0.0,Investment_Trust,0.0
6532,瑞耘,2017-02-22,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-02-22,0.0,Dealer_self,0.0
6532,瑞耘,2017-02-22,10000.0,Foreign_Investor,5000.0
6532,瑞耘,2017-02-22,0.0,Investment_Trust,0.0
6532,瑞耘,2017-02-23,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-02-23,0.0,Dealer_self,0.0
6532,瑞耘,2017-02-23,14000.0,Foreign_Investor,35000.0
6532,瑞耘,2017-02-23,0.0,Investment_Trust,0.0
6532,瑞耘,2017-02-24,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-02-24,0.0,Dealer_self,0.0
6532,瑞耘,2017-02-24,45000.0,Foreign_Investor,58000.0
6532,瑞耘,2017-02-24,0.0,Investment_Trust,0.0
6532,瑞耘,2017-03-01,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-03-01,0.0,Dealer_self,0.0
6532,瑞耘,2017-03-01,15000.0,Foreign_Investor,52000.0
6532,瑞耘,2017-03-01,0.0,Investment_Trust,0.0
6532,瑞耘,2017-03-02,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-03-02,0.0,Dealer_self,0.0
6532,瑞耘,2017-03-02,5000.0,Foreign_Investor,14000.0
6532,瑞耘,2017-03-02,0.0,Investment_Trust,0.0
6532,瑞耘,2017-03-03,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-03-03,0.0,Dealer_self,0.0
6532,瑞耘,2017-03-03,23000.0,Foreign_Investor,4000.0
6532,瑞耘,2017-03-03,0.0,Investment_Trust,0.0
6532,瑞耘,2017-03-06,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-03-06,0.0,Dealer_self,0.0
6532,瑞耘,2017-03-06,1000.0,Foreign_Investor,2000.0
6532,瑞耘,2017-03-06,0.0,Investment_Trust,0.0
6532,瑞耘,2017-03-08,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-03-08,0.0,Dealer_self,0.0
6532,瑞耘,2017-03-08,3000.0,Foreign_Investor,2000.0
6532,瑞耘,2017-03-08,0.0,Investment_Trust,0.0
6532,瑞耘,2017-03-09,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-03-09,0.0,Dealer_self,0.0
6532,瑞耘,2017-03-09,42000.0,Foreign_Investor,19000.0
6532,瑞耘,2017-03-09,0.0,Investment_Trust,0.0
6532,瑞耘,2017-03-10,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-03-10,0.0,Dealer_self,0.0
6532,瑞耘,2017-03-10,2000.0,Foreign_Investor,24000.0
6532,瑞耘,2017-03-10,0.0,Investment_Trust,0.0
6532,瑞耘,2017-03-13,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-03-13,0.0,Dealer_self,0.0
6532,瑞耘,2017-03-13,0.0,Foreign_Investor,11000.0
6532,瑞耘,2017-03-13,0.0,Investment_Trust,0.0
6532,瑞耘,2017-03-14,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-03-14,0.0,Dealer_self,0.0
6532,瑞耘,2017-03-14,0.0,Foreign_Investor,2000.0
6532,瑞耘,2017-03-14,0.0,Investment_Trust,0.0
6532,瑞耘,2017-03-15,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-03-15,0.0,Dealer_self,0.0
6532,瑞耘,2017-03-15,1000.0,Foreign_Investor,0.0
6532,瑞耘,2017-03-15,0.0,Investment_Trust,0.0
6532,瑞耘,2017-03-16,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-03-16,0.0,Dealer_self,0.0
6532,瑞耘,2017-03-16,0.0,Foreign_Investor,15000.0
6532,瑞耘,2017-03-16,0.0,Investment_Trust,0.0
6532,瑞耘,2017-03-17,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-03-17,0.0,Dealer_self,0.0
6532,瑞耘,2017-03-17,1000.0,Foreign_Investor,0.0
6532,瑞耘,2017-03-17,0.0,Investment_Trust,0.0
6532,瑞耘,2017-03-20,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-03-20,0.0,Dealer_self,0.0
6532,瑞耘,2017-03-20,3000.0,Foreign_Investor,0.0
6532,瑞耘,2017-03-20,0.0,Investment_Trust,0.0
6532,瑞耘,2017-03-21,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-03-21,0.0,Dealer_self,0.0
6532,瑞耘,2017-03-21,2000.0,Foreign_Investor,3000.0
6532,瑞耘,2017-03-21,0.0,Investment_Trust,0.0
6532,瑞耘,2017-03-22,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-03-22,0.0,Dealer_self,0.0
6532,瑞耘,2017-03-22,21000.0,Foreign_Investor,0.0
6532,瑞耘,2017-03-22,0.0,Investment_Trust,0.0
6532,瑞耘,2017-03-23,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-03-23,0.0,Dealer_self,0.0
6532,瑞耘,2017-03-23,5000.0,Foreign_Investor,9000.0
6532,瑞耘,2017-03-23,0.0,Investment_Trust,0.0
6532,瑞耘,2017-03-24,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-03-24,0.0,Dealer_self,0.0
6532,瑞耘,2017-03-24,4000.0,Foreign_Investor,9000.0
6532,瑞耘,2017-03-24,0.0,Investment_Trust,0.0
6532,瑞耘,2017-03-28,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-03-28,0.0,Dealer_self,0.0
6532,瑞耘,2017-03-28,5000.0,Foreign_Investor,1000.0
6532,瑞耘,2017-03-28,0.0,Investment_Trust,0.0
6532,瑞耘,2017-03-30,0.0,Dealer_Hedging,0.0
6532,瑞耘,2017-03-30,0.0,Dealer_self,0.0
6532,瑞耘,2017-03-30,21000.0,Foreign_Investor,0.0
