stock_id,stock_name,date,buy,name,sell
9925,新保,2012-05-29,80000.0,Foreign_Investor,114000.0
9925,新保,2012-05-29,1000.0,Investment_Trust,0.0
9925,新保,2012-05-30,0.0,Dealer,0.0
9925,新保,2012-05-30,406000.0,Foreign_Investor,199000.0
9925,新保,2012-05-30,0.0,Investment_Trust,1176.0
9925,新保,2012-05-31,0.0,Dealer,0.0
9925,新保,2012-05-31,73000.0,Foreign_Investor,167000.0
9925,新保,2012-05-31,0.0,Investment_Trust,0.0
9925,新保,2012-06-01,0.0,Dealer,8000.0
9925,新保,2012-06-01,113000.0,Foreign_Investor,382000.0
9925,新保,2012-06-01,100000.0,Investment_Trust,0.0
9925,新保,2012-06-04,0.0,Dealer,0.0
9925,新保,2012-06-04,23000.0,Foreign_Investor,399700.0
9925,新保,2012-06-04,45000.0,Investment_Trust,0.0
9925,新保,2012-06-05,0.0,Dealer,0.0
9925,新保,2012-06-05,119000.0,Foreign_Investor,158530.0
9925,新保,2012-06-05,3000.0,Investment_Trust,0.0
9925,新保,2012-06-06,0.0,Dealer,15000.0
9925,新保,2012-06-06,119000.0,Foreign_Investor,7000.0
9925,新保,2012-06-06,0.0,Investment_Trust,0.0
9925,新保,2012-06-07,11000.0,Dealer,0.0
9925,新保,2012-06-07,212000.0,Foreign_Investor,144000.0
9925,新保,2012-06-07,0.0,Investment_Trust,0.0
9925,新保,2012-06-08,0.0,Dealer,0.0
9925,新保,2012-06-08,42000.0,Foreign_Investor,4000.0
9925,新保,2012-06-08,0.0,Investment_Trust,0.0
9925,新保,2012-06-11,0.0,Dealer,0.0
9925,新保,2012-06-11,108000.0,Foreign_Investor,7000.0
9925,新保,2012-06-11,0.0,Investment_Trust,0.0
9925,新保,2012-06-12,0.0,Dealer,0.0
9925,新保,2012-06-12,96000.0,Foreign_Investor,36000.0
9925,新保,2012-06-12,0.0,Investment_Trust,0.0
9925,新保,2012-06-13,0.0,Dealer,0.0
9925,新保,2012-06-13,175000.0,Foreign_Investor,17000.0
9925,新保,2012-06-13,0.0,Investment_Trust,10000.0
9925,新保,2012-06-14,0.0,Dealer,0.0
9925,新保,2012-06-14,136000.0,Foreign_Investor,36000.0
9925,新保,2012-06-14,23000.0,Investment_Trust,8000.0
9925,新保,2012-06-15,0.0,Dealer,0.0
9925,新保,2012-06-15,194000.0,Foreign_Investor,558000.0
9925,新保,2012-06-15,0.0,Investment_Trust,0.0
9925,新保,2012-06-18,0.0,Dealer,0.0
9925,新保,2012-06-18,8000.0,Foreign_Investor,177000.0
9925,新保,2012-06-18,0.0,Investment_Trust,0.0
9925,新保,2012-06-19,0.0,Dealer,6000.0
9925,新保,2012-06-19,1000.0,Foreign_Investor,56000.0
9925,新保,2012-06-19,0.0,Investment_Trust,0.0
9925,新保,2012-06-20,0.0,Dealer,0.0
9925,新保,2012-06-20,100000.0,Foreign_Investor,22000.0
9925,新保,2012-06-20,0.0,Investment_Trust,0.0
9925,新保,2012-06-21,0.0,Dealer,0.0
9925,新保,2012-06-21,78000.0,Foreign_Investor,24000.0
9925,新保,2012-06-21,0.0,Investment_Trust,0.0
9925,新保,2012-06-22,0.0,Dealer,10000.0
9925,新保,2012-06-22,8000.0,Foreign_Investor,14000.0
9925,新保,2012-06-22,0.0,Investment_Trust,0.0
9925,新保,2012-06-25,0.0,Dealer,0.0
9925,新保,2012-06-25,103000.0,Foreign_Investor,62000.0
9925,新保,2012-06-25,0.0,Investment_Trust,8000.0
9925,新保,2012-06-26,0.0,Dealer,0.0
9925,新保,2012-06-26,17000.0,Foreign_Investor,59000.0
9925,新保,2012-06-26,10317.0,Investment_Trust,3000.0
9925,新保,2012-06-27,0.0,Dealer,0.0
9925,新保,2012-06-27,0.0,Foreign_Investor,29000.0
9925,新保,2012-06-27,0.0,Investment_Trust,0.0
9925,新保,2012-06-28,0.0,Dealer,0.0
9925,新保,2012-06-28,56670.0,Foreign_Investor,2000.0
9925,新保,2012-06-28,0.0,Investment_Trust,3000.0
9925,新保,2012-06-29,0.0,Dealer,0.0
9925,新保,2012-06-29,179670.0,Foreign_Investor,0.0
9925,新保,2012-06-29,0.0,Investment_Trust,0.0
9925,新保,2012-07-02,5000.0,Dealer,0.0
9925,新保,2012-07-02,49000.0,Foreign_Investor,3500.0
9925,新保,2012-07-02,0.0,Investment_Trust,91000.0
9925,新保,2012-07-03,0.0,Dealer,0.0
9925,新保,2012-07-03,3000.0,Foreign_Investor,154000.0
9925,新保,2012-07-03,1000.0,Investment_Trust,40000.0
9925,新保,2012-07-04,0.0,Dealer,0.0
9925,新保,2012-07-04,11000.0,Foreign_Investor,1000.0
9925,新保,2012-07-04,0.0,Investment_Trust,0.0
9925,新保,2012-07-05,0.0,Dealer,0.0
9925,新保,2012-07-05,19000.0,Foreign_Investor,0.0
9925,新保,2012-07-05,0.0,Investment_Trust,1000.0
9925,新保,2012-07-06,0.0,Dealer,1000.0
9925,新保,2012-07-06,0.0,Foreign_Investor,6000.0
9925,新保,2012-07-06,0.0,Investment_Trust,0.0
9925,新保,2012-07-10,0.0,Dealer,0.0
9925,新保,2012-07-10,10000.0,Foreign_Investor,208000.0
9925,新保,2012-07-10,70000.0,Investment_Trust,0.0
9925,新保,2012-07-11,31000.0,Dealer,0.0
9925,新保,2012-07-11,1000.0,Foreign_Investor,3000.0
9925,新保,2012-07-11,0.0,Investment_Trust,0.0
9925,新保,2012-07-12,0.0,Dealer,6000.0
9925,新保,2012-07-12,0.0,Foreign_Investor,45000.0
9925,新保,2012-07-12,25000.0,Investment_Trust,0.0
9925,新保,2012-07-13,0.0,Dealer,0.0
9925,新保,2012-07-13,25000.0,Foreign_Investor,15000.0
9925,新保,2012-07-13,0.0,Investment_Trust,0.0
9925,新保,2012-07-16,0.0,Dealer,0.0
9925,新保,2012-07-16,9000.0,Foreign_Investor,0.0
9925,新保,2012-07-16,0.0,Investment_Trust,0.0
9925,新保,2012-07-17,0.0,Dealer,0.0
9925,新保,2012-07-17,52000.0,Foreign_Investor,48000.0
9925,新保,2012-07-17,17000.0,Investment_Trust,0.0
9925,新保,2012-07-18,0.0,Dealer,0.0
9925,新保,2012-07-18,0.0,Foreign_Investor,76000.0
9925,新保,2012-07-18,0.0,Investment_Trust,50000.0
9925,新保,2012-07-19,0.0,Dealer,0.0
9925,新保,2012-07-19,13000.0,Foreign_Investor,0.0
9925,新保,2012-07-19,0.0,Investment_Trust,50000.0
9925,新保,2012-07-20,0.0,Dealer,0.0
9925,新保,2012-07-20,31000.0,Foreign_Investor,0.0
9925,新保,2012-07-20,0.0,Investment_Trust,0.0
9925,新保,2012-07-23,200000.0,Dealer,0.0
9925,新保,2012-07-23,56000.0,Foreign_Investor,47000.0
9925,新保,2012-07-23,0.0,Investment_Trust,151000.0
9925,新保,2012-07-24,200000.0,Dealer,0.0
9925,新保,2012-07-24,144000.0,Foreign_Investor,53000.0
9925,新保,2012-07-24,0.0,Investment_Trust,170000.0
9925,新保,2012-07-25,100000.0,Dealer,0.0
9925,新保,2012-07-25,262000.0,Foreign_Investor,61000.0
9925,新保,2012-07-25,0.0,Investment_Trust,179000.0
9925,新保,2012-07-26,0.0,Dealer,0.0
9925,新保,2012-07-26,0.0,Foreign_Investor,21000.0
9925,新保,2012-07-26,0.0,Investment_Trust,0.0
9925,新保,2012-07-27,0.0,Dealer,0.0
9925,新保,2012-07-27,200000.0,Foreign_Investor,42000.0
9925,新保,2012-07-27,0.0,Investment_Trust,0.0
9925,新保,2012-07-30,5000.0,Dealer,0.0
9925,新保,2012-07-30,2000.0,Foreign_Investor,1000.0
9925,新保,2012-07-30,0.0,Investment_Trust,0.0
9925,新保,2012-07-31,0.0,Dealer,0.0
9925,新保,2012-07-31,52000.0,Foreign_Investor,9000.0
9925,新保,2012-07-31,0.0,Investment_Trust,0.0
9925,新保,2012-08-01,0.0,Dealer,0.0
9925,新保,2012-08-01,49000.0,Foreign_Investor,25000.0
9925,新保,2012-08-01,0.0,Investment_Trust,50000.0
9925,新保,2012-08-03,0.0,Dealer,0.0
9925,新保,2012-08-03,50000.0,Foreign_Investor,24000.0
9925,新保,2012-08-03,0.0,Investment_Trust,0.0
9925,新保,2012-08-06,0.0,Dealer,0.0
9925,新保,2012-08-06,55000.0,Foreign_Investor,16000.0
9925,新保,2012-08-06,8000.0,Investment_Trust,0.0
9925,新保,2012-08-07,0.0,Dealer,0.0
9925,新保,2012-08-07,66000.0,Foreign_Investor,130000.0
9925,新保,2012-08-07,0.0,Investment_Trust,2000.0
9925,新保,2012-08-08,0.0,Dealer,0.0
9925,新保,2012-08-08,142000.0,Foreign_Investor,34000.0
9925,新保,2012-08-08,0.0,Investment_Trust,101000.0
9925,新保,2012-08-09,17000.0,Dealer,0.0
9925,新保,2012-08-09,39000.0,Foreign_Investor,3000.0
9925,新保,2012-08-09,19000.0,Investment_Trust,51000.0
9925,新保,2012-08-10,0.0,Dealer,0.0
9925,新保,2012-08-10,144000.0,Foreign_Investor,61000.0
9925,新保,2012-08-10,0.0,Investment_Trust,0.0
9925,新保,2012-08-13,10000.0,Dealer,0.0
9925,新保,2012-08-13,6000.0,Foreign_Investor,16000.0
9925,新保,2012-08-13,0.0,Investment_Trust,0.0
9925,新保,2012-08-14,7000.0,Dealer,0.0
9925,新保,2012-08-14,57000.0,Foreign_Investor,11000.0
9925,新保,2012-08-14,0.0,Investment_Trust,0.0
9925,新保,2012-08-15,1000.0,Dealer,0.0
9925,新保,2012-08-15,71000.0,Foreign_Investor,13000.0
9925,新保,2012-08-15,0.0,Investment_Trust,6000.0
9925,新保,2012-08-16,0.0,Dealer,0.0
9925,新保,2012-08-16,49000.0,Foreign_Investor,4000.0
9925,新保,2012-08-16,0.0,Investment_Trust,1000.0
9925,新保,2012-08-17,0.0,Dealer,0.0
9925,新保,2012-08-17,47000.0,Foreign_Investor,10000.0
9925,新保,2012-08-17,3694.0,Investment_Trust,0.0
9925,新保,2012-08-20,0.0,Dealer,0.0
9925,新保,2012-08-20,151000.0,Foreign_Investor,71000.0
9925,新保,2012-08-20,0.0,Investment_Trust,0.0
9925,新保,2012-08-21,5000.0,Dealer,8000.0
9925,新保,2012-08-21,123000.0,Foreign_Investor,48000.0
9925,新保,2012-08-21,0.0,Investment_Trust,1000.0
9925,新保,2012-08-22,1000.0,Dealer,0.0
9925,新保,2012-08-22,46000.0,Foreign_Investor,55000.0
9925,新保,2012-08-22,0.0,Investment_Trust,0.0
9925,新保,2012-08-23,0.0,Dealer,6000.0
9925,新保,2012-08-23,73000.0,Foreign_Investor,0.0
9925,新保,2012-08-23,0.0,Investment_Trust,0.0
9925,新保,2012-08-24,0.0,Dealer,5000.0
9925,新保,2012-08-24,67000.0,Foreign_Investor,0.0
9925,新保,2012-08-24,0.0,Investment_Trust,0.0
9925,新保,2012-08-27,0.0,Dealer,0.0
9925,新保,2012-08-27,50000.0,Foreign_Investor,13000.0
9925,新保,2012-08-27,2000.0,Investment_Trust,0.0
9925,新保,2012-08-28,0.0,Dealer,0.0
9925,新保,2012-08-28,105000.0,Foreign_Investor,39000.0
9925,新保,2012-08-28,0.0,Investment_Trust,0.0
9925,新保,2012-08-29,0.0,Dealer,0.0
9925,新保,2012-08-29,89000.0,Foreign_Investor,31000.0
9925,新保,2012-08-29,0.0,Investment_Trust,1000.0
9925,新保,2012-08-30,11000.0,Dealer,3000.0
9925,新保,2012-08-30,0.0,Foreign_Investor,9000.0
9925,新保,2012-08-30,0.0,Investment_Trust,0.0
9925,新保,2012-08-31,16000.0,Dealer,0.0
9925,新保,2012-08-31,7000.0,Foreign_Investor,31000.0
9925,新保,2012-08-31,0.0,Investment_Trust,0.0
9925,新保,2012-09-03,0.0,Dealer,0.0
9925,新保,2012-09-03,56000.0,Foreign_Investor,43000.0
9925,新保,2012-09-03,0.0,Investment_Trust,1000.0
9925,新保,2012-09-04,0.0,Dealer,0.0
9925,新保,2012-09-04,49000.0,Foreign_Investor,45000.0
9925,新保,2012-09-04,0.0,Investment_Trust,0.0
9925,新保,2012-09-05,0.0,Dealer,2000.0
9925,新保,2012-09-05,49000.0,Foreign_Investor,36000.0
9925,新保,2012-09-05,0.0,Investment_Trust,37000.0
9925,新保,2012-09-06,0.0,Dealer,3000.0
9925,新保,2012-09-06,67000.0,Foreign_Investor,130000.0
9925,新保,2012-09-06,0.0,Investment_Trust,0.0
9925,新保,2012-09-07,0.0,Dealer,0.0
9925,新保,2012-09-07,52000.0,Foreign_Investor,0.0
9925,新保,2012-09-07,0.0,Investment_Trust,0.0
9925,新保,2012-09-10,0.0,Dealer,1000.0
9925,新保,2012-09-10,74000.0,Foreign_Investor,122000.0
9925,新保,2012-09-10,0.0,Investment_Trust,0.0
9925,新保,2012-09-11,6000.0,Dealer,1000.0
9925,新保,2012-09-11,58000.0,Foreign_Investor,1000.0
9925,新保,2012-09-11,0.0,Investment_Trust,0.0
9925,新保,2012-09-12,16000.0,Dealer,6000.0
9925,新保,2012-09-12,69000.0,Foreign_Investor,0.0
9925,新保,2012-09-12,0.0,Investment_Trust,0.0
9925,新保,2012-09-13,3000.0,Dealer,0.0
9925,新保,2012-09-13,61000.0,Foreign_Investor,59000.0
9925,新保,2012-09-13,0.0,Investment_Trust,0.0
9925,新保,2012-09-14,9000.0,Dealer,0.0
9925,新保,2012-09-14,112000.0,Foreign_Investor,22716.0
9925,新保,2012-09-14,0.0,Investment_Trust,0.0
9925,新保,2012-09-17,0.0,Dealer,0.0
9925,新保,2012-09-17,77000.0,Foreign_Investor,2000.0
9925,新保,2012-09-17,0.0,Investment_Trust,0.0
9925,新保,2012-09-18,0.0,Dealer,0.0
9925,新保,2012-09-18,36000.0,Foreign_Investor,59000.0
9925,新保,2012-09-18,0.0,Investment_Trust,35000.0
9925,新保,2012-09-19,0.0,Dealer,16000.0
9925,新保,2012-09-19,48000.0,Foreign_Investor,17000.0
9925,新保,2012-09-19,0.0,Investment_Trust,18000.0
9925,新保,2012-09-20,0.0,Dealer,0.0
9925,新保,2012-09-20,19000.0,Foreign_Investor,84000.0
9925,新保,2012-09-20,0.0,Investment_Trust,0.0
9925,新保,2012-09-21,0.0,Dealer,0.0
9925,新保,2012-09-21,97000.0,Foreign_Investor,129000.0
9925,新保,2012-09-21,0.0,Investment_Trust,0.0
9925,新保,2012-09-24,0.0,Dealer,3000.0
9925,新保,2012-09-24,8000.0,Foreign_Investor,22000.0
9925,新保,2012-09-24,0.0,Investment_Trust,0.0
9925,新保,2012-09-25,0.0,Dealer,0.0
9925,新保,2012-09-25,41000.0,Foreign_Investor,28000.0
9925,新保,2012-09-25,0.0,Investment_Trust,0.0
9925,新保,2012-09-26,20000.0,Dealer,5000.0
9925,新保,2012-09-26,3000.0,Foreign_Investor,20000.0
9925,新保,2012-09-26,0.0,Investment_Trust,1000.0
9925,新保,2012-09-27,0.0,Dealer,0.0
9925,新保,2012-09-27,61000.0,Foreign_Investor,12000.0
9925,新保,2012-09-27,1000.0,Investment_Trust,90000.0
9925,新保,2012-09-28,0.0,Dealer,0.0
9925,新保,2012-09-28,58000.0,Foreign_Investor,3000.0
9925,新保,2012-09-28,0.0,Investment_Trust,20000.0
9925,新保,2012-10-01,0.0,Dealer,0.0
9925,新保,2012-10-01,229000.0,Foreign_Investor,53000.0
9925,新保,2012-10-01,0.0,Investment_Trust,0.0
9925,新保,2012-10-02,1000.0,Dealer,0.0
9925,新保,2012-10-02,12000.0,Foreign_Investor,16000.0
9925,新保,2012-10-02,0.0,Investment_Trust,0.0
9925,新保,2012-10-03,0.0,Dealer,96000.0
9925,新保,2012-10-03,6000.0,Foreign_Investor,18000.0
9925,新保,2012-10-03,0.0,Investment_Trust,0.0
9925,新保,2012-10-04,8000.0,Dealer,54000.0
9925,新保,2012-10-04,31000.0,Foreign_Investor,24000.0
9925,新保,2012-10-04,0.0,Investment_Trust,0.0
9925,新保,2012-10-05,0.0,Dealer,79000.0
9925,新保,2012-10-05,42000.0,Foreign_Investor,36000.0
9925,新保,2012-10-05,0.0,Investment_Trust,0.0
9925,新保,2012-10-08,0.0,Dealer,60000.0
9925,新保,2012-10-08,5000.0,Foreign_Investor,25000.0
9925,新保,2012-10-08,0.0,Investment_Trust,0.0
9925,新保,2012-10-09,13000.0,Dealer,211000.0
9925,新保,2012-10-09,63000.0,Foreign_Investor,7000.0
9925,新保,2012-10-09,0.0,Investment_Trust,0.0
9925,新保,2012-10-11,0.0,Dealer,0.0
9925,新保,2012-10-11,455000.0,Foreign_Investor,51000.0
9925,新保,2012-10-11,0.0,Investment_Trust,0.0
9925,新保,2012-10-12,0.0,Dealer,7000.0
9925,新保,2012-10-12,115000.0,Foreign_Investor,48000.0
9925,新保,2012-10-12,0.0,Investment_Trust,1000.0
9925,新保,2012-10-15,0.0,Dealer,0.0
9925,新保,2012-10-15,75000.0,Foreign_Investor,18000.0
9925,新保,2012-10-15,0.0,Investment_Trust,0.0
9925,新保,2012-10-16,14000.0,Dealer,0.0
9925,新保,2012-10-16,112000.0,Foreign_Investor,28000.0
9925,新保,2012-10-16,0.0,Investment_Trust,0.0
9925,新保,2012-10-17,0.0,Dealer,0.0
9925,新保,2012-10-17,56000.0,Foreign_Investor,93117.0
9925,新保,2012-10-17,0.0,Investment_Trust,0.0
9925,新保,2012-10-18,0.0,Dealer,0.0
9925,新保,2012-10-18,61000.0,Foreign_Investor,75000.0
9925,新保,2012-10-18,0.0,Investment_Trust,19000.0
9925,新保,2012-10-19,0.0,Dealer,0.0
9925,新保,2012-10-19,42000.0,Foreign_Investor,68000.0
9925,新保,2012-10-19,0.0,Investment_Trust,0.0
9925,新保,2012-10-22,0.0,Dealer,0.0
9925,新保,2012-10-22,54000.0,Foreign_Investor,18000.0
9925,新保,2012-10-22,0.0,Investment_Trust,0.0
9925,新保,2012-10-23,0.0,Dealer,10000.0
9925,新保,2012-10-23,196000.0,Foreign_Investor,8000.0
9925,新保,2012-10-23,0.0,Investment_Trust,0.0
9925,新保,2012-10-24,0.0,Dealer,0.0
9925,新保,2012-10-24,659000.0,Foreign_Investor,7000.0
9925,新保,2012-10-24,0.0,Investment_Trust,0.0
9925,新保,2012-10-25,0.0,Dealer,7000.0
9925,新保,2012-10-25,79000.0,Foreign_Investor,11000.0
9925,新保,2012-10-25,0.0,Investment_Trust,0.0
9925,新保,2012-10-26,0.0,Dealer,101000.0
9925,新保,2012-10-26,151000.0,Foreign_Investor,15000.0
9925,新保,2012-10-26,0.0,Investment_Trust,0.0
9925,新保,2012-10-29,0.0,Dealer,0.0
9925,新保,2012-10-29,251000.0,Foreign_Investor,13000.0
9925,新保,2012-10-29,0.0,Investment_Trust,788.0
9925,新保,2012-10-30,2000.0,Dealer,0.0
9925,新保,2012-10-30,90000.0,Foreign_Investor,46000.0
9925,新保,2012-10-30,0.0,Investment_Trust,0.0
9925,新保,2012-10-31,0.0,Dealer,0.0
9925,新保,2012-10-31,29000.0,Foreign_Investor,55000.0
9925,新保,2012-10-31,0.0,Investment_Trust,0.0
9925,新保,2012-11-01,0.0,Dealer,0.0
9925,新保,2012-11-01,80000.0,Foreign_Investor,14000.0
9925,新保,2012-11-01,0.0,Investment_Trust,0.0
9925,新保,2012-11-02,30000.0,Dealer,0.0
9925,新保,2012-11-02,62000.0,Foreign_Investor,42000.0
9925,新保,2012-11-02,0.0,Investment_Trust,2000.0
9925,新保,2012-11-05,10000.0,Dealer,0.0
9925,新保,2012-11-05,222000.0,Foreign_Investor,3000.0
9925,新保,2012-11-05,0.0,Investment_Trust,0.0
9925,新保,2012-11-06,12000.0,Dealer,0.0
9925,新保,2012-11-06,126000.0,Foreign_Investor,23000.0
9925,新保,2012-11-06,0.0,Investment_Trust,0.0
9925,新保,2012-11-07,0.0,Dealer,4000.0
9925,新保,2012-11-07,121000.0,Foreign_Investor,81000.0
9925,新保,2012-11-07,0.0,Investment_Trust,0.0
9925,新保,2012-11-08,0.0,Dealer,7000.0
9925,新保,2012-11-08,163000.0,Foreign_Investor,101000.0
9925,新保,2012-11-08,0.0,Investment_Trust,0.0
9925,新保,2012-11-09,0.0,Dealer,0.0
9925,新保,2012-11-09,35000.0,Foreign_Investor,62000.0
9925,新保,2012-11-09,0.0,Investment_Trust,0.0
9925,新保,2012-11-12,2000.0,Dealer,1000.0
9925,新保,2012-11-12,88000.0,Foreign_Investor,19000.0
9925,新保,2012-11-12,0.0,Investment_Trust,0.0
9925,新保,2012-11-13,0.0,Dealer,1000.0
9925,新保,2012-11-13,76000.0,Foreign_Investor,75000.0
9925,新保,2012-11-13,0.0,Investment_Trust,0.0
9925,新保,2012-11-14,0.0,Dealer,0.0
9925,新保,2012-11-14,22000.0,Foreign_Investor,30000.0
9925,新保,2012-11-14,0.0,Investment_Trust,0.0
9925,新保,2012-11-15,0.0,Dealer,0.0
9925,新保,2012-11-15,20000.0,Foreign_Investor,12000.0
9925,新保,2012-11-15,0.0,Investment_Trust,0.0
9925,新保,2012-11-16,0.0,Dealer,0.0
9925,新保,2012-11-16,25000.0,Foreign_Investor,73000.0
9925,新保,2012-11-16,0.0,Investment_Trust,0.0
9925,新保,2012-11-19,0.0,Dealer,0.0
9925,新保,2012-11-19,78000.0,Foreign_Investor,23000.0
9925,新保,2012-11-19,0.0,Investment_Trust,0.0
9925,新保,2012-11-20,0.0,Dealer,0.0
9925,新保,2012-11-20,5000.0,Foreign_Investor,74000.0
9925,新保,2012-11-20,0.0,Investment_Trust,0.0
9925,新保,2012-11-21,0.0,Dealer,0.0
9925,新保,2012-11-21,29000.0,Foreign_Investor,107000.0
9925,新保,2012-11-21,0.0,Investment_Trust,0.0
9925,新保,2012-11-22,0.0,Dealer,0.0
9925,新保,2012-11-22,7000.0,Foreign_Investor,1000.0
9925,新保,2012-11-22,0.0,Investment_Trust,1000.0
9925,新保,2012-11-23,0.0,Dealer,0.0
9925,新保,2012-11-23,79000.0,Foreign_Investor,1000.0
9925,新保,2012-11-23,0.0,Investment_Trust,0.0
9925,新保,2012-11-26,156000.0,Dealer,0.0
9925,新保,2012-11-26,23000.0,Foreign_Investor,18000.0
9925,新保,2012-11-26,0.0,Investment_Trust,0.0
9925,新保,2012-11-27,0.0,Dealer,0.0
9925,新保,2012-11-27,14000.0,Foreign_Investor,17000.0
9925,新保,2012-11-27,0.0,Investment_Trust,0.0
9925,新保,2012-11-28,0.0,Dealer,0.0
9925,新保,2012-11-28,11000.0,Foreign_Investor,4000.0
9925,新保,2012-11-28,0.0,Investment_Trust,1000.0
9925,新保,2012-11-29,55000.0,Dealer,0.0
9925,新保,2012-11-29,83000.0,Foreign_Investor,31000.0
9925,新保,2012-11-29,0.0,Investment_Trust,0.0
9925,新保,2012-11-30,7000.0,Dealer,0.0
9925,新保,2012-11-30,50000.0,Foreign_Investor,181000.0
9925,新保,2012-11-30,0.0,Investment_Trust,0.0
9925,新保,2012-12-03,6000.0,Dealer,0.0
9925,新保,2012-12-03,204000.0,Foreign_Investor,61000.0
9925,新保,2012-12-03,0.0,Investment_Trust,0.0
9925,新保,2012-12-04,1000.0,Dealer,0.0
9925,新保,2012-12-04,115000.0,Foreign_Investor,64000.0
9925,新保,2012-12-04,0.0,Investment_Trust,0.0
9925,新保,2012-12-05,9000.0,Dealer,0.0
9925,新保,2012-12-05,24000.0,Foreign_Investor,1000.0
9925,新保,2012-12-05,0.0,Investment_Trust,0.0
9925,新保,2012-12-06,0.0,Dealer,0.0
9925,新保,2012-12-06,17000.0,Foreign_Investor,17000.0
9925,新保,2012-12-06,0.0,Investment_Trust,0.0
9925,新保,2012-12-07,0.0,Dealer,0.0
9925,新保,2012-12-07,15000.0,Foreign_Investor,67000.0
9925,新保,2012-12-07,0.0,Investment_Trust,0.0
9925,新保,2012-12-10,0.0,Dealer,1000.0
9925,新保,2012-12-10,5000.0,Foreign_Investor,0.0
9925,新保,2012-12-10,0.0,Investment_Trust,0.0
9925,新保,2012-12-11,4000.0,Dealer,0.0
9925,新保,2012-12-11,10000.0,Foreign_Investor,30000.0
9925,新保,2012-12-11,0.0,Investment_Trust,0.0
9925,新保,2012-12-12,7000.0,Dealer,0.0
9925,新保,2012-12-12,21000.0,Foreign_Investor,0.0
9925,新保,2012-12-12,0.0,Investment_Trust,0.0
9925,新保,2012-12-13,0.0,Dealer,0.0
9925,新保,2012-12-13,16000.0,Foreign_Investor,25000.0
9925,新保,2012-12-13,0.0,Investment_Trust,0.0
