stock_id,stock_name,date,buy,name,sell
6781,AES-KY,2021-04-08,98100.0,Foreign_Investor,16256.0
6781,AES-KY,2021-04-08,0.0,Foreign_Dealer_Self,0.0
6781,AES-KY,2021-04-08,0.0,Investment_Trust,0.0
6781,AES-KY,2021-04-08,23000.0,Dealer_self,1000.0
6781,AES-KY,2021-04-08,0.0,Dealer_Hedging,0.0
6781,AES-KY,2021-04-09,50000.0,Foreign_Investor,217000.0
6781,AES-KY,2021-04-09,0.0,Foreign_Dealer_Self,0.0
6781,AES-KY,2021-04-09,220000.0,Investment_Trust,0.0
6781,AES-KY,2021-04-09,13000.0,Dealer_self,1000.0
6781,AES-KY,2021-04-09,0.0,Dealer_Hedging,0.0
6781,AES-KY,2021-04-12,52000.0,Foreign_Investor,72000.0
6781,AES-KY,2021-04-12,0.0,Foreign_Dealer_Self,0.0
6781,AES-KY,2021-04-12,287000.0,Investment_Trust,0.0
6781,AES-KY,2021-04-12,29000.0,Dealer_self,13000.0
6781,AES-KY,2021-04-12,0.0,Dealer_Hedging,0.0
6781,AES-KY,2021-04-13,28000.0,Foreign_Investor,46000.0
6781,AES-KY,2021-04-13,0.0,Foreign_Dealer_Self,0.0
6781,AES-KY,2021-04-13,49000.0,Investment_Trust,0.0
6781,AES-KY,2021-04-13,44000.0,Dealer_self,27000.0
6781,AES-KY,2021-04-13,0.0,Dealer_Hedging,0.0
6781,AES-KY,2021-04-14,158000.0,Foreign_Investor,32000.0
6781,AES-KY,2021-04-14,0.0,Foreign_Dealer_Self,0.0
6781,AES-KY,2021-04-14,141000.0,Investment_Trust,0.0
6781,AES-KY,2021-04-14,29000.0,Dealer_self,67000.0
6781,AES-KY,2021-04-14,0.0,Dealer_Hedging,0.0
6781,AES-KY,2021-04-15,2000.0,Foreign_Investor,35000.0
6781,AES-KY,2021-04-15,0.0,Foreign_Dealer_Self,0.0
6781,AES-KY,2021-04-15,84000.0,Investment_Trust,0.0
6781,AES-KY,2021-04-15,3000.0,Dealer_self,1000.0
6781,AES-KY,2021-04-15,0.0,Dealer_Hedging,0.0
6781,AES-KY,2021-04-16,37000.0,Foreign_Investor,9000.0
6781,AES-KY,2021-04-16,0.0,Foreign_Dealer_Self,0.0
6781,AES-KY,2021-04-16,119000.0,Investment_Trust,0.0
6781,AES-KY,2021-04-16,3000.0,Dealer_self,1000.0
6781,AES-KY,2021-04-16,0.0,Dealer_Hedging,0.0
6781,AES-KY,2021-04-19,9000.0,Foreign_Investor,23000.0
6781,AES-KY,2021-04-19,0.0,Foreign_Dealer_Self,0.0
6781,AES-KY,2021-04-19,52000.0,Investment_Trust,0.0
6781,AES-KY,2021-04-19,0.0,Dealer_self,80000.0
6781,AES-KY,2021-04-19,0.0,Dealer_Hedging,0.0
6781,AES-KY,2021-04-20,6000.0,Foreign_Investor,7000.0
6781,AES-KY,2021-04-20,0.0,Foreign_Dealer_Self,0.0
6781,AES-KY,2021-04-20,0.0,Investment_Trust,68000.0
6781,AES-KY,2021-04-20,1000.0,Dealer_self,3000.0
6781,AES-KY,2021-04-20,0.0,Dealer_Hedging,0.0
6781,AES-KY,2021-04-21,8000.0,Foreign_Investor,9000.0
6781,AES-KY,2021-04-21,0.0,Foreign_Dealer_Self,0.0
6781,AES-KY,2021-04-21,6000.0,Investment_Trust,0.0
6781,AES-KY,2021-04-21,1000.0,Dealer_self,1000.0
6781,AES-KY,2021-04-21,0.0,Dealer_Hedging,0.0
6781,AES-KY,2021-04-22,22000.0,Foreign_Investor,7000.0
6781,AES-KY,2021-04-22,0.0,Foreign_Dealer_Self,0.0
6781,AES-KY,2021-04-22,71000.0,Investment_Trust,0.0
6781,AES-KY,2021-04-22,0.0,Dealer_self,56000.0
6781,AES-KY,2021-04-22,0.0,Dealer_Hedging,0.0
6781,AES-KY,2021-04-23,56000.0,Foreign_Investor,4000.0
6781,AES-KY,2021-04-23,0.0,Foreign_Dealer_Self,0.0
6781,AES-KY,2021-04-23,5000.0,Investment_Trust,60000.0
6781,AES-KY,2021-04-23,19000.0,Dealer_self,0.0
6781,AES-KY,2021-04-23,0.0,Dealer_Hedging,0.0
