stock_id,stock_name,date,buy,name,sell
2459,敦吉,2012-05-23,0.0,Investment_Trust,1000.0
2459,敦吉,2012-05-24,0.0,Dealer,0.0
2459,敦吉,2012-05-24,3000.0,Foreign_Investor,19000.0
2459,敦吉,2012-05-24,0.0,Investment_Trust,0.0
2459,敦吉,2012-05-25,0.0,Dealer,0.0
2459,敦吉,2012-05-25,0.0,Foreign_Investor,6000.0
2459,敦吉,2012-05-25,0.0,Investment_Trust,0.0
2459,敦吉,2012-05-28,0.0,Dealer,0.0
2459,敦吉,2012-05-28,57000.0,Foreign_Investor,54000.0
2459,敦吉,2012-05-28,0.0,Investment_Trust,0.0
2459,敦吉,2012-05-29,0.0,Dealer,1000.0
2459,敦吉,2012-05-29,16000.0,Foreign_Investor,4000.0
2459,敦吉,2012-05-29,1000.0,Investment_Trust,0.0
2459,敦吉,2012-05-30,0.0,Dealer,0.0
2459,敦吉,2012-05-30,2000.0,Foreign_Investor,9000.0
2459,敦吉,2012-05-30,0.0,Investment_Trust,0.0
2459,敦吉,2012-05-31,0.0,Dealer,4000.0
2459,敦吉,2012-05-31,4000.0,Foreign_Investor,17000.0
2459,敦吉,2012-05-31,0.0,Investment_Trust,0.0
2459,敦吉,2012-06-01,1000.0,Dealer,0.0
2459,敦吉,2012-06-01,2000.0,Foreign_Investor,6000.0
2459,敦吉,2012-06-01,0.0,Investment_Trust,0.0
2459,敦吉,2012-06-04,1000.0,Dealer,1000.0
2459,敦吉,2012-06-04,0.0,Foreign_Investor,23000.0
2459,敦吉,2012-06-04,3000.0,Investment_Trust,0.0
2459,敦吉,2012-06-05,0.0,Dealer,0.0
2459,敦吉,2012-06-05,3000.0,Foreign_Investor,1000.0
2459,敦吉,2012-06-05,2000.0,Investment_Trust,0.0
2459,敦吉,2012-06-06,0.0,Dealer,2000.0
2459,敦吉,2012-06-06,18000.0,Foreign_Investor,0.0
2459,敦吉,2012-06-06,0.0,Investment_Trust,0.0
2459,敦吉,2012-06-07,0.0,Dealer,0.0
2459,敦吉,2012-06-07,9000.0,Foreign_Investor,1000.0
2459,敦吉,2012-06-07,0.0,Investment_Trust,0.0
2459,敦吉,2012-06-08,0.0,Dealer,0.0
2459,敦吉,2012-06-08,0.0,Foreign_Investor,5000.0
2459,敦吉,2012-06-08,0.0,Investment_Trust,0.0
2459,敦吉,2012-06-11,0.0,Dealer,0.0
2459,敦吉,2012-06-11,29000.0,Foreign_Investor,18000.0
2459,敦吉,2012-06-11,0.0,Investment_Trust,0.0
2459,敦吉,2012-06-12,0.0,Dealer,0.0
2459,敦吉,2012-06-12,0.0,Foreign_Investor,5000.0
2459,敦吉,2012-06-12,0.0,Investment_Trust,0.0
2459,敦吉,2012-06-13,0.0,Dealer,1000.0
2459,敦吉,2012-06-13,5000.0,Foreign_Investor,4000.0
2459,敦吉,2012-06-13,6000.0,Investment_Trust,0.0
2459,敦吉,2012-06-14,1000.0,Dealer,0.0
2459,敦吉,2012-06-14,6000.0,Foreign_Investor,65000.0
2459,敦吉,2012-06-14,5000.0,Investment_Trust,0.0
2459,敦吉,2012-06-15,0.0,Dealer,0.0
2459,敦吉,2012-06-15,2000.0,Foreign_Investor,0.0
2459,敦吉,2012-06-15,0.0,Investment_Trust,0.0
2459,敦吉,2012-06-18,2000.0,Dealer,0.0
2459,敦吉,2012-06-18,14000.0,Foreign_Investor,1000.0
2459,敦吉,2012-06-18,0.0,Investment_Trust,0.0
2459,敦吉,2012-06-19,2000.0,Dealer,0.0
2459,敦吉,2012-06-19,10000.0,Foreign_Investor,10000.0
2459,敦吉,2012-06-19,0.0,Investment_Trust,0.0
2459,敦吉,2012-06-20,2000.0,Dealer,0.0
2459,敦吉,2012-06-20,7000.0,Foreign_Investor,0.0
2459,敦吉,2012-06-20,0.0,Investment_Trust,0.0
2459,敦吉,2012-06-21,0.0,Dealer,0.0
2459,敦吉,2012-06-21,14000.0,Foreign_Investor,0.0
2459,敦吉,2012-06-21,0.0,Investment_Trust,0.0
2459,敦吉,2012-06-22,0.0,Dealer,2000.0
2459,敦吉,2012-06-22,17000.0,Foreign_Investor,33000.0
2459,敦吉,2012-06-22,0.0,Investment_Trust,0.0
2459,敦吉,2012-06-25,0.0,Dealer,5000.0
2459,敦吉,2012-06-25,4000.0,Foreign_Investor,8000.0
2459,敦吉,2012-06-25,0.0,Investment_Trust,0.0
2459,敦吉,2012-06-26,0.0,Dealer,0.0
2459,敦吉,2012-06-26,2000.0,Foreign_Investor,0.0
2459,敦吉,2012-06-26,0.0,Investment_Trust,9000.0
2459,敦吉,2012-06-27,0.0,Dealer,0.0
2459,敦吉,2012-06-27,0.0,Foreign_Investor,3000.0
2459,敦吉,2012-06-27,0.0,Investment_Trust,0.0
2459,敦吉,2012-06-28,0.0,Dealer,0.0
2459,敦吉,2012-06-28,9000.0,Foreign_Investor,0.0
2459,敦吉,2012-06-28,0.0,Investment_Trust,2000.0
2459,敦吉,2012-06-29,0.0,Dealer,4000.0
2459,敦吉,2012-06-29,6000.0,Foreign_Investor,0.0
2459,敦吉,2012-06-29,0.0,Investment_Trust,0.0
2459,敦吉,2012-07-02,0.0,Dealer,0.0
2459,敦吉,2012-07-02,10000.0,Foreign_Investor,1000.0
2459,敦吉,2012-07-02,0.0,Investment_Trust,2000.0
2459,敦吉,2012-07-03,0.0,Dealer,0.0
2459,敦吉,2012-07-03,4000.0,Foreign_Investor,0.0
2459,敦吉,2012-07-03,2000.0,Investment_Trust,0.0
2459,敦吉,2012-07-04,0.0,Dealer,0.0
2459,敦吉,2012-07-04,4000.0,Foreign_Investor,0.0
2459,敦吉,2012-07-04,0.0,Investment_Trust,0.0
2459,敦吉,2012-07-05,0.0,Dealer,0.0
2459,敦吉,2012-07-05,6000.0,Foreign_Investor,2000.0
2459,敦吉,2012-07-05,0.0,Investment_Trust,1000.0
2459,敦吉,2012-07-06,7000.0,Dealer,0.0
2459,敦吉,2012-07-06,1000.0,Foreign_Investor,3000.0
2459,敦吉,2012-07-06,0.0,Investment_Trust,0.0
2459,敦吉,2012-07-09,11000.0,Dealer,0.0
2459,敦吉,2012-07-09,0.0,Foreign_Investor,0.0
2459,敦吉,2012-07-09,0.0,Investment_Trust,0.0
2459,敦吉,2012-07-11,0.0,Dealer,0.0
2459,敦吉,2012-07-11,1000.0,Foreign_Investor,0.0
2459,敦吉,2012-07-11,0.0,Investment_Trust,0.0
2459,敦吉,2012-07-12,0.0,Dealer,0.0
2459,敦吉,2012-07-12,0.0,Foreign_Investor,7000.0
2459,敦吉,2012-07-12,0.0,Investment_Trust,0.0
2459,敦吉,2012-07-13,0.0,Dealer,0.0
2459,敦吉,2012-07-13,11000.0,Foreign_Investor,7000.0
2459,敦吉,2012-07-13,0.0,Investment_Trust,0.0
2459,敦吉,2012-07-16,0.0,Dealer,0.0
2459,敦吉,2012-07-16,8000.0,Foreign_Investor,19000.0
2459,敦吉,2012-07-16,0.0,Investment_Trust,0.0
2459,敦吉,2012-07-17,6000.0,Dealer,0.0
2459,敦吉,2012-07-17,26000.0,Foreign_Investor,12000.0
2459,敦吉,2012-07-17,0.0,Investment_Trust,6000.0
2459,敦吉,2012-07-18,0.0,Dealer,6000.0
2459,敦吉,2012-07-18,8000.0,Foreign_Investor,15000.0
2459,敦吉,2012-07-18,0.0,Investment_Trust,0.0
2459,敦吉,2012-07-19,0.0,Dealer,0.0
2459,敦吉,2012-07-19,4000.0,Foreign_Investor,0.0
2459,敦吉,2012-07-19,0.0,Investment_Trust,0.0
2459,敦吉,2012-07-23,0.0,Dealer,0.0
2459,敦吉,2012-07-23,0.0,Foreign_Investor,24000.0
2459,敦吉,2012-07-23,0.0,Investment_Trust,0.0
2459,敦吉,2012-07-24,0.0,Dealer,0.0
2459,敦吉,2012-07-24,14000.0,Foreign_Investor,21000.0
2459,敦吉,2012-07-24,0.0,Investment_Trust,0.0
2459,敦吉,2012-07-25,0.0,Dealer,8000.0
2459,敦吉,2012-07-25,6000.0,Foreign_Investor,12000.0
2459,敦吉,2012-07-25,0.0,Investment_Trust,0.0
2459,敦吉,2012-07-26,0.0,Dealer,0.0
2459,敦吉,2012-07-26,6000.0,Foreign_Investor,3000.0
2459,敦吉,2012-07-26,0.0,Investment_Trust,0.0
2459,敦吉,2012-07-30,0.0,Dealer,0.0
2459,敦吉,2012-07-30,11000.0,Foreign_Investor,2000.0
2459,敦吉,2012-07-30,0.0,Investment_Trust,0.0
2459,敦吉,2012-07-31,0.0,Dealer,0.0
2459,敦吉,2012-07-31,0.0,Foreign_Investor,1000.0
2459,敦吉,2012-07-31,0.0,Investment_Trust,0.0
2459,敦吉,2012-08-01,0.0,Dealer,0.0
2459,敦吉,2012-08-01,2000.0,Foreign_Investor,1000.0
2459,敦吉,2012-08-01,0.0,Investment_Trust,0.0
2459,敦吉,2012-08-03,0.0,Dealer,0.0
2459,敦吉,2012-08-03,6000.0,Foreign_Investor,14000.0
2459,敦吉,2012-08-03,0.0,Investment_Trust,0.0
2459,敦吉,2012-08-06,0.0,Dealer,0.0
2459,敦吉,2012-08-06,6000.0,Foreign_Investor,0.0
2459,敦吉,2012-08-06,11000.0,Investment_Trust,0.0
2459,敦吉,2012-08-07,0.0,Dealer,0.0
2459,敦吉,2012-08-07,3000.0,Foreign_Investor,10000.0
2459,敦吉,2012-08-07,0.0,Investment_Trust,0.0
2459,敦吉,2012-08-08,0.0,Dealer,0.0
2459,敦吉,2012-08-08,12000.0,Foreign_Investor,0.0
2459,敦吉,2012-08-08,0.0,Investment_Trust,0.0
2459,敦吉,2012-08-09,8000.0,Dealer,0.0
2459,敦吉,2012-08-09,51000.0,Foreign_Investor,0.0
2459,敦吉,2012-08-09,16000.0,Investment_Trust,0.0
2459,敦吉,2012-08-10,0.0,Dealer,0.0
2459,敦吉,2012-08-10,1000.0,Foreign_Investor,12000.0
2459,敦吉,2012-08-10,0.0,Investment_Trust,0.0
2459,敦吉,2012-08-13,0.0,Dealer,0.0
2459,敦吉,2012-08-13,3000.0,Foreign_Investor,0.0
2459,敦吉,2012-08-13,0.0,Investment_Trust,0.0
2459,敦吉,2012-08-14,1000.0,Dealer,0.0
2459,敦吉,2012-08-14,22000.0,Foreign_Investor,21000.0
2459,敦吉,2012-08-14,0.0,Investment_Trust,0.0
2459,敦吉,2012-08-15,0.0,Dealer,0.0
2459,敦吉,2012-08-15,20000.0,Foreign_Investor,0.0
2459,敦吉,2012-08-15,0.0,Investment_Trust,92000.0
2459,敦吉,2012-08-16,0.0,Dealer,0.0
2459,敦吉,2012-08-16,21000.0,Foreign_Investor,0.0
2459,敦吉,2012-08-16,0.0,Investment_Trust,0.0
2459,敦吉,2012-08-17,0.0,Dealer,0.0
2459,敦吉,2012-08-17,17000.0,Foreign_Investor,0.0
2459,敦吉,2012-08-17,0.0,Investment_Trust,0.0
2459,敦吉,2012-08-20,0.0,Dealer,0.0
2459,敦吉,2012-08-20,6000.0,Foreign_Investor,0.0
2459,敦吉,2012-08-20,0.0,Investment_Trust,0.0
2459,敦吉,2012-08-21,1000.0,Dealer,0.0
2459,敦吉,2012-08-21,25000.0,Foreign_Investor,0.0
2459,敦吉,2012-08-21,0.0,Investment_Trust,0.0
2459,敦吉,2012-08-22,0.0,Dealer,0.0
2459,敦吉,2012-08-22,5000.0,Foreign_Investor,0.0
2459,敦吉,2012-08-22,0.0,Investment_Trust,0.0
2459,敦吉,2012-08-23,0.0,Dealer,0.0
2459,敦吉,2012-08-23,11000.0,Foreign_Investor,2000.0
2459,敦吉,2012-08-23,0.0,Investment_Trust,0.0
2459,敦吉,2012-08-27,0.0,Dealer,0.0
2459,敦吉,2012-08-27,1000.0,Foreign_Investor,9000.0
2459,敦吉,2012-08-27,0.0,Investment_Trust,0.0
2459,敦吉,2012-08-28,0.0,Dealer,0.0
2459,敦吉,2012-08-28,12000.0,Foreign_Investor,25000.0
2459,敦吉,2012-08-28,0.0,Investment_Trust,0.0
2459,敦吉,2012-08-29,0.0,Dealer,0.0
2459,敦吉,2012-08-29,8000.0,Foreign_Investor,7000.0
2459,敦吉,2012-08-29,0.0,Investment_Trust,0.0
2459,敦吉,2012-08-30,2000.0,Dealer,0.0
2459,敦吉,2012-08-30,0.0,Foreign_Investor,7000.0
2459,敦吉,2012-08-30,0.0,Investment_Trust,0.0
2459,敦吉,2012-08-31,2000.0,Dealer,0.0
2459,敦吉,2012-08-31,1000.0,Foreign_Investor,0.0
2459,敦吉,2012-08-31,0.0,Investment_Trust,0.0
2459,敦吉,2012-09-03,0.0,Dealer,0.0
2459,敦吉,2012-09-03,10000.0,Foreign_Investor,0.0
2459,敦吉,2012-09-03,0.0,Investment_Trust,0.0
2459,敦吉,2012-09-04,0.0,Dealer,0.0
2459,敦吉,2012-09-04,46000.0,Foreign_Investor,0.0
2459,敦吉,2012-09-04,0.0,Investment_Trust,0.0
2459,敦吉,2012-09-05,0.0,Dealer,2000.0
2459,敦吉,2012-09-05,41000.0,Foreign_Investor,6000.0
2459,敦吉,2012-09-05,0.0,Investment_Trust,0.0
2459,敦吉,2012-09-06,0.0,Dealer,1000.0
2459,敦吉,2012-09-06,3000.0,Foreign_Investor,20000.0
2459,敦吉,2012-09-06,0.0,Investment_Trust,0.0
2459,敦吉,2012-09-07,0.0,Dealer,0.0
2459,敦吉,2012-09-07,18000.0,Foreign_Investor,0.0
2459,敦吉,2012-09-07,0.0,Investment_Trust,0.0
2459,敦吉,2012-09-10,0.0,Dealer,0.0
2459,敦吉,2012-09-10,25000.0,Foreign_Investor,0.0
2459,敦吉,2012-09-10,0.0,Investment_Trust,0.0
2459,敦吉,2012-09-11,0.0,Dealer,0.0
2459,敦吉,2012-09-11,9000.0,Foreign_Investor,0.0
2459,敦吉,2012-09-11,0.0,Investment_Trust,0.0
2459,敦吉,2012-09-12,0.0,Dealer,0.0
2459,敦吉,2012-09-12,27000.0,Foreign_Investor,0.0
2459,敦吉,2012-09-12,0.0,Investment_Trust,0.0
2459,敦吉,2012-09-13,1000.0,Dealer,0.0
2459,敦吉,2012-09-13,17000.0,Foreign_Investor,0.0
2459,敦吉,2012-09-13,0.0,Investment_Trust,0.0
2459,敦吉,2012-09-14,4000.0,Dealer,0.0
2459,敦吉,2012-09-14,21000.0,Foreign_Investor,0.0
2459,敦吉,2012-09-14,0.0,Investment_Trust,0.0
2459,敦吉,2012-09-17,0.0,Dealer,0.0
2459,敦吉,2012-09-17,29000.0,Foreign_Investor,10000.0
2459,敦吉,2012-09-17,0.0,Investment_Trust,0.0
2459,敦吉,2012-09-18,0.0,Dealer,0.0
2459,敦吉,2012-09-18,20000.0,Foreign_Investor,0.0
2459,敦吉,2012-09-18,23000.0,Investment_Trust,0.0
2459,敦吉,2012-09-19,0.0,Dealer,0.0
2459,敦吉,2012-09-19,4000.0,Foreign_Investor,0.0
2459,敦吉,2012-09-19,34000.0,Investment_Trust,0.0
2459,敦吉,2012-09-20,0.0,Dealer,0.0
2459,敦吉,2012-09-20,4000.0,Foreign_Investor,3000.0
2459,敦吉,2012-09-20,0.0,Investment_Trust,0.0
2459,敦吉,2012-09-21,0.0,Dealer,0.0
2459,敦吉,2012-09-21,2000.0,Foreign_Investor,0.0
2459,敦吉,2012-09-21,0.0,Investment_Trust,0.0
2459,敦吉,2012-09-24,0.0,Dealer,1000.0
2459,敦吉,2012-09-24,2000.0,Foreign_Investor,0.0
2459,敦吉,2012-09-24,0.0,Investment_Trust,0.0
2459,敦吉,2012-09-25,0.0,Dealer,0.0
2459,敦吉,2012-09-25,7000.0,Foreign_Investor,6000.0
2459,敦吉,2012-09-25,0.0,Investment_Trust,0.0
2459,敦吉,2012-09-26,2000.0,Dealer,0.0
2459,敦吉,2012-09-26,18000.0,Foreign_Investor,14000.0
2459,敦吉,2012-09-26,0.0,Investment_Trust,0.0
2459,敦吉,2012-09-27,0.0,Dealer,0.0
2459,敦吉,2012-09-27,10000.0,Foreign_Investor,12000.0
2459,敦吉,2012-09-27,0.0,Investment_Trust,0.0
2459,敦吉,2012-09-28,0.0,Dealer,0.0
2459,敦吉,2012-09-28,6000.0,Foreign_Investor,15000.0
2459,敦吉,2012-09-28,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-01,0.0,Dealer,0.0
2459,敦吉,2012-10-01,6000.0,Foreign_Investor,6000.0
2459,敦吉,2012-10-01,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-02,0.0,Dealer,0.0
2459,敦吉,2012-10-02,2000.0,Foreign_Investor,2000.0
2459,敦吉,2012-10-02,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-03,0.0,Dealer,0.0
2459,敦吉,2012-10-03,4000.0,Foreign_Investor,1000.0
2459,敦吉,2012-10-03,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-04,0.0,Dealer,0.0
2459,敦吉,2012-10-04,9000.0,Foreign_Investor,6000.0
2459,敦吉,2012-10-04,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-05,0.0,Dealer,0.0
2459,敦吉,2012-10-05,1000.0,Foreign_Investor,4000.0
2459,敦吉,2012-10-05,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-08,0.0,Dealer,2000.0
2459,敦吉,2012-10-08,0.0,Foreign_Investor,9000.0
2459,敦吉,2012-10-08,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-09,0.0,Dealer,0.0
2459,敦吉,2012-10-09,13000.0,Foreign_Investor,6000.0
2459,敦吉,2012-10-09,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-11,0.0,Dealer,0.0
2459,敦吉,2012-10-11,64000.0,Foreign_Investor,23000.0
2459,敦吉,2012-10-11,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-12,0.0,Dealer,2000.0
2459,敦吉,2012-10-12,0.0,Foreign_Investor,6000.0
2459,敦吉,2012-10-12,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-15,1000.0,Dealer,0.0
2459,敦吉,2012-10-15,4000.0,Foreign_Investor,4000.0
2459,敦吉,2012-10-15,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-16,0.0,Dealer,0.0
2459,敦吉,2012-10-16,3000.0,Foreign_Investor,35000.0
2459,敦吉,2012-10-16,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-17,0.0,Dealer,0.0
2459,敦吉,2012-10-17,6000.0,Foreign_Investor,66000.0
2459,敦吉,2012-10-17,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-18,0.0,Dealer,0.0
2459,敦吉,2012-10-18,0.0,Foreign_Investor,71000.0
2459,敦吉,2012-10-18,0.0,Investment_Trust,29000.0
2459,敦吉,2012-10-19,0.0,Dealer,0.0
2459,敦吉,2012-10-19,2000.0,Foreign_Investor,70000.0
2459,敦吉,2012-10-19,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-22,0.0,Dealer,0.0
2459,敦吉,2012-10-22,12000.0,Foreign_Investor,71000.0
2459,敦吉,2012-10-22,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-23,0.0,Dealer,0.0
2459,敦吉,2012-10-23,2000.0,Foreign_Investor,64000.0
2459,敦吉,2012-10-23,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-24,0.0,Dealer,0.0
2459,敦吉,2012-10-24,0.0,Foreign_Investor,70000.0
2459,敦吉,2012-10-24,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-25,0.0,Dealer,0.0
2459,敦吉,2012-10-25,6000.0,Foreign_Investor,108000.0
2459,敦吉,2012-10-25,2000.0,Investment_Trust,0.0
2459,敦吉,2012-10-26,0.0,Dealer,2000.0
2459,敦吉,2012-10-26,26000.0,Foreign_Investor,18000.0
2459,敦吉,2012-10-26,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-29,0.0,Dealer,1000.0
2459,敦吉,2012-10-29,23000.0,Foreign_Investor,197000.0
2459,敦吉,2012-10-29,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-30,0.0,Dealer,2000.0
2459,敦吉,2012-10-30,30000.0,Foreign_Investor,153000.0
2459,敦吉,2012-10-30,0.0,Investment_Trust,0.0
2459,敦吉,2012-10-31,0.0,Dealer,0.0
2459,敦吉,2012-10-31,10000.0,Foreign_Investor,234000.0
2459,敦吉,2012-10-31,0.0,Investment_Trust,0.0
2459,敦吉,2012-11-01,1000.0,Dealer,0.0
2459,敦吉,2012-11-01,14000.0,Foreign_Investor,162000.0
2459,敦吉,2012-11-01,0.0,Investment_Trust,0.0
2459,敦吉,2012-11-02,0.0,Dealer,0.0
2459,敦吉,2012-11-02,15000.0,Foreign_Investor,141000.0
2459,敦吉,2012-11-02,0.0,Investment_Trust,0.0
2459,敦吉,2012-11-05,0.0,Dealer,0.0
2459,敦吉,2012-11-05,7000.0,Foreign_Investor,206000.0
2459,敦吉,2012-11-05,0.0,Investment_Trust,0.0
2459,敦吉,2012-11-06,0.0,Dealer,0.0
2459,敦吉,2012-11-06,16000.0,Foreign_Investor,157000.0
2459,敦吉,2012-11-06,0.0,Investment_Trust,0.0
2459,敦吉,2012-11-07,0.0,Dealer,0.0
2459,敦吉,2012-11-07,16000.0,Foreign_Investor,122000.0
2459,敦吉,2012-11-07,0.0,Investment_Trust,0.0
2459,敦吉,2012-11-08,0.0,Dealer,0.0
2459,敦吉,2012-11-08,2000.0,Foreign_Investor,135000.0
2459,敦吉,2012-11-08,0.0,Investment_Trust,0.0
2459,敦吉,2012-11-09,0.0,Dealer,0.0
2459,敦吉,2012-11-09,23000.0,Foreign_Investor,102000.0
2459,敦吉,2012-11-09,0.0,Investment_Trust,0.0
2459,敦吉,2012-11-12,0.0,Dealer,0.0
2459,敦吉,2012-11-12,15000.0,Foreign_Investor,100000.0
2459,敦吉,2012-11-12,0.0,Investment_Trust,0.0
2459,敦吉,2012-11-13,0.0,Dealer,1000.0
2459,敦吉,2012-11-13,0.0,Foreign_Investor,37000.0
2459,敦吉,2012-11-13,0.0,Investment_Trust,0.0
2459,敦吉,2012-11-14,0.0,Dealer,0.0
2459,敦吉,2012-11-14,22000.0,Foreign_Investor,4000.0
2459,敦吉,2012-11-14,0.0,Investment_Trust,0.0
2459,敦吉,2012-11-15,0.0,Dealer,0.0
2459,敦吉,2012-11-15,3000.0,Foreign_Investor,6000.0
2459,敦吉,2012-11-15,0.0,Investment_Trust,0.0
2459,敦吉,2012-11-16,0.0,Dealer,1000.0
2459,敦吉,2012-11-16,13000.0,Foreign_Investor,26000.0
2459,敦吉,2012-11-16,0.0,Investment_Trust,0.0
2459,敦吉,2012-11-20,0.0,Dealer,0.0
2459,敦吉,2012-11-20,0.0,Foreign_Investor,34000.0
2459,敦吉,2012-11-20,0.0,Investment_Trust,0.0
2459,敦吉,2012-11-21,0.0,Dealer,0.0
2459,敦吉,2012-11-21,0.0,Foreign_Investor,49000.0
2459,敦吉,2012-11-21,0.0,Investment_Trust,0.0
2459,敦吉,2012-11-22,0.0,Dealer,0.0
2459,敦吉,2012-11-22,1000.0,Foreign_Investor,4000.0
2459,敦吉,2012-11-22,0.0,Investment_Trust,0.0
2459,敦吉,2012-11-23,0.0,Dealer,0.0
2459,敦吉,2012-11-23,21000.0,Foreign_Investor,120000.0
2459,敦吉,2012-11-23,0.0,Investment_Trust,0.0
2459,敦吉,2012-11-26,0.0,Dealer,0.0
2459,敦吉,2012-11-26,12000.0,Foreign_Investor,84000.0
2459,敦吉,2012-11-26,0.0,Investment_Trust,0.0
2459,敦吉,2012-11-27,0.0,Dealer,0.0
2459,敦吉,2012-11-27,3000.0,Foreign_Investor,29000.0
2459,敦吉,2012-11-27,0.0,Investment_Trust,0.0
2459,敦吉,2012-11-28,0.0,Dealer,0.0
2459,敦吉,2012-11-28,1000.0,Foreign_Investor,83000.0
2459,敦吉,2012-11-28,0.0,Investment_Trust,5000.0
2459,敦吉,2012-11-29,0.0,Dealer,0.0
2459,敦吉,2012-11-29,33000.0,Foreign_Investor,113000.0
2459,敦吉,2012-11-29,0.0,Investment_Trust,1000.0
2459,敦吉,2012-11-30,0.0,Dealer,0.0
2459,敦吉,2012-11-30,49000.0,Foreign_Investor,90000.0
2459,敦吉,2012-11-30,0.0,Investment_Trust,0.0
2459,敦吉,2012-12-03,0.0,Dealer,0.0
2459,敦吉,2012-12-03,38000.0,Foreign_Investor,84000.0
2459,敦吉,2012-12-03,0.0,Investment_Trust,0.0
2459,敦吉,2012-12-04,1000.0,Dealer,0.0
2459,敦吉,2012-12-04,21000.0,Foreign_Investor,109000.0
2459,敦吉,2012-12-04,0.0,Investment_Trust,0.0
2459,敦吉,2012-12-05,1000.0,Dealer,0.0
2459,敦吉,2012-12-05,11000.0,Foreign_Investor,192000.0
2459,敦吉,2012-12-05,0.0,Investment_Trust,1000.0
2459,敦吉,2012-12-06,0.0,Dealer,0.0
2459,敦吉,2012-12-06,26000.0,Foreign_Investor,22000.0
