stock_id,stock_name,date,buy,name,sell
6161,捷波,2007-04-13,54000.0,Investment_Trust,0.0
6161,捷波,2007-04-14,0.0,Dealer,1040000.0
6161,捷波,2007-04-14,0.0,Foreign_Investor,11000.0
6161,捷波,2007-04-14,0.0,Investment_Trust,0.0
6161,捷波,2007-04-16,0.0,Dealer,0.0
6161,捷波,2007-04-16,0.0,Foreign_Investor,34000.0
6161,捷波,2007-04-16,5000.0,Investment_Trust,0.0
6161,捷波,2007-04-17,20000.0,Dealer,106000.0
6161,捷波,2007-04-17,50000.0,Foreign_Investor,0.0
6161,捷波,2007-04-17,0.0,Investment_Trust,0.0
6161,捷波,2007-04-18,0.0,Dealer,0.0
6161,捷波,2007-04-18,0.0,Foreign_Investor,10000.0
6161,捷波,2007-04-18,0.0,Investment_Trust,0.0
6161,捷波,2007-04-19,757000.0,Dealer,788000.0
6161,捷波,2007-04-19,0.0,Foreign_Investor,0.0
6161,捷波,2007-04-19,0.0,Investment_Trust,0.0
6161,捷波,2007-04-20,352000.0,Dealer,542000.0
6161,捷波,2007-04-20,0.0,Foreign_Investor,0.0
6161,捷波,2007-04-20,0.0,Investment_Trust,0.0
6161,捷波,2007-04-23,0.0,Dealer,10000.0
6161,捷波,2007-04-23,0.0,Foreign_Investor,0.0
6161,捷波,2007-04-23,0.0,Investment_Trust,0.0
6161,捷波,2007-04-24,0.0,Dealer,12000.0
6161,捷波,2007-04-24,0.0,Foreign_Investor,0.0
6161,捷波,2007-04-24,0.0,Investment_Trust,0.0
6161,捷波,2007-04-25,0.0,Dealer,0.0
6161,捷波,2007-04-25,0.0,Foreign_Investor,0.0
6161,捷波,2007-04-25,0.0,Investment_Trust,273000.0
6161,捷波,2007-04-26,0.0,Dealer,50000.0
6161,捷波,2007-04-26,0.0,Foreign_Investor,0.0
6161,捷波,2007-04-26,0.0,Investment_Trust,0.0
6161,捷波,2007-04-27,0.0,Dealer,0.0
6161,捷波,2007-04-27,1000.0,Foreign_Investor,0.0
6161,捷波,2007-04-27,0.0,Investment_Trust,0.0
6161,捷波,2007-04-30,0.0,Dealer,44000.0
6161,捷波,2007-04-30,1000.0,Foreign_Investor,0.0
6161,捷波,2007-04-30,0.0,Investment_Trust,0.0
6161,捷波,2007-05-02,0.0,Dealer,150000.0
6161,捷波,2007-05-02,0.0,Foreign_Investor,0.0
6161,捷波,2007-05-02,0.0,Investment_Trust,0.0
6161,捷波,2007-05-03,0.0,Dealer,0.0
6161,捷波,2007-05-03,2000.0,Foreign_Investor,0.0
6161,捷波,2007-05-03,0.0,Investment_Trust,0.0
6161,捷波,2007-05-04,0.0,Dealer,120000.0
6161,捷波,2007-05-04,2000.0,Foreign_Investor,0.0
6161,捷波,2007-05-04,0.0,Investment_Trust,0.0
6161,捷波,2007-05-07,0.0,Dealer,120000.0
6161,捷波,2007-05-07,0.0,Foreign_Investor,2000.0
6161,捷波,2007-05-07,0.0,Investment_Trust,0.0
6161,捷波,2007-05-08,0.0,Dealer,150000.0
6161,捷波,2007-05-08,0.0,Foreign_Investor,0.0
6161,捷波,2007-05-08,0.0,Investment_Trust,0.0
6161,捷波,2007-05-09,0.0,Dealer,10000.0
6161,捷波,2007-05-09,0.0,Foreign_Investor,0.0
6161,捷波,2007-05-09,0.0,Investment_Trust,0.0
6161,捷波,2007-05-10,0.0,Dealer,20000.0
6161,捷波,2007-05-10,1000.0,Foreign_Investor,0.0
6161,捷波,2007-05-10,0.0,Investment_Trust,0.0
6161,捷波,2007-05-11,0.0,Dealer,220000.0
6161,捷波,2007-05-11,0.0,Foreign_Investor,1000.0
6161,捷波,2007-05-11,0.0,Investment_Trust,0.0
6161,捷波,2007-05-14,0.0,Dealer,10000.0
6161,捷波,2007-05-14,0.0,Foreign_Investor,0.0
6161,捷波,2007-05-14,0.0,Investment_Trust,0.0
6161,捷波,2007-05-15,0.0,Dealer,10000.0
6161,捷波,2007-05-15,0.0,Foreign_Investor,0.0
6161,捷波,2007-05-15,0.0,Investment_Trust,0.0
6161,捷波,2007-05-16,0.0,Dealer,10000.0
6161,捷波,2007-05-16,0.0,Foreign_Investor,0.0
6161,捷波,2007-05-16,0.0,Investment_Trust,0.0
6161,捷波,2007-05-18,0.0,Dealer,22000.0
6161,捷波,2007-05-18,0.0,Foreign_Investor,0.0
6161,捷波,2007-05-18,0.0,Investment_Trust,0.0
6161,捷波,2007-05-22,0.0,Dealer,10000.0
6161,捷波,2007-05-22,0.0,Foreign_Investor,0.0
6161,捷波,2007-05-22,0.0,Investment_Trust,0.0
6161,捷波,2007-05-23,0.0,Dealer,20000.0
6161,捷波,2007-05-23,0.0,Foreign_Investor,3000.0
6161,捷波,2007-05-23,0.0,Investment_Trust,0.0
6161,捷波,2007-05-24,0.0,Dealer,0.0
6161,捷波,2007-05-24,5000.0,Foreign_Investor,0.0
6161,捷波,2007-05-24,0.0,Investment_Trust,0.0
6161,捷波,2007-05-25,0.0,Dealer,0.0
6161,捷波,2007-05-25,3000.0,Foreign_Investor,0.0
6161,捷波,2007-05-25,0.0,Investment_Trust,0.0
6161,捷波,2007-05-28,0.0,Dealer,10000.0
6161,捷波,2007-05-28,0.0,Foreign_Investor,0.0
6161,捷波,2007-05-28,0.0,Investment_Trust,0.0
6161,捷波,2007-05-29,0.0,Dealer,10000.0
6161,捷波,2007-05-29,10000.0,Foreign_Investor,0.0
6161,捷波,2007-05-29,0.0,Investment_Trust,0.0
6161,捷波,2007-05-30,0.0,Dealer,10000.0
6161,捷波,2007-05-30,3000.0,Foreign_Investor,0.0
6161,捷波,2007-05-30,0.0,Investment_Trust,0.0
6161,捷波,2007-05-31,0.0,Dealer,0.0
6161,捷波,2007-05-31,0.0,Foreign_Investor,2000.0
6161,捷波,2007-05-31,0.0,Investment_Trust,0.0
6161,捷波,2007-06-01,0.0,Dealer,0.0
6161,捷波,2007-06-01,1000.0,Foreign_Investor,0.0
6161,捷波,2007-06-01,0.0,Investment_Trust,0.0
6161,捷波,2007-06-04,150000.0,Dealer,70000.0
6161,捷波,2007-06-04,0.0,Foreign_Investor,0.0
6161,捷波,2007-06-04,0.0,Investment_Trust,0.0
6161,捷波,2007-06-05,0.0,Dealer,50000.0
6161,捷波,2007-06-05,2000.0,Foreign_Investor,6000.0
6161,捷波,2007-06-05,0.0,Investment_Trust,0.0
6161,捷波,2007-06-06,0.0,Dealer,0.0
6161,捷波,2007-06-06,1000.0,Foreign_Investor,0.0
6161,捷波,2007-06-06,0.0,Investment_Trust,0.0
6161,捷波,2007-06-07,0.0,Dealer,20000.0
6161,捷波,2007-06-07,2000.0,Foreign_Investor,1000.0
6161,捷波,2007-06-07,0.0,Investment_Trust,0.0
6161,捷波,2007-06-08,0.0,Dealer,105000.0
6161,捷波,2007-06-08,0.0,Foreign_Investor,0.0
6161,捷波,2007-06-08,0.0,Investment_Trust,0.0
6161,捷波,2007-06-11,0.0,Dealer,55000.0
6161,捷波,2007-06-11,0.0,Foreign_Investor,5000.0
6161,捷波,2007-06-11,0.0,Investment_Trust,0.0
6161,捷波,2007-06-12,0.0,Dealer,27000.0
6161,捷波,2007-06-12,0.0,Foreign_Investor,1000.0
6161,捷波,2007-06-12,0.0,Investment_Trust,0.0
6161,捷波,2007-06-13,0.0,Dealer,20000.0
6161,捷波,2007-06-13,2000.0,Foreign_Investor,2000.0
6161,捷波,2007-06-13,0.0,Investment_Trust,0.0
6161,捷波,2007-06-14,0.0,Dealer,0.0
6161,捷波,2007-06-14,0.0,Foreign_Investor,2000.0
6161,捷波,2007-06-14,0.0,Investment_Trust,0.0
6161,捷波,2007-06-15,0.0,Dealer,30000.0
6161,捷波,2007-06-15,0.0,Foreign_Investor,0.0
6161,捷波,2007-06-15,0.0,Investment_Trust,0.0
6161,捷波,2007-06-20,0.0,Dealer,20000.0
6161,捷波,2007-06-20,0.0,Foreign_Investor,0.0
6161,捷波,2007-06-20,0.0,Investment_Trust,0.0
6161,捷波,2007-06-21,0.0,Dealer,20000.0
6161,捷波,2007-06-21,0.0,Foreign_Investor,0.0
6161,捷波,2007-06-21,0.0,Investment_Trust,225.0
6161,捷波,2007-06-29,0.0,Dealer,0.0
6161,捷波,2007-06-29,0.0,Foreign_Investor,3000.0
6161,捷波,2007-06-29,0.0,Investment_Trust,0.0
6161,捷波,2007-07-03,0.0,Dealer,0.0
6161,捷波,2007-07-03,0.0,Foreign_Investor,0.0
6161,捷波,2007-07-03,200000.0,Investment_Trust,0.0
6161,捷波,2007-07-04,0.0,Dealer,20000.0
6161,捷波,2007-07-04,0.0,Foreign_Investor,0.0
6161,捷波,2007-07-04,0.0,Investment_Trust,0.0
6161,捷波,2007-07-05,0.0,Dealer,61000.0
6161,捷波,2007-07-05,0.0,Foreign_Investor,0.0
6161,捷波,2007-07-05,0.0,Investment_Trust,0.0
6161,捷波,2007-07-06,0.0,Dealer,79.0
6161,捷波,2007-07-06,0.0,Foreign_Investor,0.0
6161,捷波,2007-07-06,200000.0,Investment_Trust,0.0
6161,捷波,2007-07-09,300000.0,Dealer,10000.0
6161,捷波,2007-07-09,0.0,Foreign_Investor,0.0
6161,捷波,2007-07-09,0.0,Investment_Trust,0.0
6161,捷波,2007-07-10,20000.0,Dealer,0.0
6161,捷波,2007-07-10,0.0,Foreign_Investor,0.0
6161,捷波,2007-07-10,0.0,Investment_Trust,0.0
6161,捷波,2007-07-12,241000.0,Dealer,10000.0
6161,捷波,2007-07-12,0.0,Foreign_Investor,0.0
6161,捷波,2007-07-12,0.0,Investment_Trust,0.0
6161,捷波,2007-07-13,20000.0,Dealer,0.0
6161,捷波,2007-07-13,0.0,Foreign_Investor,0.0
6161,捷波,2007-07-13,0.0,Investment_Trust,0.0
6161,捷波,2007-07-16,0.0,Dealer,30000.0
6161,捷波,2007-07-16,0.0,Foreign_Investor,0.0
6161,捷波,2007-07-16,0.0,Investment_Trust,0.0
6161,捷波,2007-07-17,0.0,Dealer,0.0
6161,捷波,2007-07-17,21000.0,Foreign_Investor,0.0
6161,捷波,2007-07-17,0.0,Investment_Trust,0.0
6161,捷波,2007-07-18,0.0,Dealer,20000.0
6161,捷波,2007-07-18,0.0,Foreign_Investor,0.0
6161,捷波,2007-07-18,0.0,Investment_Trust,0.0
6161,捷波,2007-07-19,0.0,Dealer,0.0
6161,捷波,2007-07-19,0.0,Foreign_Investor,0.0
6161,捷波,2007-07-19,0.0,Investment_Trust,400000.0
6161,捷波,2007-07-20,0.0,Dealer,80000.0
6161,捷波,2007-07-20,0.0,Foreign_Investor,0.0
6161,捷波,2007-07-20,0.0,Investment_Trust,0.0
6161,捷波,2007-07-23,0.0,Dealer,0.0
6161,捷波,2007-07-23,0.0,Foreign_Investor,1000.0
6161,捷波,2007-07-23,0.0,Investment_Trust,0.0
6161,捷波,2007-07-24,0.0,Dealer,1550887.0
6161,捷波,2007-07-24,0.0,Foreign_Investor,0.0
6161,捷波,2007-07-24,0.0,Investment_Trust,0.0
6161,捷波,2007-07-25,0.0,Dealer,0.0
6161,捷波,2007-07-25,0.0,Foreign_Investor,20000.0
6161,捷波,2007-07-25,0.0,Investment_Trust,0.0
6161,捷波,2007-07-26,0.0,Dealer,31000.0
6161,捷波,2007-07-26,0.0,Foreign_Investor,0.0
6161,捷波,2007-07-26,0.0,Investment_Trust,0.0
6161,捷波,2007-08-08,0.0,Dealer,0.0
6161,捷波,2007-08-08,20000.0,Foreign_Investor,0.0
6161,捷波,2007-08-08,0.0,Investment_Trust,0.0
6161,捷波,2007-08-10,0.0,Dealer,0.0
6161,捷波,2007-08-10,5000.0,Foreign_Investor,0.0
6161,捷波,2007-08-10,0.0,Investment_Trust,0.0
6161,捷波,2007-08-13,0.0,Dealer,80000.0
6161,捷波,2007-08-13,1000.0,Foreign_Investor,5000.0
6161,捷波,2007-08-13,0.0,Investment_Trust,0.0
6161,捷波,2007-08-14,0.0,Dealer,0.0
6161,捷波,2007-08-14,122000.0,Foreign_Investor,0.0
6161,捷波,2007-08-14,0.0,Investment_Trust,0.0
6161,捷波,2007-08-17,0.0,Dealer,0.0
6161,捷波,2007-08-17,0.0,Foreign_Investor,8000.0
6161,捷波,2007-08-17,0.0,Investment_Trust,0.0
6161,捷波,2007-08-20,0.0,Dealer,320000.0
6161,捷波,2007-08-20,0.0,Foreign_Investor,0.0
6161,捷波,2007-08-20,0.0,Investment_Trust,0.0
6161,捷波,2007-08-23,0.0,Dealer,0.0
6161,捷波,2007-08-23,5000.0,Foreign_Investor,0.0
6161,捷波,2007-08-23,0.0,Investment_Trust,0.0
6161,捷波,2007-08-24,0.0,Dealer,0.0
6161,捷波,2007-08-24,70000.0,Foreign_Investor,5000.0
6161,捷波,2007-08-24,0.0,Investment_Trust,0.0
6161,捷波,2007-08-30,0.0,Dealer,0.0
6161,捷波,2007-08-30,3000.0,Foreign_Investor,0.0
6161,捷波,2007-08-30,0.0,Investment_Trust,0.0
6161,捷波,2007-09-04,0.0,Dealer,0.0
6161,捷波,2007-09-04,1000.0,Foreign_Investor,0.0
6161,捷波,2007-09-04,0.0,Investment_Trust,0.0
6161,捷波,2007-09-06,0.0,Dealer,0.0
6161,捷波,2007-09-06,0.0,Foreign_Investor,1000.0
6161,捷波,2007-09-06,0.0,Investment_Trust,0.0
6161,捷波,2007-09-10,0.0,Dealer,0.0
6161,捷波,2007-09-10,9000.0,Foreign_Investor,3000.0
6161,捷波,2007-09-10,0.0,Investment_Trust,0.0
6161,捷波,2007-09-26,0.0,Dealer,0.0
6161,捷波,2007-09-26,0.0,Foreign_Investor,70000.0
6161,捷波,2007-09-26,0.0,Investment_Trust,0.0
6161,捷波,2007-10-02,0.0,Dealer,0.0
6161,捷波,2007-10-02,0.0,Foreign_Investor,120000.0
6161,捷波,2007-10-02,0.0,Investment_Trust,0.0
6161,捷波,2007-10-04,0.0,Dealer,0.0
6161,捷波,2007-10-04,0.0,Foreign_Investor,2000.0
6161,捷波,2007-10-04,0.0,Investment_Trust,0.0
6161,捷波,2007-10-17,0.0,Dealer,0.0
6161,捷波,2007-10-17,0.0,Foreign_Investor,7000.0
6161,捷波,2007-10-17,0.0,Investment_Trust,0.0
6161,捷波,2007-10-22,0.0,Dealer,0.0
6161,捷波,2007-10-22,5000.0,Foreign_Investor,0.0
6161,捷波,2007-10-22,0.0,Investment_Trust,0.0
6161,捷波,2007-11-16,0.0,Dealer,0.0
6161,捷波,2007-11-16,0.0,Foreign_Investor,9000.0
6161,捷波,2007-11-16,0.0,Investment_Trust,0.0
6161,捷波,2007-11-21,0.0,Dealer,0.0
6161,捷波,2007-11-21,5000.0,Foreign_Investor,0.0
6161,捷波,2007-11-21,0.0,Investment_Trust,0.0
6161,捷波,2007-11-29,0.0,Dealer,0.0
6161,捷波,2007-11-29,1000.0,Foreign_Investor,0.0
6161,捷波,2007-11-29,0.0,Investment_Trust,0.0
6161,捷波,2007-11-30,0.0,Dealer,0.0
6161,捷波,2007-11-30,10000.0,Foreign_Investor,10000.0
6161,捷波,2007-11-30,0.0,Investment_Trust,0.0
6161,捷波,2007-12-05,0.0,Dealer,0.0
6161,捷波,2007-12-05,0.0,Foreign_Investor,1000.0
6161,捷波,2007-12-05,0.0,Investment_Trust,0.0
6161,捷波,2007-12-07,0.0,Dealer,0.0
6161,捷波,2007-12-07,1000.0,Foreign_Investor,0.0
6161,捷波,2007-12-07,0.0,Investment_Trust,0.0
6161,捷波,2007-12-21,0.0,Dealer,0.0
6161,捷波,2007-12-21,10000.0,Foreign_Investor,0.0
6161,捷波,2007-12-21,0.0,Investment_Trust,0.0
6161,捷波,2007-12-26,0.0,Dealer,0.0
6161,捷波,2007-12-26,0.0,Foreign_Investor,10000.0
6161,捷波,2007-12-26,0.0,Investment_Trust,0.0
6161,捷波,2008-01-02,0.0,Dealer,0.0
6161,捷波,2008-01-02,0.0,Foreign_Investor,426.0
6161,捷波,2008-01-02,0.0,Investment_Trust,0.0
6161,捷波,2008-03-12,0.0,Dealer,0.0
6161,捷波,2008-03-12,0.0,Foreign_Investor,8.0
6161,捷波,2008-03-12,0.0,Investment_Trust,0.0
6161,捷波,2008-03-18,0.0,Dealer,0.0
6161,捷波,2008-03-18,0.0,Foreign_Investor,1000.0
6161,捷波,2008-03-18,0.0,Investment_Trust,0.0
6161,捷波,2008-10-21,0.0,Dealer,0.0
6161,捷波,2008-10-21,10000.0,Foreign_Investor,0.0
6161,捷波,2008-10-21,0.0,Investment_Trust,0.0
6161,捷波,2008-10-23,0.0,Dealer,0.0
6161,捷波,2008-10-23,0.0,Foreign_Investor,9000.0
6161,捷波,2008-10-23,0.0,Investment_Trust,0.0
6161,捷波,2008-10-28,0.0,Dealer,0.0
6161,捷波,2008-10-28,0.0,Foreign_Investor,1000.0
6161,捷波,2008-10-28,0.0,Investment_Trust,0.0
6161,捷波,2008-12-11,0.0,Dealer,0.0
6161,捷波,2008-12-11,30000.0,Foreign_Investor,0.0
6161,捷波,2008-12-11,0.0,Investment_Trust,0.0
