stock_id,stock_name,date,buy,name,sell
2363,矽統,2012-05-18,74000.0,Foreign_Investor,72000.0
2363,矽統,2012-05-18,0.0,Investment_Trust,0.0
2363,矽統,2012-05-21,8000.0,Dealer,0.0
2363,矽統,2012-05-21,15000.0,Foreign_Investor,13000.0
2363,矽統,2012-05-21,0.0,Investment_Trust,0.0
2363,矽統,2012-05-22,0.0,Dealer,10000.0
2363,矽統,2012-05-22,37000.0,Foreign_Investor,66000.0
2363,矽統,2012-05-22,0.0,Investment_Trust,0.0
2363,矽統,2012-05-23,0.0,Dealer,0.0
2363,矽統,2012-05-23,28000.0,Foreign_Investor,70000.0
2363,矽統,2012-05-23,0.0,Investment_Trust,4000.0
2363,矽統,2012-05-24,15000.0,Dealer,8000.0
2363,矽統,2012-05-24,100000.0,Foreign_Investor,12000.0
2363,矽統,2012-05-24,0.0,Investment_Trust,0.0
2363,矽統,2012-05-25,0.0,Dealer,1000.0
2363,矽統,2012-05-25,20000.0,Foreign_Investor,48000.0
2363,矽統,2012-05-25,0.0,Investment_Trust,7000.0
2363,矽統,2012-05-28,0.0,Dealer,0.0
2363,矽統,2012-05-28,76000.0,Foreign_Investor,85000.0
2363,矽統,2012-05-28,0.0,Investment_Trust,0.0
2363,矽統,2012-05-29,0.0,Dealer,1000.0
2363,矽統,2012-05-29,55000.0,Foreign_Investor,4000.0
2363,矽統,2012-05-29,1000.0,Investment_Trust,0.0
2363,矽統,2012-05-30,0.0,Dealer,5000.0
2363,矽統,2012-05-30,34000.0,Foreign_Investor,147000.0
2363,矽統,2012-05-30,0.0,Investment_Trust,0.0
2363,矽統,2012-05-31,11000.0,Dealer,0.0
2363,矽統,2012-05-31,86000.0,Foreign_Investor,16000.0
2363,矽統,2012-05-31,0.0,Investment_Trust,0.0
2363,矽統,2012-06-01,0.0,Dealer,10000.0
2363,矽統,2012-06-01,49000.0,Foreign_Investor,112000.0
2363,矽統,2012-06-01,0.0,Investment_Trust,0.0
2363,矽統,2012-06-04,0.0,Dealer,0.0
2363,矽統,2012-06-04,7000.0,Foreign_Investor,74000.0
2363,矽統,2012-06-04,3000.0,Investment_Trust,0.0
2363,矽統,2012-06-05,0.0,Dealer,7000.0
2363,矽統,2012-06-05,148000.0,Foreign_Investor,174000.0
2363,矽統,2012-06-05,3000.0,Investment_Trust,0.0
2363,矽統,2012-06-06,0.0,Dealer,28000.0
2363,矽統,2012-06-06,60000.0,Foreign_Investor,194000.0
2363,矽統,2012-06-06,0.0,Investment_Trust,0.0
2363,矽統,2012-06-07,0.0,Dealer,0.0
2363,矽統,2012-06-07,192000.0,Foreign_Investor,296000.0
2363,矽統,2012-06-07,0.0,Investment_Trust,0.0
2363,矽統,2012-06-08,0.0,Dealer,11000.0
2363,矽統,2012-06-08,40000.0,Foreign_Investor,19000.0
2363,矽統,2012-06-08,0.0,Investment_Trust,0.0
2363,矽統,2012-06-11,7000.0,Dealer,0.0
2363,矽統,2012-06-11,81000.0,Foreign_Investor,86000.0
2363,矽統,2012-06-11,0.0,Investment_Trust,0.0
2363,矽統,2012-06-12,0.0,Dealer,0.0
2363,矽統,2012-06-12,18000.0,Foreign_Investor,45000.0
2363,矽統,2012-06-12,0.0,Investment_Trust,0.0
2363,矽統,2012-06-13,0.0,Dealer,1000.0
2363,矽統,2012-06-13,25000.0,Foreign_Investor,90000.0
2363,矽統,2012-06-13,0.0,Investment_Trust,38000.0
2363,矽統,2012-06-14,0.0,Dealer,0.0
2363,矽統,2012-06-14,24000.0,Foreign_Investor,231000.0
2363,矽統,2012-06-14,0.0,Investment_Trust,34000.0
2363,矽統,2012-06-15,7000.0,Dealer,0.0
2363,矽統,2012-06-15,2359000.0,Foreign_Investor,4654698.0
2363,矽統,2012-06-15,0.0,Investment_Trust,0.0
2363,矽統,2012-06-18,2000.0,Dealer,6000.0
2363,矽統,2012-06-18,222000.0,Foreign_Investor,72000.0
2363,矽統,2012-06-18,0.0,Investment_Trust,0.0
2363,矽統,2012-06-19,3000.0,Dealer,2000.0
2363,矽統,2012-06-19,10000.0,Foreign_Investor,177000.0
2363,矽統,2012-06-19,0.0,Investment_Trust,0.0
2363,矽統,2012-06-20,6000.0,Dealer,0.0
2363,矽統,2012-06-20,26000.0,Foreign_Investor,123000.0
2363,矽統,2012-06-20,0.0,Investment_Trust,0.0
2363,矽統,2012-06-21,0.0,Dealer,1000.0
2363,矽統,2012-06-21,26000.0,Foreign_Investor,192000.0
2363,矽統,2012-06-21,0.0,Investment_Trust,0.0
2363,矽統,2012-06-22,0.0,Dealer,7000.0
2363,矽統,2012-06-22,24000.0,Foreign_Investor,101000.0
2363,矽統,2012-06-22,0.0,Investment_Trust,0.0
2363,矽統,2012-06-25,0.0,Dealer,12000.0
2363,矽統,2012-06-25,24000.0,Foreign_Investor,200000.0
2363,矽統,2012-06-25,0.0,Investment_Trust,0.0
2363,矽統,2012-06-26,0.0,Dealer,1000.0
2363,矽統,2012-06-26,0.0,Foreign_Investor,382000.0
2363,矽統,2012-06-26,0.0,Investment_Trust,8000.0
2363,矽統,2012-06-27,1000.0,Dealer,0.0
2363,矽統,2012-06-27,7000.0,Foreign_Investor,239000.0
2363,矽統,2012-06-27,0.0,Investment_Trust,0.0
2363,矽統,2012-06-28,0.0,Dealer,0.0
2363,矽統,2012-06-28,48102.0,Foreign_Investor,260000.0
2363,矽統,2012-06-28,0.0,Investment_Trust,2000.0
2363,矽統,2012-06-29,0.0,Dealer,3000.0
2363,矽統,2012-06-29,97101.0,Foreign_Investor,98000.0
2363,矽統,2012-06-29,0.0,Investment_Trust,0.0
2363,矽統,2012-07-02,0.0,Dealer,4000.0
2363,矽統,2012-07-02,80000.0,Foreign_Investor,167000.0
2363,矽統,2012-07-02,0.0,Investment_Trust,1000.0
2363,矽統,2012-07-03,3000.0,Dealer,0.0
2363,矽統,2012-07-03,47000.0,Foreign_Investor,87000.0
2363,矽統,2012-07-03,1000.0,Investment_Trust,0.0
2363,矽統,2012-07-04,0.0,Dealer,0.0
2363,矽統,2012-07-04,41000.0,Foreign_Investor,38000.0
2363,矽統,2012-07-04,0.0,Investment_Trust,0.0
2363,矽統,2012-07-05,1000.0,Dealer,0.0
2363,矽統,2012-07-05,51000.0,Foreign_Investor,37000.0
2363,矽統,2012-07-05,0.0,Investment_Trust,1000.0
2363,矽統,2012-07-06,15000.0,Dealer,0.0
2363,矽統,2012-07-06,0.0,Foreign_Investor,107000.0
2363,矽統,2012-07-06,0.0,Investment_Trust,0.0
2363,矽統,2012-07-09,0.0,Dealer,2000.0
2363,矽統,2012-07-09,0.0,Foreign_Investor,25000.0
2363,矽統,2012-07-09,0.0,Investment_Trust,0.0
2363,矽統,2012-07-10,5000.0,Dealer,0.0
2363,矽統,2012-07-10,150000.0,Foreign_Investor,14000.0
2363,矽統,2012-07-10,0.0,Investment_Trust,0.0
2363,矽統,2012-07-11,0.0,Dealer,0.0
2363,矽統,2012-07-11,85000.0,Foreign_Investor,7000.0
2363,矽統,2012-07-11,0.0,Investment_Trust,0.0
2363,矽統,2012-07-12,0.0,Dealer,6000.0
2363,矽統,2012-07-12,3000.0,Foreign_Investor,14000.0
2363,矽統,2012-07-12,0.0,Investment_Trust,0.0
2363,矽統,2012-07-13,10000.0,Dealer,0.0
2363,矽統,2012-07-13,12000.0,Foreign_Investor,28000.0
2363,矽統,2012-07-13,0.0,Investment_Trust,0.0
2363,矽統,2012-07-16,0.0,Dealer,0.0
2363,矽統,2012-07-16,11000.0,Foreign_Investor,45000.0
2363,矽統,2012-07-16,0.0,Investment_Trust,0.0
2363,矽統,2012-07-17,0.0,Dealer,0.0
2363,矽統,2012-07-17,50000.0,Foreign_Investor,39000.0
2363,矽統,2012-07-17,0.0,Investment_Trust,38000.0
2363,矽統,2012-07-18,0.0,Dealer,3000.0
2363,矽統,2012-07-18,8000.0,Foreign_Investor,65000.0
2363,矽統,2012-07-18,0.0,Investment_Trust,0.0
2363,矽統,2012-07-19,1000.0,Dealer,2000.0
2363,矽統,2012-07-19,33000.0,Foreign_Investor,28000.0
2363,矽統,2012-07-19,0.0,Investment_Trust,0.0
2363,矽統,2012-07-20,3000.0,Dealer,0.0
2363,矽統,2012-07-20,76000.0,Foreign_Investor,81000.0
2363,矽統,2012-07-20,0.0,Investment_Trust,0.0
2363,矽統,2012-07-23,0.0,Dealer,9000.0
2363,矽統,2012-07-23,27000.0,Foreign_Investor,100000.0
2363,矽統,2012-07-23,0.0,Investment_Trust,0.0
2363,矽統,2012-07-24,0.0,Dealer,0.0
2363,矽統,2012-07-24,65000.0,Foreign_Investor,60000.0
2363,矽統,2012-07-24,0.0,Investment_Trust,0.0
2363,矽統,2012-07-25,0.0,Dealer,2000.0
2363,矽統,2012-07-25,99000.0,Foreign_Investor,56000.0
2363,矽統,2012-07-25,0.0,Investment_Trust,0.0
2363,矽統,2012-07-26,0.0,Dealer,0.0
2363,矽統,2012-07-26,5000.0,Foreign_Investor,34000.0
2363,矽統,2012-07-26,0.0,Investment_Trust,0.0
2363,矽統,2012-07-27,10000.0,Dealer,0.0
2363,矽統,2012-07-27,60000.0,Foreign_Investor,8000.0
2363,矽統,2012-07-27,0.0,Investment_Trust,0.0
2363,矽統,2012-07-30,0.0,Dealer,0.0
2363,矽統,2012-07-30,73000.0,Foreign_Investor,14000.0
2363,矽統,2012-07-30,0.0,Investment_Trust,0.0
2363,矽統,2012-07-31,9000.0,Dealer,0.0
2363,矽統,2012-07-31,95000.0,Foreign_Investor,2000.0
2363,矽統,2012-07-31,0.0,Investment_Trust,0.0
2363,矽統,2012-08-01,0.0,Dealer,1000.0
2363,矽統,2012-08-01,46000.0,Foreign_Investor,0.0
2363,矽統,2012-08-01,0.0,Investment_Trust,0.0
2363,矽統,2012-08-03,0.0,Dealer,0.0
2363,矽統,2012-08-03,127000.0,Foreign_Investor,8000.0
2363,矽統,2012-08-03,0.0,Investment_Trust,0.0
2363,矽統,2012-08-06,5000.0,Dealer,0.0
2363,矽統,2012-08-06,36000.0,Foreign_Investor,7000.0
2363,矽統,2012-08-06,0.0,Investment_Trust,0.0
2363,矽統,2012-08-07,0.0,Dealer,11000.0
2363,矽統,2012-08-07,181000.0,Foreign_Investor,63000.0
2363,矽統,2012-08-07,0.0,Investment_Trust,0.0
2363,矽統,2012-08-08,3000.0,Dealer,0.0
2363,矽統,2012-08-08,105000.0,Foreign_Investor,40000.0
2363,矽統,2012-08-08,0.0,Investment_Trust,0.0
2363,矽統,2012-08-09,14000.0,Dealer,0.0
2363,矽統,2012-08-09,200000.0,Foreign_Investor,75000.0
2363,矽統,2012-08-09,7000.0,Investment_Trust,0.0
2363,矽統,2012-08-10,0.0,Dealer,0.0
2363,矽統,2012-08-10,116000.0,Foreign_Investor,21000.0
2363,矽統,2012-08-10,0.0,Investment_Trust,0.0
2363,矽統,2012-08-13,0.0,Dealer,0.0
2363,矽統,2012-08-13,54000.0,Foreign_Investor,13000.0
2363,矽統,2012-08-13,0.0,Investment_Trust,0.0
2363,矽統,2012-08-14,4000.0,Dealer,0.0
2363,矽統,2012-08-14,134000.0,Foreign_Investor,0.0
2363,矽統,2012-08-14,0.0,Investment_Trust,0.0
2363,矽統,2012-08-15,0.0,Dealer,0.0
2363,矽統,2012-08-15,76000.0,Foreign_Investor,0.0
2363,矽統,2012-08-15,22000.0,Investment_Trust,0.0
2363,矽統,2012-08-16,0.0,Dealer,0.0
2363,矽統,2012-08-16,306000.0,Foreign_Investor,63000.0
2363,矽統,2012-08-16,0.0,Investment_Trust,0.0
2363,矽統,2012-08-17,0.0,Dealer,0.0
2363,矽統,2012-08-17,82000.0,Foreign_Investor,39000.0
2363,矽統,2012-08-17,0.0,Investment_Trust,0.0
2363,矽統,2012-08-20,0.0,Dealer,0.0
2363,矽統,2012-08-20,47000.0,Foreign_Investor,11000.0
2363,矽統,2012-08-20,0.0,Investment_Trust,0.0
2363,矽統,2012-08-21,11000.0,Dealer,0.0
2363,矽統,2012-08-21,585000.0,Foreign_Investor,118000.0
2363,矽統,2012-08-21,0.0,Investment_Trust,0.0
2363,矽統,2012-08-22,0.0,Dealer,0.0
2363,矽統,2012-08-22,7000.0,Foreign_Investor,1000.0
2363,矽統,2012-08-22,0.0,Investment_Trust,0.0
2363,矽統,2012-08-23,0.0,Dealer,0.0
2363,矽統,2012-08-23,112000.0,Foreign_Investor,45000.0
2363,矽統,2012-08-23,0.0,Investment_Trust,0.0
2363,矽統,2012-08-24,0.0,Dealer,0.0
2363,矽統,2012-08-24,33000.0,Foreign_Investor,1000.0
2363,矽統,2012-08-24,0.0,Investment_Trust,0.0
2363,矽統,2012-08-27,0.0,Dealer,0.0
2363,矽統,2012-08-27,42000.0,Foreign_Investor,37000.0
2363,矽統,2012-08-27,0.0,Investment_Trust,0.0
2363,矽統,2012-08-28,1000.0,Dealer,0.0
2363,矽統,2012-08-28,88000.0,Foreign_Investor,22000.0
2363,矽統,2012-08-28,0.0,Investment_Trust,0.0
2363,矽統,2012-08-29,0.0,Dealer,0.0
2363,矽統,2012-08-29,44000.0,Foreign_Investor,37000.0
2363,矽統,2012-08-29,0.0,Investment_Trust,0.0
2363,矽統,2012-08-30,0.0,Dealer,2000.0
2363,矽統,2012-08-30,65000.0,Foreign_Investor,159000.0
2363,矽統,2012-08-30,0.0,Investment_Trust,0.0
2363,矽統,2012-08-31,9000.0,Dealer,2000.0
2363,矽統,2012-08-31,39000.0,Foreign_Investor,132469.0
2363,矽統,2012-08-31,0.0,Investment_Trust,0.0
2363,矽統,2012-09-03,0.0,Dealer,0.0
2363,矽統,2012-09-03,24000.0,Foreign_Investor,9000.0
2363,矽統,2012-09-03,0.0,Investment_Trust,0.0
2363,矽統,2012-09-04,1000.0,Dealer,0.0
2363,矽統,2012-09-04,23000.0,Foreign_Investor,64000.0
2363,矽統,2012-09-04,0.0,Investment_Trust,0.0
2363,矽統,2012-09-05,0.0,Dealer,1000.0
2363,矽統,2012-09-05,4000.0,Foreign_Investor,17000.0
2363,矽統,2012-09-05,0.0,Investment_Trust,0.0
2363,矽統,2012-09-06,0.0,Dealer,9000.0
2363,矽統,2012-09-06,71000.0,Foreign_Investor,144000.0
2363,矽統,2012-09-06,0.0,Investment_Trust,0.0
2363,矽統,2012-09-07,0.0,Dealer,0.0
2363,矽統,2012-09-07,2000.0,Foreign_Investor,36000.0
2363,矽統,2012-09-07,0.0,Investment_Trust,0.0
2363,矽統,2012-09-10,0.0,Dealer,0.0
2363,矽統,2012-09-10,18000.0,Foreign_Investor,8000.0
2363,矽統,2012-09-10,0.0,Investment_Trust,0.0
2363,矽統,2012-09-11,0.0,Dealer,1000.0
2363,矽統,2012-09-11,0.0,Foreign_Investor,32000.0
2363,矽統,2012-09-11,0.0,Investment_Trust,0.0
2363,矽統,2012-09-12,5000.0,Dealer,0.0
2363,矽統,2012-09-12,35000.0,Foreign_Investor,47000.0
2363,矽統,2012-09-12,1000.0,Investment_Trust,0.0
2363,矽統,2012-09-13,2000.0,Dealer,1000.0
2363,矽統,2012-09-13,94000.0,Foreign_Investor,55000.0
2363,矽統,2012-09-13,0.0,Investment_Trust,0.0
2363,矽統,2012-09-14,6000.0,Dealer,4000.0
2363,矽統,2012-09-14,73000.0,Foreign_Investor,176000.0
2363,矽統,2012-09-14,0.0,Investment_Trust,0.0
2363,矽統,2012-09-17,0.0,Dealer,0.0
2363,矽統,2012-09-17,173000.0,Foreign_Investor,64000.0
2363,矽統,2012-09-17,0.0,Investment_Trust,0.0
2363,矽統,2012-09-18,0.0,Dealer,0.0
2363,矽統,2012-09-18,33000.0,Foreign_Investor,54000.0
2363,矽統,2012-09-18,0.0,Investment_Trust,0.0
2363,矽統,2012-09-19,14000.0,Dealer,0.0
2363,矽統,2012-09-19,393000.0,Foreign_Investor,100000.0
2363,矽統,2012-09-19,0.0,Investment_Trust,9000.0
2363,矽統,2012-09-20,0.0,Dealer,8000.0
2363,矽統,2012-09-20,154000.0,Foreign_Investor,32000.0
2363,矽統,2012-09-20,0.0,Investment_Trust,0.0
2363,矽統,2012-09-21,0.0,Dealer,0.0
2363,矽統,2012-09-21,74000.0,Foreign_Investor,30000.0
2363,矽統,2012-09-21,0.0,Investment_Trust,0.0
2363,矽統,2012-09-24,0.0,Dealer,5000.0
2363,矽統,2012-09-24,46000.0,Foreign_Investor,18000.0
2363,矽統,2012-09-24,0.0,Investment_Trust,0.0
2363,矽統,2012-09-25,0.0,Dealer,0.0
2363,矽統,2012-09-25,181000.0,Foreign_Investor,24000.0
2363,矽統,2012-09-25,0.0,Investment_Trust,0.0
2363,矽統,2012-09-26,0.0,Dealer,0.0
2363,矽統,2012-09-26,59000.0,Foreign_Investor,31000.0
2363,矽統,2012-09-26,0.0,Investment_Trust,0.0
2363,矽統,2012-09-27,0.0,Dealer,0.0
2363,矽統,2012-09-27,125000.0,Foreign_Investor,0.0
2363,矽統,2012-09-27,0.0,Investment_Trust,0.0
2363,矽統,2012-09-28,0.0,Dealer,0.0
2363,矽統,2012-09-28,59000.0,Foreign_Investor,85000.0
2363,矽統,2012-09-28,0.0,Investment_Trust,0.0
2363,矽統,2012-10-01,0.0,Dealer,0.0
2363,矽統,2012-10-01,271000.0,Foreign_Investor,22000.0
2363,矽統,2012-10-01,0.0,Investment_Trust,0.0
2363,矽統,2012-10-02,0.0,Dealer,0.0
2363,矽統,2012-10-02,212000.0,Foreign_Investor,83000.0
2363,矽統,2012-10-02,0.0,Investment_Trust,0.0
2363,矽統,2012-10-03,0.0,Dealer,6000.0
2363,矽統,2012-10-03,90000.0,Foreign_Investor,416000.0
2363,矽統,2012-10-03,0.0,Investment_Trust,0.0
2363,矽統,2012-10-04,2000.0,Dealer,0.0
2363,矽統,2012-10-04,134000.0,Foreign_Investor,41000.0
2363,矽統,2012-10-04,0.0,Investment_Trust,0.0
2363,矽統,2012-10-05,0.0,Dealer,0.0
2363,矽統,2012-10-05,0.0,Foreign_Investor,93000.0
2363,矽統,2012-10-05,0.0,Investment_Trust,0.0
2363,矽統,2012-10-08,0.0,Dealer,0.0
2363,矽統,2012-10-08,18000.0,Foreign_Investor,373000.0
2363,矽統,2012-10-08,0.0,Investment_Trust,0.0
2363,矽統,2012-10-09,4000.0,Dealer,0.0
2363,矽統,2012-10-09,107000.0,Foreign_Investor,43000.0
2363,矽統,2012-10-09,0.0,Investment_Trust,0.0
2363,矽統,2012-10-11,0.0,Dealer,3000.0
2363,矽統,2012-10-11,201000.0,Foreign_Investor,20000.0
2363,矽統,2012-10-11,0.0,Investment_Trust,0.0
2363,矽統,2012-10-12,1000.0,Dealer,11000.0
2363,矽統,2012-10-12,174000.0,Foreign_Investor,24000.0
2363,矽統,2012-10-12,0.0,Investment_Trust,0.0
2363,矽統,2012-10-15,0.0,Dealer,0.0
2363,矽統,2012-10-15,0.0,Foreign_Investor,44000.0
2363,矽統,2012-10-15,0.0,Investment_Trust,0.0
2363,矽統,2012-10-16,0.0,Dealer,0.0
2363,矽統,2012-10-16,75000.0,Foreign_Investor,44000.0
2363,矽統,2012-10-16,0.0,Investment_Trust,0.0
2363,矽統,2012-10-17,0.0,Dealer,0.0
2363,矽統,2012-10-17,123000.0,Foreign_Investor,58000.0
2363,矽統,2012-10-17,0.0,Investment_Trust,0.0
2363,矽統,2012-10-18,0.0,Dealer,0.0
2363,矽統,2012-10-18,24000.0,Foreign_Investor,392000.0
2363,矽統,2012-10-18,12000.0,Investment_Trust,0.0
2363,矽統,2012-10-19,0.0,Dealer,2000.0
2363,矽統,2012-10-19,86000.0,Foreign_Investor,67000.0
2363,矽統,2012-10-19,0.0,Investment_Trust,0.0
2363,矽統,2012-10-22,0.0,Dealer,1000.0
2363,矽統,2012-10-22,170000.0,Foreign_Investor,13000.0
2363,矽統,2012-10-22,0.0,Investment_Trust,0.0
2363,矽統,2012-10-23,0.0,Dealer,0.0
2363,矽統,2012-10-23,89000.0,Foreign_Investor,8000.0
2363,矽統,2012-10-23,0.0,Investment_Trust,0.0
2363,矽統,2012-10-24,0.0,Dealer,0.0
2363,矽統,2012-10-24,117000.0,Foreign_Investor,14000.0
2363,矽統,2012-10-24,0.0,Investment_Trust,0.0
2363,矽統,2012-10-25,0.0,Dealer,0.0
2363,矽統,2012-10-25,150000.0,Foreign_Investor,66000.0
2363,矽統,2012-10-25,0.0,Investment_Trust,0.0
2363,矽統,2012-10-26,0.0,Dealer,0.0
2363,矽統,2012-10-26,291000.0,Foreign_Investor,19000.0
2363,矽統,2012-10-26,0.0,Investment_Trust,27000.0
2363,矽統,2012-10-29,10000.0,Dealer,2000.0
2363,矽統,2012-10-29,144000.0,Foreign_Investor,33000.0
2363,矽統,2012-10-29,0.0,Investment_Trust,0.0
2363,矽統,2012-10-30,0.0,Dealer,0.0
2363,矽統,2012-10-30,45000.0,Foreign_Investor,73000.0
2363,矽統,2012-10-30,0.0,Investment_Trust,0.0
2363,矽統,2012-10-31,0.0,Dealer,0.0
2363,矽統,2012-10-31,169000.0,Foreign_Investor,244000.0
2363,矽統,2012-10-31,0.0,Investment_Trust,0.0
2363,矽統,2012-11-01,0.0,Dealer,0.0
2363,矽統,2012-11-01,284000.0,Foreign_Investor,87000.0
2363,矽統,2012-11-01,0.0,Investment_Trust,0.0
2363,矽統,2012-11-02,0.0,Dealer,0.0
2363,矽統,2012-11-02,416000.0,Foreign_Investor,339000.0
2363,矽統,2012-11-02,0.0,Investment_Trust,0.0
2363,矽統,2012-11-05,0.0,Dealer,0.0
2363,矽統,2012-11-05,567000.0,Foreign_Investor,102000.0
2363,矽統,2012-11-05,0.0,Investment_Trust,0.0
2363,矽統,2012-11-06,1000.0,Dealer,2000.0
2363,矽統,2012-11-06,424000.0,Foreign_Investor,47000.0
2363,矽統,2012-11-06,0.0,Investment_Trust,0.0
2363,矽統,2012-11-07,1000.0,Dealer,1000.0
2363,矽統,2012-11-07,372000.0,Foreign_Investor,0.0
2363,矽統,2012-11-07,0.0,Investment_Trust,0.0
2363,矽統,2012-11-08,0.0,Dealer,0.0
2363,矽統,2012-11-08,58000.0,Foreign_Investor,23000.0
2363,矽統,2012-11-08,0.0,Investment_Trust,0.0
2363,矽統,2012-11-09,0.0,Dealer,0.0
2363,矽統,2012-11-09,105000.0,Foreign_Investor,95000.0
2363,矽統,2012-11-09,0.0,Investment_Trust,0.0
2363,矽統,2012-11-12,0.0,Dealer,0.0
2363,矽統,2012-11-12,109000.0,Foreign_Investor,8000.0
2363,矽統,2012-11-12,0.0,Investment_Trust,0.0
2363,矽統,2012-11-13,0.0,Dealer,0.0
2363,矽統,2012-11-13,152000.0,Foreign_Investor,132000.0
2363,矽統,2012-11-13,0.0,Investment_Trust,0.0
2363,矽統,2012-11-14,0.0,Dealer,1000.0
2363,矽統,2012-11-14,149000.0,Foreign_Investor,28000.0
2363,矽統,2012-11-14,0.0,Investment_Trust,0.0
2363,矽統,2012-11-15,0.0,Dealer,0.0
2363,矽統,2012-11-15,23000.0,Foreign_Investor,66000.0
2363,矽統,2012-11-15,0.0,Investment_Trust,0.0
2363,矽統,2012-11-16,0.0,Dealer,3000.0
2363,矽統,2012-11-16,118000.0,Foreign_Investor,156000.0
2363,矽統,2012-11-16,0.0,Investment_Trust,0.0
2363,矽統,2012-11-19,0.0,Dealer,1000.0
2363,矽統,2012-11-19,55000.0,Foreign_Investor,11000.0
2363,矽統,2012-11-19,0.0,Investment_Trust,0.0
2363,矽統,2012-11-20,0.0,Dealer,0.0
2363,矽統,2012-11-20,0.0,Foreign_Investor,2000.0
2363,矽統,2012-11-20,0.0,Investment_Trust,0.0
2363,矽統,2012-11-21,0.0,Dealer,8000.0
2363,矽統,2012-11-21,46000.0,Foreign_Investor,221000.0
2363,矽統,2012-11-21,0.0,Investment_Trust,0.0
2363,矽統,2012-11-22,0.0,Dealer,0.0
2363,矽統,2012-11-22,1000.0,Foreign_Investor,0.0
2363,矽統,2012-11-22,0.0,Investment_Trust,0.0
2363,矽統,2012-11-23,0.0,Dealer,0.0
2363,矽統,2012-11-23,146000.0,Foreign_Investor,4584.0
2363,矽統,2012-11-23,0.0,Investment_Trust,0.0
2363,矽統,2012-11-26,0.0,Dealer,0.0
2363,矽統,2012-11-26,31000.0,Foreign_Investor,75000.0
2363,矽統,2012-11-26,0.0,Investment_Trust,0.0
2363,矽統,2012-11-27,0.0,Dealer,0.0
2363,矽統,2012-11-27,134000.0,Foreign_Investor,93000.0
2363,矽統,2012-11-27,0.0,Investment_Trust,0.0
2363,矽統,2012-11-28,2000.0,Dealer,0.0
2363,矽統,2012-11-28,174000.0,Foreign_Investor,4000.0
2363,矽統,2012-11-28,84000.0,Investment_Trust,0.0
2363,矽統,2012-11-29,1000.0,Dealer,0.0
2363,矽統,2012-11-29,89000.0,Foreign_Investor,151000.0
2363,矽統,2012-11-29,0.0,Investment_Trust,0.0
2363,矽統,2012-11-30,2000.0,Dealer,0.0
2363,矽統,2012-11-30,120000.0,Foreign_Investor,12000.0
2363,矽統,2012-11-30,0.0,Investment_Trust,0.0
2363,矽統,2012-12-03,37000.0,Dealer,0.0
2363,矽統,2012-12-03,449000.0,Foreign_Investor,0.0
2363,矽統,2012-12-03,0.0,Investment_Trust,0.0
2363,矽統,2012-12-04,2000.0,Dealer,0.0
2363,矽統,2012-12-04,7000.0,Foreign_Investor,0.0
2363,矽統,2012-12-04,0.0,Investment_Trust,0.0
2363,矽統,2012-12-05,4000.0,Dealer,0.0
2363,矽統,2012-12-05,14000.0,Foreign_Investor,48000.0
